Eval,BestError,Log10Error
2714486,4.2981721405540002e-01,-3.6671619512758108e-01
2714499,4.2981721371499998e-01,-3.6671619547152695e-01
2714512,4.2981721371499998e-01,-3.6671619547152695e-01
2714525,4.2981721371499998e-01,-3.6671619547152695e-01
2714538,4.2981721367850001e-01,-3.6671619550840712e-01
2714551,4.2981721367850001e-01,-3.6671619550840712e-01
2714564,4.2981721362370001e-01,-3.6671619556377794e-01
2714577,4.2981721362199998e-01,-3.6671619556549567e-01
2714590,4.2981721362199998e-01,-3.6671619556549567e-01
2714603,4.2981721362199998e-01,-3.6671619556549567e-01
2714616,4.2981721362199998e-01,-3.6671619556549567e-01
2714629,4.2981721362199998e-01,-3.6671619556549567e-01
2714642,4.2981721362199998e-01,-3.6671619556549567e-01
2714655,4.2981721362199998e-01,-3.6671619556549567e-01
2714668,4.2981721362199998e-01,-3.6671619556549567e-01
2714681,4.2981721362199998e-01,-3.6671619556549567e-01
2714694,4.2981721189880001e-01,-3.6671619730664567e-01
2714707,4.2981721189180000e-01,-3.6671619731371863e-01
2714720,4.2981721189180000e-01,-3.6671619731371863e-01
2714733,4.2981720754660002e-01,-3.6671620170418118e-01
2714746,4.2981720754660002e-01,-3.6671620170418118e-01
2714759,4.2981720754660002e-01,-3.6671620170418118e-01
2714772,4.2981720754530001e-01,-3.6671620170549474e-01
2714785,4.2981720754530001e-01,-3.6671620170549474e-01
2714798,4.2981720754320002e-01,-3.6671620170761660e-01
2714811,4.2981720754320002e-01,-3.6671620170761660e-01
2714824,4.2981720754320002e-01,-3.6671620170761660e-01
2714837,4.2981720754320002e-01,-3.6671620170761660e-01
2714850,4.2981720754320002e-01,-3.6671620170761660e-01
2714863,4.2981720754320002e-01,-3.6671620170761660e-01
2714876,4.2981720754320002e-01,-3.6671620170761660e-01
2714889,4.2981720754320002e-01,-3.6671620170761660e-01
2714902,4.2981720754320002e-01,-3.6671620170761660e-01
2714915,4.2981720754320002e-01,-3.6671620170761660e-01
2714928,4.2981720754140001e-01,-3.6671620170943536e-01
2714941,4.2981720754140001e-01,-3.6671620170943536e-01
2714954,4.2981720754140001e-01,-3.6671620170943536e-01
2714967,4.2981720754140001e-01,-3.6671620170943536e-01
2714980,4.2981720754140001e-01,-3.6671620170943536e-01
2714993,4.2981720754140001e-01,-3.6671620170943536e-01
2715006,4.2981720754140001e-01,-3.6671620170943536e-01
2715019,4.2981720754140001e-01,-3.6671620170943536e-01
2715032,4.2981720754140001e-01,-3.6671620170943536e-01
2715045,4.2981720754140001e-01,-3.6671620170943536e-01
2715058,4.2981720754140001e-01,-3.6671620170943536e-01
2715071,4.2981720754140001e-01,-3.6671620170943536e-01
2715084,4.2981720754140001e-01,-3.6671620170943536e-01
2715097,4.2981720754140001e-01,-3.6671620170943536e-01
2715110,4.2981720754140001e-01,-3.6671620170943536e-01
2715123,4.2981720754100000e-01,-3.6671620170983954e-01
2715136,4.2981720754000002e-01,-3.6671620171084995e-01
2715149,4.2981720753730002e-01,-3.6671620171357810e-01
2715162,4.2981720753730002e-01,-3.6671620171357810e-01
2715175,4.2981720753730002e-01,-3.6671620171357810e-01
2715188,4.2981720753699998e-01,-3.6671620171388125e-01
2715201,4.2981720753699998e-01,-3.6671620171388125e-01
2715214,4.2981720753699998e-01,-3.6671620171388125e-01
2715227,4.2981720753699998e-01,-3.6671620171388125e-01
2715240,4.2981720753699998e-01,-3.6671620171388125e-01
2715253,4.2981720753699998e-01,-3.6671620171388125e-01
2715266,4.2981720753699998e-01,-3.6671620171388125e-01
2715279,4.2981720753699998e-01,-3.6671620171388125e-01
2715292,4.2981720753699998e-01,-3.6671620171388125e-01
2715305,4.2981720753699998e-01,-3.6671620171388125e-01
2715318,4.2981720753699998e-01,-3.6671620171388125e-01
2715331,4.2981720753600000e-01,-3.6671620171489161e-01
2715344,4.2981720752820002e-01,-3.6671620172277286e-01
2715357,4.2981720752440000e-01,-3.6671620172661246e-01
2715370,4.2981720752440000e-01,-3.6671620172661246e-01
2715383,4.2981720752440000e-01,-3.6671620172661246e-01
2715396,4.2981720752440000e-01,-3.6671620172661246e-01
2715409,4.2981720752440000e-01,-3.6671620172661246e-01
2715422,4.2981720752440000e-01,-3.6671620172661246e-01
2715435,4.2981720752440000e-01,-3.6671620172661246e-01
2715448,4.2981720752440000e-01,-3.6671620172661246e-01
2715461,4.2981720752250002e-01,-3.6671620172853225e-01
2715474,4.2981720752250002e-01,-3.6671620172853225e-01
2715487,4.2981720752250002e-01,-3.6671620172853225e-01
2715500,4.2981720752250002e-01,-3.6671620172853225e-01
2715513,4.2981720752250002e-01,-3.6671620172853225e-01
2715526,4.2981720752250002e-01,-3.6671620172853225e-01
2715539,4.2981720752250002e-01,-3.6671620172853225e-01
2715552,4.2981720752250002e-01,-3.6671620172853225e-01
2715565,4.2981720752250002e-01,-3.6671620172853225e-01
2715578,4.2981720752250002e-01,-3.6671620172853225e-01
2715591,4.2981720752250002e-01,-3.6671620172853225e-01
2715604,4.2981720752250002e-01,-3.6671620172853225e-01
2715617,4.2981720752250002e-01,-3.6671620172853225e-01
2715630,4.2981720752250002e-01,-3.6671620172853225e-01
2715643,4.2981720752250002e-01,-3.6671620172853225e-01
2715656,4.2981720515540001e-01,-3.6671620412028960e-01
2715669,4.2981720515540001e-01,-3.6671620412028960e-01
2715682,4.2981720515540001e-01,-3.6671620412028960e-01
2715695,4.2981720515540001e-01,-3.6671620412028960e-01
2715708,4.2981720515540001e-01,-3.6671620412028960e-01
2715721,4.2981720515540001e-01,-3.6671620412028960e-01
2715734,4.2981720515540001e-01,-3.6671620412028960e-01
2715747,4.2981720515540001e-01,-3.6671620412028960e-01
2715760,4.2981720515350003e-01,-3.6671620412220940e-01
2715773,4.2981720515350003e-01,-3.6671620412220940e-01
2715786,4.2981720515350003e-01,-3.6671620412220940e-01
2715799,4.2981720293600001e-01,-3.6671620636280844e-01
2715812,4.2981720293600001e-01,-3.6671620636280844e-01
2715825,4.2981720293600001e-01,-3.6671620636280844e-01
2715838,4.2981720293600001e-01,-3.6671620636280844e-01
2715851,4.2981720293600001e-01,-3.6671620636280844e-01
2715864,4.2981720293600001e-01,-3.6671620636280844e-01
2715877,4.2981720227949999e-01,-3.6671620702614705e-01
2715890,4.2981720227949999e-01,-3.6671620702614705e-01
2715903,4.2981720227949999e-01,-3.6671620702614705e-01
2715916,4.2981720227949999e-01,-3.6671620702614705e-01
2715929,4.2981720227949999e-01,-3.6671620702614705e-01
2715942,4.2981720227949999e-01,-3.6671620702614705e-01
2715955,4.2981720227949999e-01,-3.6671620702614705e-01
2715968,4.2981720227949999e-01,-3.6671620702614705e-01
2715981,4.2981720227390002e-01,-3.6671620703180535e-01
2715994,4.2981720227390002e-01,-3.6671620703180535e-01
2716007,4.2981720227390002e-01,-3.6671620703180535e-01
2716020,4.2981720227390002e-01,-3.6671620703180535e-01
2716033,4.2981720227390002e-01,-3.6671620703180535e-01
2716046,4.2981720227390002e-01,-3.6671620703180535e-01
2716059,4.2981720227390002e-01,-3.6671620703180535e-01
2716072,4.2981720227390002e-01,-3.6671620703180535e-01
2716085,4.2981720227390002e-01,-3.6671620703180535e-01
2716098,4.2981720227390002e-01,-3.6671620703180535e-01
2716111,4.2981720227390002e-01,-3.6671620703180535e-01
2716124,4.2981720227390002e-01,-3.6671620703180535e-01
2716137,4.2981720227390002e-01,-3.6671620703180535e-01
2716150,4.2981720224300002e-01,-3.6671620706302721e-01
2716163,4.2981720224300002e-01,-3.6671620706302721e-01
2716176,4.2981720224300002e-01,-3.6671620706302721e-01
2716189,4.2981720224300002e-01,-3.6671620706302721e-01
2716202,4.2981720224300002e-01,-3.6671620706302721e-01
2716215,4.2981720224300002e-01,-3.6671620706302721e-01
2716228,4.2981720224300002e-01,-3.6671620706302721e-01
2716241,4.2981720224269998e-01,-3.6671620706333036e-01
2716254,4.2981720224269998e-01,-3.6671620706333036e-01
2716267,4.2981720224269998e-01,-3.6671620706333036e-01
2716280,4.2981720224269998e-01,-3.6671620706333036e-01
2716293,4.2981720224269998e-01,-3.6671620706333036e-01
2716306,4.2981720224269998e-01,-3.6671620706333036e-01
2716319,4.2981720224269998e-01,-3.6671620706333036e-01
2716332,4.2981720224269998e-01,-3.6671620706333036e-01
2716345,4.2981720223129999e-01,-3.6671620707484914e-01
2716358,4.2981720223129999e-01,-3.6671620707484914e-01
2716371,4.2981720222879999e-01,-3.6671620707737518e-01
2716384,4.2981720222879999e-01,-3.6671620707737518e-01
2716397,4.2981720222879999e-01,-3.6671620707737518e-01
2716410,4.2981720222879999e-01,-3.6671620707737518e-01
2716423,4.2981720222820002e-01,-3.6671620707798136e-01
2716436,4.2981720222820002e-01,-3.6671620707798136e-01
2716449,4.2981720222820002e-01,-3.6671620707798136e-01
2716462,4.2981720222820002e-01,-3.6671620707798136e-01
2716475,4.2981720222820002e-01,-3.6671620707798136e-01
2716488,4.2981720222820002e-01,-3.6671620707798136e-01
2716501,4.2981720222820002e-01,-3.6671620707798136e-01
2716514,4.2981720222820002e-01,-3.6671620707798136e-01
2716527,4.2981720222820002e-01,-3.6671620707798136e-01
2716540,4.2981720222820002e-01,-3.6671620707798136e-01
2716553,4.2981720222820002e-01,-3.6671620707798136e-01
2716566,4.2981720222820002e-01,-3.6671620707798136e-01
2716579,4.2981720222820002e-01,-3.6671620707798136e-01
2716592,4.2981720222820002e-01,-3.6671620707798136e-01
2716605,4.2981720222820002e-01,-3.6671620707798136e-01
2716618,4.2981720222820002e-01,-3.6671620707798136e-01
2716631,4.2981720222820002e-01,-3.6671620707798136e-01
2716644,4.2981720222820002e-01,-3.6671620707798136e-01
2716657,4.2981720222820002e-01,-3.6671620707798136e-01
2716670,4.2981720222820002e-01,-3.6671620707798136e-01
2716683,4.2981720222660003e-01,-3.6671620707959807e-01
2716696,4.2981720222629999e-01,-3.6671620707990121e-01
2716709,4.2981720222629999e-01,-3.6671620707990121e-01
2716722,4.2981720222629999e-01,-3.6671620707990121e-01
2716735,4.2981720222629999e-01,-3.6671620707990121e-01
2716748,4.2981720222629999e-01,-3.6671620707990121e-01
2716761,4.2981720222429998e-01,-3.6671620708192204e-01
2716774,4.2981720222429998e-01,-3.6671620708192204e-01
2716787,4.2981720222309999e-01,-3.6671620708313452e-01
2716800,4.2981720222309999e-01,-3.6671620708313452e-01
2716813,4.2981720222309999e-01,-3.6671620708313452e-01
2716826,4.2981720222309999e-01,-3.6671620708313452e-01
2716839,4.2981720222309999e-01,-3.6671620708313452e-01
2716852,4.2981720222309999e-01,-3.6671620708313452e-01
2716865,4.2981720222309999e-01,-3.6671620708313452e-01
2716878,4.2981720222309999e-01,-3.6671620708313452e-01
2716891,4.2981720221809999e-01,-3.6671620708818664e-01
2716904,4.2981720221809999e-01,-3.6671620708818664e-01
2716917,4.2981720221809999e-01,-3.6671620708818664e-01
2716930,4.2981720221679998e-01,-3.6671620708950015e-01
2716943,4.2981720221679998e-01,-3.6671620708950015e-01
2716956,4.2981720221679998e-01,-3.6671620708950015e-01
2716969,4.2981720221679998e-01,-3.6671620708950015e-01
2716982,4.2981720221679998e-01,-3.6671620708950015e-01
2716995,4.2981720093800002e-01,-3.6671620838162100e-01
2717008,4.2981720093800002e-01,-3.6671620838162100e-01
2717021,4.2981720093800002e-01,-3.6671620838162100e-01
2717034,4.2981720090140002e-01,-3.6671620841860225e-01
2717047,4.2981720090140002e-01,-3.6671620841860225e-01
2717060,4.2981720090140002e-01,-3.6671620841860225e-01
2717073,4.2981719904040000e-01,-3.6671621029898777e-01
2717086,4.2981719841580002e-01,-3.6671621093009404e-01
2717099,4.2981719569370003e-01,-3.6671621368054941e-01
2717112,4.2981719567700000e-01,-3.6671621369742335e-01
2717125,4.2981719567700000e-01,-3.6671621369742335e-01
2717138,4.2981719567700000e-01,-3.6671621369742335e-01
2717151,4.2981719567700000e-01,-3.6671621369742335e-01
2717164,4.2981719567700000e-01,-3.6671621369742335e-01
2717177,4.2981719563929999e-01,-3.6671621373551611e-01
2717190,4.2981719563929999e-01,-3.6671621373551611e-01
2717203,4.2981719563929999e-01,-3.6671621373551611e-01
2717216,4.2981719563929999e-01,-3.6671621373551611e-01
2717229,4.2981719563929999e-01,-3.6671621373551611e-01
2717242,4.2981719563929999e-01,-3.6671621373551611e-01
2717255,4.2981719563929999e-01,-3.6671621373551611e-01
2717268,4.2981719563929999e-01,-3.6671621373551611e-01
2717281,4.2981719563929999e-01,-3.6671621373551611e-01
2717294,4.2981719563929999e-01,-3.6671621373551611e-01
2717307,4.2981719554999998e-01,-3.6671621382574632e-01
2717320,4.2981719554999998e-01,-3.6671621382574632e-01
2717333,4.2981719554999998e-01,-3.6671621382574632e-01
2717346,4.2981719554999998e-01,-3.6671621382574632e-01
2717359,4.2981719554999998e-01,-3.6671621382574632e-01
2717372,4.2981719554999998e-01,-3.6671621382574632e-01
2717385,4.2981719554999998e-01,-3.6671621382574632e-01
2717398,4.2981719554999998e-01,-3.6671621382574632e-01
2717411,4.2981719554999998e-01,-3.6671621382574632e-01
2717424,4.2981719554999998e-01,-3.6671621382574632e-01
2717437,4.2981719554999998e-01,-3.6671621382574632e-01
2717450,4.2981719554999998e-01,-3.6671621382574632e-01
2717463,4.2981719554999998e-01,-3.6671621382574632e-01
2717476,4.2981719554039999e-01,-3.6671621383544634e-01
2717489,4.2981719554039999e-01,-3.6671621383544634e-01
2717502,4.2981719554039999e-01,-3.6671621383544634e-01
2717515,4.2981719554039999e-01,-3.6671621383544634e-01
2717528,4.2981719554039999e-01,-3.6671621383544634e-01
2717541,4.2981719553519998e-01,-3.6671621384070047e-01
2717554,4.2981719553519998e-01,-3.6671621384070047e-01
2717567,4.2981719553519998e-01,-3.6671621384070047e-01
2717580,4.2981719553519998e-01,-3.6671621384070047e-01
2717593,4.2981719553519998e-01,-3.6671621384070047e-01
2717606,4.2981719553519998e-01,-3.6671621384070047e-01
2717619,4.2981719553519998e-01,-3.6671621384070047e-01
2717632,4.2981719553519998e-01,-3.6671621384070047e-01
2717645,4.2981719553519998e-01,-3.6671621384070047e-01
2717658,4.2981719553519998e-01,-3.6671621384070047e-01
2717671,4.2981719553519998e-01,-3.6671621384070047e-01
2717684,4.2981719553519998e-01,-3.6671621384070047e-01
2717697,4.2981719296339999e-01,-3.6671621643929020e-01
2717710,4.2981719283719999e-01,-3.6671621656680481e-01
2717723,4.2981719283719999e-01,-3.6671621656680481e-01
2717736,4.2981719283719999e-01,-3.6671621656680481e-01
2717749,4.2981719283719999e-01,-3.6671621656680481e-01
2717762,4.2981719283719999e-01,-3.6671621656680481e-01
2717775,4.2981719283719999e-01,-3.6671621656680481e-01
2717788,4.2981719283719999e-01,-3.6671621656680481e-01
2717801,4.2981719283719999e-01,-3.6671621656680481e-01
2717814,4.2981719283719999e-01,-3.6671621656680481e-01
2717827,4.2981719283719999e-01,-3.6671621656680481e-01
2717840,4.2981719283129999e-01,-3.6671621657276626e-01
2717853,4.2981719283129999e-01,-3.6671621657276626e-01
2717866,4.2981718969549998e-01,-3.6671621974123109e-01
2717879,4.2981718969549998e-01,-3.6671621974123109e-01
2717892,4.2981718969549998e-01,-3.6671621974123109e-01
2717905,4.2981718969549998e-01,-3.6671621974123109e-01
2717918,4.2981718969549998e-01,-3.6671621974123109e-01
2717931,4.2981718969549998e-01,-3.6671621974123109e-01
2717944,4.2981718969549998e-01,-3.6671621974123109e-01
2717957,4.2981718969549998e-01,-3.6671621974123109e-01
2717970,4.2981718969549998e-01,-3.6671621974123109e-01
2717983,4.2981718969549998e-01,-3.6671621974123109e-01
2717996,4.2981718969549998e-01,-3.6671621974123109e-01
2718009,4.2981718969549998e-01,-3.6671621974123109e-01
2718022,4.2981718969549998e-01,-3.6671621974123109e-01
2718035,4.2981718969549998e-01,-3.6671621974123109e-01
2718048,4.2981718969549998e-01,-3.6671621974123109e-01
2718061,4.2981718969549998e-01,-3.6671621974123109e-01
2718074,4.2981718969030003e-01,-3.6671621974648516e-01
2718087,4.2981718969030003e-01,-3.6671621974648516e-01
2718100,4.2981718969030003e-01,-3.6671621974648516e-01
2718113,4.2981718967990001e-01,-3.6671621975699353e-01
2718126,4.2981718862759999e-01,-3.6671622082025507e-01
2718139,4.2981718862759999e-01,-3.6671622082025507e-01
2718152,4.2981718862000001e-01,-3.6671622082793420e-01
2718165,4.2981718862000001e-01,-3.6671622082793420e-01
2718178,4.2981718862000001e-01,-3.6671622082793420e-01
2718191,4.2981718861480001e-01,-3.6671622083318839e-01
2718204,4.2981718861480001e-01,-3.6671622083318839e-01
2718217,4.2981718861480001e-01,-3.6671622083318839e-01
2718230,4.2981718847820000e-01,-3.6671622097121132e-01
2718243,4.2981718847820000e-01,-3.6671622097121132e-01
2718256,4.2981718847820000e-01,-3.6671622097121132e-01
2718269,4.2981718847820000e-01,-3.6671622097121132e-01
2718282,4.2981718847820000e-01,-3.6671622097121132e-01
2718295,4.2981718387860002e-01,-3.6671622561872419e-01
2718308,4.2981718387860002e-01,-3.6671622561872419e-01
2718321,4.2981718387860002e-01,-3.6671622561872419e-01
2718334,4.2981718387860002e-01,-3.6671622561872419e-01
2718347,4.2981718386800000e-01,-3.6671622562943462e-01
2718360,4.2981718209399999e-01,-3.6671622742191395e-01
2718373,4.2981718209399999e-01,-3.6671622742191395e-01
2718386,4.2981718208629999e-01,-3.6671622742969417e-01
2718399,4.2981718208629999e-01,-3.6671622742969417e-01
2718412,4.2981718208629999e-01,-3.6671622742969417e-01
2718425,4.2981718208629999e-01,-3.6671622742969417e-01
2718438,4.2981718208629999e-01,-3.6671622742969417e-01
2718451,4.2981718208629999e-01,-3.6671622742969417e-01
2718464,4.2981718208629999e-01,-3.6671622742969417e-01
2718477,4.2981718208629999e-01,-3.6671622742969417e-01
2718490,4.2981718208629999e-01,-3.6671622742969417e-01
2718503,4.2981718208629999e-01,-3.6671622742969417e-01
2718516,4.2981718207699998e-01,-3.6671622743909105e-01
2718529,4.2981718207699998e-01,-3.6671622743909105e-01
2718542,4.2981718207699998e-01,-3.6671622743909105e-01
2718555,4.2981718207699998e-01,-3.6671622743909105e-01
2718568,4.2981718207699998e-01,-3.6671622743909105e-01
2718581,4.2981718207699998e-01,-3.6671622743909105e-01
2718594,4.2981718207699998e-01,-3.6671622743909105e-01
2718607,4.2981718207699998e-01,-3.6671622743909105e-01
2718620,4.2981718207699998e-01,-3.6671622743909105e-01
2718633,4.2981718207699998e-01,-3.6671622743909105e-01
2718646,4.2981718207699998e-01,-3.6671622743909105e-01
2718659,4.2981718207699998e-01,-3.6671622743909105e-01
2718672,4.2981718207699998e-01,-3.6671622743909105e-01
2718685,4.2981718207699998e-01,-3.6671622743909105e-01
2718698,4.2981718019949999e-01,-3.6671622933614850e-01
2718711,4.2981718019949999e-01,-3.6671622933614850e-01
2718724,4.2981718019949999e-01,-3.6671622933614850e-01
2718737,4.2981718019949999e-01,-3.6671622933614850e-01
2718750,4.2981718019949999e-01,-3.6671622933614850e-01
2718763,4.2981718019949999e-01,-3.6671622933614850e-01
2718776,4.2981718019949999e-01,-3.6671622933614850e-01
2718789,4.2981718019949999e-01,-3.6671622933614850e-01
2718802,4.2981718019949999e-01,-3.6671622933614850e-01
2718815,4.2981718019949999e-01,-3.6671622933614850e-01
2718828,4.2981718019949999e-01,-3.6671622933614850e-01
2718841,4.2981718019949999e-01,-3.6671622933614850e-01
2718854,4.2981718019949999e-01,-3.6671622933614850e-01
