Eval,BestError,Log10Error
2974587,2.4210998047700000e-01,-6.1598730730858942e-01
2974599,2.4210998047700000e-01,-6.1598730730858942e-01
2974611,2.4210998047700000e-01,-6.1598730730858942e-01
2974623,2.4210998047700000e-01,-6.1598730730858942e-01
2974635,2.4210998047700000e-01,-6.1598730730858942e-01
2974647,2.4210998047700000e-01,-6.1598730730858942e-01
2974659,2.4210998047700000e-01,-6.1598730730858942e-01
2974671,2.4210998047700000e-01,-6.1598730730858942e-01
2974683,2.4210998047700000e-01,-6.1598730730858942e-01
2974695,2.4210998047700000e-01,-6.1598730730858942e-01
2974707,2.4210998047700000e-01,-6.1598730730858942e-01
2974719,2.4210998047700000e-01,-6.1598730730858942e-01
2974731,2.4210998047700000e-01,-6.1598730730858942e-01
2974743,2.4210998047700000e-01,-6.1598730730858942e-01
2974755,2.4210998047700000e-01,-6.1598730730858942e-01
2974767,2.4210998047700000e-01,-6.1598730730858942e-01
2974779,2.4210998047700000e-01,-6.1598730730858942e-01
2974791,2.4210998047700000e-01,-6.1598730730858942e-01
2974803,2.4210998047700000e-01,-6.1598730730858942e-01
2974815,2.4210998047700000e-01,-6.1598730730858942e-01
2974827,2.4210998047700000e-01,-6.1598730730858942e-01
2974839,2.4210998047700000e-01,-6.1598730730858942e-01
2974851,2.4210998047700000e-01,-6.1598730730858942e-01
2974863,2.4210998047700000e-01,-6.1598730730858942e-01
2974875,2.4210998047700000e-01,-6.1598730730858942e-01
2974887,2.4210998047700000e-01,-6.1598730730858942e-01
2974899,2.4210998047700000e-01,-6.1598730730858942e-01
2974911,2.4210998047700000e-01,-6.1598730730858942e-01
2974923,2.4210998047700000e-01,-6.1598730730858942e-01
2974935,2.4210998047700000e-01,-6.1598730730858942e-01
2974947,2.4210998047700000e-01,-6.1598730730858942e-01
2974959,2.4210998047700000e-01,-6.1598730730858942e-01
2974971,2.4210998047700000e-01,-6.1598730730858942e-01
2974983,2.4210998047700000e-01,-6.1598730730858942e-01
2974995,2.4210998047700000e-01,-6.1598730730858942e-01
2975007,2.4210998047700000e-01,-6.1598730730858942e-01
2975019,2.4210998047700000e-01,-6.1598730730858942e-01
2975031,2.4210998047700000e-01,-6.1598730730858942e-01
2975043,2.4210998047700000e-01,-6.1598730730858942e-01
2975055,2.4210998047700000e-01,-6.1598730730858942e-01
2975067,2.4210998047700000e-01,-6.1598730730858942e-01
2975079,2.4210998047700000e-01,-6.1598730730858942e-01
2975091,2.4210998047700000e-01,-6.1598730730858942e-01
2975103,2.4210998047700000e-01,-6.1598730730858942e-01
2975115,2.4210998047700000e-01,-6.1598730730858942e-01
2975127,2.4210998047700000e-01,-6.1598730730858942e-01
2975139,2.4210998047700000e-01,-6.1598730730858942e-01
2975151,2.4210998047700000e-01,-6.1598730730858942e-01
2975163,2.4210998047700000e-01,-6.1598730730858942e-01
2975175,2.4210998047700000e-01,-6.1598730730858942e-01
2975187,2.4210998047700000e-01,-6.1598730730858942e-01
2975199,2.4210998047700000e-01,-6.1598730730858942e-01
2975211,2.4210998047700000e-01,-6.1598730730858942e-01
2975223,2.4210998047700000e-01,-6.1598730730858942e-01
2975235,2.4210998047700000e-01,-6.1598730730858942e-01
2975247,2.4210998047700000e-01,-6.1598730730858942e-01
2975259,2.4210998047700000e-01,-6.1598730730858942e-01
2975271,2.4210998047700000e-01,-6.1598730730858942e-01
2975283,2.4210998047700000e-01,-6.1598730730858942e-01
2975295,2.4210998047700000e-01,-6.1598730730858942e-01
2975307,2.4210998047700000e-01,-6.1598730730858942e-01
2975319,2.4210998047700000e-01,-6.1598730730858942e-01
2975331,2.4210998047700000e-01,-6.1598730730858942e-01
2975343,2.4210998047700000e-01,-6.1598730730858942e-01
2975355,2.4210998047700000e-01,-6.1598730730858942e-01
2975367,2.4210998047700000e-01,-6.1598730730858942e-01
2975379,2.4210998047700000e-01,-6.1598730730858942e-01
2975391,2.4210998047700000e-01,-6.1598730730858942e-01
2975403,2.4210998047700000e-01,-6.1598730730858942e-01
2975415,2.4210998047700000e-01,-6.1598730730858942e-01
2975427,2.4210998047700000e-01,-6.1598730730858942e-01
2975439,2.4210998047700000e-01,-6.1598730730858942e-01
2975451,2.4210998047700000e-01,-6.1598730730858942e-01
2975463,2.4210998047700000e-01,-6.1598730730858942e-01
2975475,2.4210998047700000e-01,-6.1598730730858942e-01
2975487,2.4210998047700000e-01,-6.1598730730858942e-01
2975499,2.4210998047700000e-01,-6.1598730730858942e-01
2975511,2.4210998047700000e-01,-6.1598730730858942e-01
2975523,2.4210998047700000e-01,-6.1598730730858942e-01
2975535,2.4210998047700000e-01,-6.1598730730858942e-01
2975547,2.4210998047700000e-01,-6.1598730730858942e-01
2975559,2.4210998047700000e-01,-6.1598730730858942e-01
2975571,2.4210998047700000e-01,-6.1598730730858942e-01
2975583,2.4210998047700000e-01,-6.1598730730858942e-01
2975595,2.4210998047700000e-01,-6.1598730730858942e-01
2975607,2.4210998047700000e-01,-6.1598730730858942e-01
2975619,2.4210998047700000e-01,-6.1598730730858942e-01
2975631,2.4210998047700000e-01,-6.1598730730858942e-01
2975643,2.4210998047700000e-01,-6.1598730730858942e-01
2975655,2.4210998047700000e-01,-6.1598730730858942e-01
2975667,2.4210998047700000e-01,-6.1598730730858942e-01
2975679,2.4210998047700000e-01,-6.1598730730858942e-01
2975691,2.4210998047700000e-01,-6.1598730730858942e-01
2975703,2.4210998047700000e-01,-6.1598730730858942e-01
2975715,2.4210998047700000e-01,-6.1598730730858942e-01
2975727,2.4210998047700000e-01,-6.1598730730858942e-01
2975739,2.4210998047700000e-01,-6.1598730730858942e-01
2975751,2.4210998047700000e-01,-6.1598730730858942e-01
2975763,2.4210998047700000e-01,-6.1598730730858942e-01
2975775,2.4210998047700000e-01,-6.1598730730858942e-01
2975787,2.4210998047700000e-01,-6.1598730730858942e-01
2975799,2.4210998047700000e-01,-6.1598730730858942e-01
2975811,2.4210998047700000e-01,-6.1598730730858942e-01
2975823,2.4210998047700000e-01,-6.1598730730858942e-01
2975835,2.4210998047700000e-01,-6.1598730730858942e-01
2975847,2.4210998047700000e-01,-6.1598730730858942e-01
2975859,2.4210998047700000e-01,-6.1598730730858942e-01
2975871,2.4210998047700000e-01,-6.1598730730858942e-01
2975883,2.4210998047700000e-01,-6.1598730730858942e-01
2975895,2.4210998047700000e-01,-6.1598730730858942e-01
2975907,2.4210998047700000e-01,-6.1598730730858942e-01
2975919,2.4210998047700000e-01,-6.1598730730858942e-01
2975931,2.4210998047700000e-01,-6.1598730730858942e-01
2975943,2.4210998047700000e-01,-6.1598730730858942e-01
2975955,2.4210998047700000e-01,-6.1598730730858942e-01
2975967,2.4210998047700000e-01,-6.1598730730858942e-01
2975979,2.4210998047700000e-01,-6.1598730730858942e-01
2975991,2.4210998047700000e-01,-6.1598730730858942e-01
2976003,2.4210998047700000e-01,-6.1598730730858942e-01
2976015,2.4210998047700000e-01,-6.1598730730858942e-01
2976027,2.4210998047700000e-01,-6.1598730730858942e-01
2976039,2.4210998047700000e-01,-6.1598730730858942e-01
2976051,2.4210998047700000e-01,-6.1598730730858942e-01
2976063,2.4210998047700000e-01,-6.1598730730858942e-01
2976075,2.4210998047700000e-01,-6.1598730730858942e-01
2976087,2.4210998047700000e-01,-6.1598730730858942e-01
2976099,2.4210998047700000e-01,-6.1598730730858942e-01
2976111,2.4210998047700000e-01,-6.1598730730858942e-01
2976123,2.4210998047700000e-01,-6.1598730730858942e-01
2976135,2.4210998047700000e-01,-6.1598730730858942e-01
2976147,2.4210998047700000e-01,-6.1598730730858942e-01
2976159,2.4210998047700000e-01,-6.1598730730858942e-01
2976171,2.4210998047700000e-01,-6.1598730730858942e-01
2976183,2.4210998047700000e-01,-6.1598730730858942e-01
2976195,2.4210998047700000e-01,-6.1598730730858942e-01
2976207,2.4210998047700000e-01,-6.1598730730858942e-01
2976219,2.4210998047700000e-01,-6.1598730730858942e-01
2976231,2.4210998047700000e-01,-6.1598730730858942e-01
2976243,2.4210998047700000e-01,-6.1598730730858942e-01
2976255,2.4210998047700000e-01,-6.1598730730858942e-01
2976267,2.4210998047700000e-01,-6.1598730730858942e-01
2976279,2.4210998047700000e-01,-6.1598730730858942e-01
2976291,2.4210998047700000e-01,-6.1598730730858942e-01
2976303,2.4210998047700000e-01,-6.1598730730858942e-01
2976315,2.4210998047700000e-01,-6.1598730730858942e-01
2976327,2.4210998047700000e-01,-6.1598730730858942e-01
2976339,2.4210998047700000e-01,-6.1598730730858942e-01
2976351,2.4210998047700000e-01,-6.1598730730858942e-01
2976363,2.4210998047700000e-01,-6.1598730730858942e-01
2976375,2.4210998047700000e-01,-6.1598730730858942e-01
2976387,2.4210998047700000e-01,-6.1598730730858942e-01
2976399,2.4210998047700000e-01,-6.1598730730858942e-01
2976411,2.4210998047700000e-01,-6.1598730730858942e-01
2976423,2.4210998047700000e-01,-6.1598730730858942e-01
2976435,2.4210998047700000e-01,-6.1598730730858942e-01
2976447,2.4210998047700000e-01,-6.1598730730858942e-01
2976459,2.4210998047700000e-01,-6.1598730730858942e-01
2976471,2.4210998047700000e-01,-6.1598730730858942e-01
2976483,2.4210998047700000e-01,-6.1598730730858942e-01
2976495,2.4210998047700000e-01,-6.1598730730858942e-01
2976507,2.4210998047700000e-01,-6.1598730730858942e-01
2976519,2.4210998047700000e-01,-6.1598730730858942e-01
2976531,2.4210998047700000e-01,-6.1598730730858942e-01
2976543,2.4210998047700000e-01,-6.1598730730858942e-01
2976555,2.4210998047700000e-01,-6.1598730730858942e-01
2976567,2.4210998047700000e-01,-6.1598730730858942e-01
2976579,2.4210998047700000e-01,-6.1598730730858942e-01
2976591,2.4210998047700000e-01,-6.1598730730858942e-01
2976603,2.4210998047700000e-01,-6.1598730730858942e-01
2976615,2.4210998047700000e-01,-6.1598730730858942e-01
2976627,2.4210998047700000e-01,-6.1598730730858942e-01
2976639,2.4210998047700000e-01,-6.1598730730858942e-01
2976651,2.4210998047700000e-01,-6.1598730730858942e-01
2976663,2.4210998047700000e-01,-6.1598730730858942e-01
2976675,2.4210998047700000e-01,-6.1598730730858942e-01
2976687,2.4210998047700000e-01,-6.1598730730858942e-01
2976699,2.4210998047700000e-01,-6.1598730730858942e-01
2976711,2.4210998047700000e-01,-6.1598730730858942e-01
2976723,2.4210998047700000e-01,-6.1598730730858942e-01
2976735,2.4210998047700000e-01,-6.1598730730858942e-01
2976747,2.4210998047700000e-01,-6.1598730730858942e-01
2976759,2.4210998047700000e-01,-6.1598730730858942e-01
2976771,2.4210998047700000e-01,-6.1598730730858942e-01
2976783,2.4210998047700000e-01,-6.1598730730858942e-01
2976795,2.4210998047700000e-01,-6.1598730730858942e-01
2976807,2.4210998047700000e-01,-6.1598730730858942e-01
2976819,2.4210998047700000e-01,-6.1598730730858942e-01
2976831,2.4210998047700000e-01,-6.1598730730858942e-01
2976843,2.4210998047700000e-01,-6.1598730730858942e-01
2976855,2.4210998047700000e-01,-6.1598730730858942e-01
2976867,2.4210998047700000e-01,-6.1598730730858942e-01
2976879,2.4210998047700000e-01,-6.1598730730858942e-01
2976891,2.4210998047700000e-01,-6.1598730730858942e-01
2976903,2.4210998047700000e-01,-6.1598730730858942e-01
2976915,2.4210998047700000e-01,-6.1598730730858942e-01
2976927,2.4210998047700000e-01,-6.1598730730858942e-01
2976939,2.4210998047700000e-01,-6.1598730730858942e-01
2976951,2.4210998047700000e-01,-6.1598730730858942e-01
2976963,2.4210998047700000e-01,-6.1598730730858942e-01
2976975,2.4210998047700000e-01,-6.1598730730858942e-01
2976987,2.4210998047700000e-01,-6.1598730730858942e-01
2976999,2.4210998047700000e-01,-6.1598730730858942e-01
2977011,2.4210998047700000e-01,-6.1598730730858942e-01
2977023,2.4210998047700000e-01,-6.1598730730858942e-01
2977035,2.4210998047700000e-01,-6.1598730730858942e-01
2977047,2.4210998047700000e-01,-6.1598730730858942e-01
2977059,2.4210998047700000e-01,-6.1598730730858942e-01
2977071,2.4210998047700000e-01,-6.1598730730858942e-01
2977083,2.4210998047700000e-01,-6.1598730730858942e-01
2977095,2.4210998047700000e-01,-6.1598730730858942e-01
2977107,2.4210998047700000e-01,-6.1598730730858942e-01
2977119,2.4210998047700000e-01,-6.1598730730858942e-01
2977131,2.4210998047700000e-01,-6.1598730730858942e-01
2977143,2.4210998047700000e-01,-6.1598730730858942e-01
2977155,2.4210998047700000e-01,-6.1598730730858942e-01
2977167,2.4210998047700000e-01,-6.1598730730858942e-01
2977179,2.4210998047700000e-01,-6.1598730730858942e-01
2977191,2.4210998047700000e-01,-6.1598730730858942e-01
2977203,2.4210998047700000e-01,-6.1598730730858942e-01
2977215,2.4210998047700000e-01,-6.1598730730858942e-01
2977227,2.4210998047700000e-01,-6.1598730730858942e-01
2977239,2.4210998047700000e-01,-6.1598730730858942e-01
2977251,2.4210998047700000e-01,-6.1598730730858942e-01
2977263,2.4210998047700000e-01,-6.1598730730858942e-01
2977275,2.4210998047700000e-01,-6.1598730730858942e-01
2977287,2.4210998047700000e-01,-6.1598730730858942e-01
2977299,2.4210998047700000e-01,-6.1598730730858942e-01
2977311,2.4210998047700000e-01,-6.1598730730858942e-01
2977323,2.4210998047700000e-01,-6.1598730730858942e-01
2977335,2.4210998047700000e-01,-6.1598730730858942e-01
2977347,2.4210998047700000e-01,-6.1598730730858942e-01
2977359,2.4210998047700000e-01,-6.1598730730858942e-01
2977371,2.4210998047700000e-01,-6.1598730730858942e-01
2977383,2.4210998047700000e-01,-6.1598730730858942e-01
2977395,2.4210998047700000e-01,-6.1598730730858942e-01
2977407,2.4210998047700000e-01,-6.1598730730858942e-01
2977419,2.4210998047700000e-01,-6.1598730730858942e-01
2977431,2.4210998047700000e-01,-6.1598730730858942e-01
2977443,2.4210998047700000e-01,-6.1598730730858942e-01
2977455,2.4210998047700000e-01,-6.1598730730858942e-01
2977467,2.4210998047700000e-01,-6.1598730730858942e-01
2977479,2.4210998047700000e-01,-6.1598730730858942e-01
2977491,2.4210998047700000e-01,-6.1598730730858942e-01
2977503,2.4210998047700000e-01,-6.1598730730858942e-01
2977515,2.4210998047700000e-01,-6.1598730730858942e-01
2977527,2.4210998047700000e-01,-6.1598730730858942e-01
2977539,2.4210998047700000e-01,-6.1598730730858942e-01
2977551,2.4210998047700000e-01,-6.1598730730858942e-01
2977563,2.4210998047700000e-01,-6.1598730730858942e-01
2977575,2.4210998047700000e-01,-6.1598730730858942e-01
2977587,2.4210998047700000e-01,-6.1598730730858942e-01
2977599,2.4210998047700000e-01,-6.1598730730858942e-01
2977611,2.4210998047700000e-01,-6.1598730730858942e-01
2977623,2.4210998047700000e-01,-6.1598730730858942e-01
2977635,2.4210998047700000e-01,-6.1598730730858942e-01
2977647,2.4210998047700000e-01,-6.1598730730858942e-01
2977659,2.4210998047700000e-01,-6.1598730730858942e-01
2977671,2.4210998047700000e-01,-6.1598730730858942e-01
2977683,2.4210998047700000e-01,-6.1598730730858942e-01
2977695,2.4210998047700000e-01,-6.1598730730858942e-01
2977707,2.4210998047700000e-01,-6.1598730730858942e-01
2977719,2.4210998047700000e-01,-6.1598730730858942e-01
2977731,2.4210998047700000e-01,-6.1598730730858942e-01
2977743,2.4210998047700000e-01,-6.1598730730858942e-01
2977755,2.4210998047700000e-01,-6.1598730730858942e-01
2977767,2.4210998047700000e-01,-6.1598730730858942e-01
2977779,2.4210998047700000e-01,-6.1598730730858942e-01
2977791,2.4210998047700000e-01,-6.1598730730858942e-01
2977803,2.4210998047700000e-01,-6.1598730730858942e-01
2977815,2.4210998047700000e-01,-6.1598730730858942e-01
2977827,2.4210998047700000e-01,-6.1598730730858942e-01
2977839,2.4210998047700000e-01,-6.1598730730858942e-01
2977851,2.4210998047700000e-01,-6.1598730730858942e-01
2977863,2.4210998047700000e-01,-6.1598730730858942e-01
2977875,2.4210998047700000e-01,-6.1598730730858942e-01
2977887,2.4210998047700000e-01,-6.1598730730858942e-01
2977899,2.4210998047700000e-01,-6.1598730730858942e-01
2977911,2.4210998047700000e-01,-6.1598730730858942e-01
2977923,2.4210998047700000e-01,-6.1598730730858942e-01
2977935,2.4210998047700000e-01,-6.1598730730858942e-01
2977947,2.4210998047700000e-01,-6.1598730730858942e-01
2977959,2.4210998047700000e-01,-6.1598730730858942e-01
2977971,2.4210998047700000e-01,-6.1598730730858942e-01
2977983,2.4210998047700000e-01,-6.1598730730858942e-01
2977995,2.4210998047700000e-01,-6.1598730730858942e-01
2978007,2.4210998047700000e-01,-6.1598730730858942e-01
2978019,2.4210998047700000e-01,-6.1598730730858942e-01
2978031,2.4210998047700000e-01,-6.1598730730858942e-01
2978043,2.4210998047700000e-01,-6.1598730730858942e-01
2978055,2.4210998047700000e-01,-6.1598730730858942e-01
2978067,2.4210998047700000e-01,-6.1598730730858942e-01
2978079,2.4210998047700000e-01,-6.1598730730858942e-01
2978091,2.4210998047700000e-01,-6.1598730730858942e-01
2978103,2.4210998047700000e-01,-6.1598730730858942e-01
2978115,2.4210998047700000e-01,-6.1598730730858942e-01
2978127,2.4210998047700000e-01,-6.1598730730858942e-01
2978139,2.4210998047700000e-01,-6.1598730730858942e-01
2978151,2.4210998047700000e-01,-6.1598730730858942e-01
2978163,2.4210998047700000e-01,-6.1598730730858942e-01
2978175,2.4210998047700000e-01,-6.1598730730858942e-01
2978187,2.4210998047700000e-01,-6.1598730730858942e-01
2978199,2.4210998047700000e-01,-6.1598730730858942e-01
2978211,2.4210998047700000e-01,-6.1598730730858942e-01
2978223,2.4210998047700000e-01,-6.1598730730858942e-01
2978235,2.4210998047700000e-01,-6.1598730730858942e-01
2978247,2.4210998047700000e-01,-6.1598730730858942e-01
2978259,2.4210998047700000e-01,-6.1598730730858942e-01
2978271,2.4210998047700000e-01,-6.1598730730858942e-01
2978283,2.4210998047700000e-01,-6.1598730730858942e-01
2978295,2.4210998047700000e-01,-6.1598730730858942e-01
2978307,2.4210998047700000e-01,-6.1598730730858942e-01
2978319,2.4210998047700000e-01,-6.1598730730858942e-01
2978331,2.4210998047700000e-01,-6.1598730730858942e-01
2978343,2.4210998047700000e-01,-6.1598730730858942e-01
2978355,2.4210998047700000e-01,-6.1598730730858942e-01
2978367,2.4210998047700000e-01,-6.1598730730858942e-01
2978379,2.4210998047700000e-01,-6.1598730730858942e-01
2978391,2.4210998047700000e-01,-6.1598730730858942e-01
2978403,2.4210998047700000e-01,-6.1598730730858942e-01
2978415,2.4210998047700000e-01,-6.1598730730858942e-01
2978427,2.4210998047700000e-01,-6.1598730730858942e-01
2978439,2.4210998047700000e-01,-6.1598730730858942e-01
2978451,2.4210998047700000e-01,-6.1598730730858942e-01
2978463,2.4210998047700000e-01,-6.1598730730858942e-01
2978475,2.4210998047700000e-01,-6.1598730730858942e-01
2978487,2.4210998047700000e-01,-6.1598730730858942e-01
2978499,2.4210998047700000e-01,-6.1598730730858942e-01
2978511,2.4210998047700000e-01,-6.1598730730858942e-01
2978523,2.4210998047700000e-01,-6.1598730730858942e-01
2978535,2.4210998047700000e-01,-6.1598730730858942e-01
2978547,2.4210998047700000e-01,-6.1598730730858942e-01
2978559,2.4210998047700000e-01,-6.1598730730858942e-01
2978571,2.4210998047700000e-01,-6.1598730730858942e-01
2978583,2.4210998047700000e-01,-6.1598730730858942e-01
2978595,2.4210998047700000e-01,-6.1598730730858942e-01
2978607,2.4210998047700000e-01,-6.1598730730858942e-01
2978619,2.4210998047700000e-01,-6.1598730730858942e-01
