Eval,BestError,Log10Error
2454974,4.0000000000000051e+02,2.6020599913279630e+00
2454989,4.0000000000000051e+02,2.6020599913279630e+00
2455004,4.0000000000000051e+02,2.6020599913279630e+00
2455019,4.0000000000000051e+02,2.6020599913279630e+00
2455034,4.0000000000000051e+02,2.6020599913279630e+00
2455049,4.0000000000000051e+02,2.6020599913279630e+00
2455064,4.0000000000000051e+02,2.6020599913279630e+00
2455079,4.0000000000000051e+02,2.6020599913279630e+00
2455094,4.0000000000000051e+02,2.6020599913279630e+00
2455109,4.0000000000000051e+02,2.6020599913279630e+00
2455124,4.0000000000000051e+02,2.6020599913279630e+00
2455139,4.0000000000000051e+02,2.6020599913279630e+00
2455154,4.0000000000000051e+02,2.6020599913279630e+00
2455169,4.0000000000000051e+02,2.6020599913279630e+00
2455184,4.0000000000000051e+02,2.6020599913279630e+00
2455199,4.0000000000000051e+02,2.6020599913279630e+00
2455214,4.0000000000000051e+02,2.6020599913279630e+00
2455229,4.0000000000000051e+02,2.6020599913279630e+00
2455244,4.0000000000000051e+02,2.6020599913279630e+00
2455259,4.0000000000000051e+02,2.6020599913279630e+00
2455274,4.0000000000000051e+02,2.6020599913279630e+00
2455289,4.0000000000000051e+02,2.6020599913279630e+00
2455304,4.0000000000000051e+02,2.6020599913279630e+00
2455319,4.0000000000000051e+02,2.6020599913279630e+00
2455334,4.0000000000000051e+02,2.6020599913279630e+00
2455349,4.0000000000000051e+02,2.6020599913279630e+00
2455364,4.0000000000000051e+02,2.6020599913279630e+00
2455379,4.0000000000000051e+02,2.6020599913279630e+00
2455394,4.0000000000000051e+02,2.6020599913279630e+00
2455409,4.0000000000000051e+02,2.6020599913279630e+00
2455424,4.0000000000000051e+02,2.6020599913279630e+00
2455439,4.0000000000000051e+02,2.6020599913279630e+00
2455454,4.0000000000000051e+02,2.6020599913279630e+00
2455469,4.0000000000000051e+02,2.6020599913279630e+00
2455484,4.0000000000000051e+02,2.6020599913279630e+00
2455499,4.0000000000000051e+02,2.6020599913279630e+00
2455514,4.0000000000000051e+02,2.6020599913279630e+00
2455529,4.0000000000000051e+02,2.6020599913279630e+00
2455544,4.0000000000000051e+02,2.6020599913279630e+00
2455559,4.0000000000000051e+02,2.6020599913279630e+00
2455574,4.0000000000000051e+02,2.6020599913279630e+00
2455589,4.0000000000000051e+02,2.6020599913279630e+00
2455604,4.0000000000000051e+02,2.6020599913279630e+00
2455619,4.0000000000000051e+02,2.6020599913279630e+00
2455634,4.0000000000000051e+02,2.6020599913279630e+00
2455649,4.0000000000000051e+02,2.6020599913279630e+00
2455664,4.0000000000000051e+02,2.6020599913279630e+00
2455679,4.0000000000000051e+02,2.6020599913279630e+00
2455694,4.0000000000000051e+02,2.6020599913279630e+00
2455709,4.0000000000000051e+02,2.6020599913279630e+00
2455724,4.0000000000000051e+02,2.6020599913279630e+00
2455739,4.0000000000000051e+02,2.6020599913279630e+00
2455754,4.0000000000000051e+02,2.6020599913279630e+00
2455769,4.0000000000000051e+02,2.6020599913279630e+00
2455784,4.0000000000000051e+02,2.6020599913279630e+00
2455799,4.0000000000000051e+02,2.6020599913279630e+00
2455814,4.0000000000000051e+02,2.6020599913279630e+00
2455829,4.0000000000000051e+02,2.6020599913279630e+00
2455844,4.0000000000000051e+02,2.6020599913279630e+00
2455859,4.0000000000000051e+02,2.6020599913279630e+00
2455874,4.0000000000000051e+02,2.6020599913279630e+00
2455889,4.0000000000000051e+02,2.6020599913279630e+00
2455904,4.0000000000000051e+02,2.6020599913279630e+00
2455919,4.0000000000000051e+02,2.6020599913279630e+00
2455934,4.0000000000000051e+02,2.6020599913279630e+00
2455949,4.0000000000000051e+02,2.6020599913279630e+00
2455964,4.0000000000000051e+02,2.6020599913279630e+00
2455979,4.0000000000000051e+02,2.6020599913279630e+00
2455994,4.0000000000000051e+02,2.6020599913279630e+00
2456009,4.0000000000000051e+02,2.6020599913279630e+00
2456024,4.0000000000000051e+02,2.6020599913279630e+00
2456039,4.0000000000000051e+02,2.6020599913279630e+00
2456054,4.0000000000000051e+02,2.6020599913279630e+00
2456069,4.0000000000000051e+02,2.6020599913279630e+00
2456084,4.0000000000000051e+02,2.6020599913279630e+00
2456099,4.0000000000000051e+02,2.6020599913279630e+00
2456114,4.0000000000000051e+02,2.6020599913279630e+00
2456129,4.0000000000000051e+02,2.6020599913279630e+00
2456144,4.0000000000000051e+02,2.6020599913279630e+00
2456159,4.0000000000000051e+02,2.6020599913279630e+00
2456174,4.0000000000000051e+02,2.6020599913279630e+00
2456189,4.0000000000000051e+02,2.6020599913279630e+00
2456204,4.0000000000000051e+02,2.6020599913279630e+00
2456219,4.0000000000000051e+02,2.6020599913279630e+00
2456234,4.0000000000000051e+02,2.6020599913279630e+00
2456249,4.0000000000000051e+02,2.6020599913279630e+00
2456264,4.0000000000000051e+02,2.6020599913279630e+00
2456279,4.0000000000000051e+02,2.6020599913279630e+00
2456294,4.0000000000000051e+02,2.6020599913279630e+00
2456309,4.0000000000000051e+02,2.6020599913279630e+00
2456324,4.0000000000000051e+02,2.6020599913279630e+00
2456339,4.0000000000000051e+02,2.6020599913279630e+00
2456354,4.0000000000000051e+02,2.6020599913279630e+00
2456369,4.0000000000000051e+02,2.6020599913279630e+00
2456384,4.0000000000000051e+02,2.6020599913279630e+00
2456399,4.0000000000000051e+02,2.6020599913279630e+00
2456414,4.0000000000000051e+02,2.6020599913279630e+00
2456429,4.0000000000000051e+02,2.6020599913279630e+00
2456444,4.0000000000000051e+02,2.6020599913279630e+00
2456459,4.0000000000000051e+02,2.6020599913279630e+00
2456474,4.0000000000000051e+02,2.6020599913279630e+00
2456489,4.0000000000000051e+02,2.6020599913279630e+00
2456504,4.0000000000000051e+02,2.6020599913279630e+00
2456519,4.0000000000000051e+02,2.6020599913279630e+00
2456534,4.0000000000000051e+02,2.6020599913279630e+00
2456549,4.0000000000000051e+02,2.6020599913279630e+00
2456564,4.0000000000000051e+02,2.6020599913279630e+00
2456579,4.0000000000000051e+02,2.6020599913279630e+00
2456594,4.0000000000000051e+02,2.6020599913279630e+00
2456609,4.0000000000000051e+02,2.6020599913279630e+00
2456624,4.0000000000000051e+02,2.6020599913279630e+00
2456639,4.0000000000000051e+02,2.6020599913279630e+00
2456654,4.0000000000000051e+02,2.6020599913279630e+00
2456669,4.0000000000000051e+02,2.6020599913279630e+00
2456684,4.0000000000000051e+02,2.6020599913279630e+00
2456699,4.0000000000000051e+02,2.6020599913279630e+00
2456714,4.0000000000000051e+02,2.6020599913279630e+00
2456729,4.0000000000000051e+02,2.6020599913279630e+00
2456744,4.0000000000000051e+02,2.6020599913279630e+00
2456759,4.0000000000000051e+02,2.6020599913279630e+00
2456774,4.0000000000000051e+02,2.6020599913279630e+00
2456789,4.0000000000000051e+02,2.6020599913279630e+00
2456804,4.0000000000000051e+02,2.6020599913279630e+00
2456819,4.0000000000000051e+02,2.6020599913279630e+00
2456834,4.0000000000000051e+02,2.6020599913279630e+00
2456849,4.0000000000000051e+02,2.6020599913279630e+00
2456864,4.0000000000000051e+02,2.6020599913279630e+00
2456879,4.0000000000000051e+02,2.6020599913279630e+00
2456894,4.0000000000000051e+02,2.6020599913279630e+00
2456909,4.0000000000000051e+02,2.6020599913279630e+00
2456924,4.0000000000000051e+02,2.6020599913279630e+00
2456939,4.0000000000000051e+02,2.6020599913279630e+00
2456954,4.0000000000000051e+02,2.6020599913279630e+00
2456969,4.0000000000000051e+02,2.6020599913279630e+00
2456984,4.0000000000000051e+02,2.6020599913279630e+00
2456999,4.0000000000000051e+02,2.6020599913279630e+00
2457014,4.0000000000000051e+02,2.6020599913279630e+00
2457029,4.0000000000000051e+02,2.6020599913279630e+00
2457044,4.0000000000000051e+02,2.6020599913279630e+00
2457059,4.0000000000000051e+02,2.6020599913279630e+00
2457074,4.0000000000000051e+02,2.6020599913279630e+00
2457089,4.0000000000000051e+02,2.6020599913279630e+00
2457104,4.0000000000000051e+02,2.6020599913279630e+00
2457119,4.0000000000000051e+02,2.6020599913279630e+00
2457134,4.0000000000000051e+02,2.6020599913279630e+00
2457149,4.0000000000000051e+02,2.6020599913279630e+00
2457164,4.0000000000000051e+02,2.6020599913279630e+00
2457179,4.0000000000000051e+02,2.6020599913279630e+00
2457194,4.0000000000000051e+02,2.6020599913279630e+00
2457209,4.0000000000000051e+02,2.6020599913279630e+00
2457224,4.0000000000000051e+02,2.6020599913279630e+00
2457239,4.0000000000000051e+02,2.6020599913279630e+00
2457254,4.0000000000000051e+02,2.6020599913279630e+00
2457269,4.0000000000000051e+02,2.6020599913279630e+00
2457284,4.0000000000000051e+02,2.6020599913279630e+00
2457299,4.0000000000000051e+02,2.6020599913279630e+00
2457314,4.0000000000000051e+02,2.6020599913279630e+00
2457329,4.0000000000000051e+02,2.6020599913279630e+00
2457344,4.0000000000000051e+02,2.6020599913279630e+00
2457359,4.0000000000000051e+02,2.6020599913279630e+00
2457374,4.0000000000000051e+02,2.6020599913279630e+00
2457389,4.0000000000000051e+02,2.6020599913279630e+00
2457404,4.0000000000000051e+02,2.6020599913279630e+00
2457419,4.0000000000000051e+02,2.6020599913279630e+00
2457434,4.0000000000000051e+02,2.6020599913279630e+00
2457449,4.0000000000000051e+02,2.6020599913279630e+00
2457464,4.0000000000000051e+02,2.6020599913279630e+00
2457479,4.0000000000000051e+02,2.6020599913279630e+00
2457494,4.0000000000000051e+02,2.6020599913279630e+00
2457509,4.0000000000000051e+02,2.6020599913279630e+00
2457524,4.0000000000000051e+02,2.6020599913279630e+00
2457539,4.0000000000000051e+02,2.6020599913279630e+00
2457554,4.0000000000000051e+02,2.6020599913279630e+00
2457569,4.0000000000000051e+02,2.6020599913279630e+00
2457584,4.0000000000000051e+02,2.6020599913279630e+00
2457599,4.0000000000000051e+02,2.6020599913279630e+00
2457614,4.0000000000000051e+02,2.6020599913279630e+00
2457629,4.0000000000000051e+02,2.6020599913279630e+00
2457644,4.0000000000000051e+02,2.6020599913279630e+00
2457659,4.0000000000000051e+02,2.6020599913279630e+00
2457674,4.0000000000000051e+02,2.6020599913279630e+00
2457689,4.0000000000000051e+02,2.6020599913279630e+00
2457704,4.0000000000000051e+02,2.6020599913279630e+00
2457719,4.0000000000000051e+02,2.6020599913279630e+00
2457734,4.0000000000000051e+02,2.6020599913279630e+00
2457749,4.0000000000000051e+02,2.6020599913279630e+00
2457764,4.0000000000000051e+02,2.6020599913279630e+00
2457779,4.0000000000000051e+02,2.6020599913279630e+00
2457794,4.0000000000000051e+02,2.6020599913279630e+00
2457809,4.0000000000000051e+02,2.6020599913279630e+00
2457824,4.0000000000000051e+02,2.6020599913279630e+00
2457839,4.0000000000000051e+02,2.6020599913279630e+00
2457854,4.0000000000000051e+02,2.6020599913279630e+00
2457869,4.0000000000000051e+02,2.6020599913279630e+00
2457884,4.0000000000000051e+02,2.6020599913279630e+00
2457899,4.0000000000000051e+02,2.6020599913279630e+00
2457914,4.0000000000000051e+02,2.6020599913279630e+00
2457929,4.0000000000000051e+02,2.6020599913279630e+00
2457944,4.0000000000000051e+02,2.6020599913279630e+00
2457959,4.0000000000000051e+02,2.6020599913279630e+00
2457974,4.0000000000000051e+02,2.6020599913279630e+00
2457989,4.0000000000000051e+02,2.6020599913279630e+00
2458004,4.0000000000000051e+02,2.6020599913279630e+00
2458019,4.0000000000000051e+02,2.6020599913279630e+00
2458034,4.0000000000000051e+02,2.6020599913279630e+00
2458049,4.0000000000000051e+02,2.6020599913279630e+00
2458064,4.0000000000000051e+02,2.6020599913279630e+00
2458079,4.0000000000000051e+02,2.6020599913279630e+00
2458094,4.0000000000000051e+02,2.6020599913279630e+00
2458109,4.0000000000000051e+02,2.6020599913279630e+00
2458124,4.0000000000000051e+02,2.6020599913279630e+00
2458139,4.0000000000000051e+02,2.6020599913279630e+00
2458154,4.0000000000000051e+02,2.6020599913279630e+00
2458169,4.0000000000000051e+02,2.6020599913279630e+00
2458184,4.0000000000000051e+02,2.6020599913279630e+00
2458199,4.0000000000000051e+02,2.6020599913279630e+00
2458214,4.0000000000000051e+02,2.6020599913279630e+00
2458229,4.0000000000000051e+02,2.6020599913279630e+00
2458244,4.0000000000000051e+02,2.6020599913279630e+00
2458259,4.0000000000000051e+02,2.6020599913279630e+00
2458274,4.0000000000000051e+02,2.6020599913279630e+00
2458289,4.0000000000000051e+02,2.6020599913279630e+00
2458304,4.0000000000000051e+02,2.6020599913279630e+00
2458319,4.0000000000000051e+02,2.6020599913279630e+00
2458334,4.0000000000000051e+02,2.6020599913279630e+00
2458349,4.0000000000000051e+02,2.6020599913279630e+00
2458364,4.0000000000000051e+02,2.6020599913279630e+00
2458379,4.0000000000000051e+02,2.6020599913279630e+00
2458394,4.0000000000000051e+02,2.6020599913279630e+00
2458409,4.0000000000000051e+02,2.6020599913279630e+00
2458424,4.0000000000000051e+02,2.6020599913279630e+00
2458439,4.0000000000000051e+02,2.6020599913279630e+00
2458454,4.0000000000000051e+02,2.6020599913279630e+00
2458469,4.0000000000000051e+02,2.6020599913279630e+00
2458484,4.0000000000000051e+02,2.6020599913279630e+00
2458499,4.0000000000000051e+02,2.6020599913279630e+00
2458514,4.0000000000000051e+02,2.6020599913279630e+00
2458529,4.0000000000000051e+02,2.6020599913279630e+00
2458544,4.0000000000000051e+02,2.6020599913279630e+00
2458559,4.0000000000000051e+02,2.6020599913279630e+00
2458574,4.0000000000000051e+02,2.6020599913279630e+00
2458589,4.0000000000000051e+02,2.6020599913279630e+00
2458604,4.0000000000000051e+02,2.6020599913279630e+00
2458619,4.0000000000000051e+02,2.6020599913279630e+00
2458634,4.0000000000000051e+02,2.6020599913279630e+00
2458649,4.0000000000000051e+02,2.6020599913279630e+00
2458664,4.0000000000000051e+02,2.6020599913279630e+00
2458679,4.0000000000000051e+02,2.6020599913279630e+00
2458694,4.0000000000000051e+02,2.6020599913279630e+00
2458709,4.0000000000000051e+02,2.6020599913279630e+00
2458724,4.0000000000000051e+02,2.6020599913279630e+00
2458739,4.0000000000000051e+02,2.6020599913279630e+00
2458754,4.0000000000000051e+02,2.6020599913279630e+00
2458769,4.0000000000000051e+02,2.6020599913279630e+00
2458784,4.0000000000000051e+02,2.6020599913279630e+00
2458799,4.0000000000000051e+02,2.6020599913279630e+00
2458814,4.0000000000000051e+02,2.6020599913279630e+00
2458829,4.0000000000000051e+02,2.6020599913279630e+00
2458844,4.0000000000000051e+02,2.6020599913279630e+00
2458859,4.0000000000000051e+02,2.6020599913279630e+00
2458874,4.0000000000000051e+02,2.6020599913279630e+00
2458889,4.0000000000000051e+02,2.6020599913279630e+00
2458904,4.0000000000000051e+02,2.6020599913279630e+00
2458919,4.0000000000000051e+02,2.6020599913279630e+00
2458934,4.0000000000000051e+02,2.6020599913279630e+00
2458949,4.0000000000000051e+02,2.6020599913279630e+00
2458964,4.0000000000000051e+02,2.6020599913279630e+00
2458979,4.0000000000000051e+02,2.6020599913279630e+00
2458994,4.0000000000000051e+02,2.6020599913279630e+00
2459009,4.0000000000000051e+02,2.6020599913279630e+00
2459024,4.0000000000000051e+02,2.6020599913279630e+00
2459039,4.0000000000000051e+02,2.6020599913279630e+00
2459054,4.0000000000000051e+02,2.6020599913279630e+00
2459069,4.0000000000000051e+02,2.6020599913279630e+00
2459084,4.0000000000000051e+02,2.6020599913279630e+00
2459099,4.0000000000000051e+02,2.6020599913279630e+00
2459114,4.0000000000000051e+02,2.6020599913279630e+00
2459129,4.0000000000000051e+02,2.6020599913279630e+00
2459144,4.0000000000000051e+02,2.6020599913279630e+00
2459159,4.0000000000000051e+02,2.6020599913279630e+00
2459174,4.0000000000000051e+02,2.6020599913279630e+00
2459189,4.0000000000000051e+02,2.6020599913279630e+00
2459204,4.0000000000000051e+02,2.6020599913279630e+00
2459219,4.0000000000000051e+02,2.6020599913279630e+00
2459234,4.0000000000000051e+02,2.6020599913279630e+00
2459249,4.0000000000000051e+02,2.6020599913279630e+00
2459264,4.0000000000000051e+02,2.6020599913279630e+00
2459279,4.0000000000000051e+02,2.6020599913279630e+00
2459294,4.0000000000000051e+02,2.6020599913279630e+00
2459309,4.0000000000000051e+02,2.6020599913279630e+00
2459324,4.0000000000000051e+02,2.6020599913279630e+00
2459339,4.0000000000000051e+02,2.6020599913279630e+00
2459354,4.0000000000000051e+02,2.6020599913279630e+00
2459369,4.0000000000000051e+02,2.6020599913279630e+00
2459384,4.0000000000000051e+02,2.6020599913279630e+00
2459399,4.0000000000000051e+02,2.6020599913279630e+00
2459414,4.0000000000000051e+02,2.6020599913279630e+00
2459429,4.0000000000000051e+02,2.6020599913279630e+00
2459444,4.0000000000000051e+02,2.6020599913279630e+00
2459459,4.0000000000000051e+02,2.6020599913279630e+00
2459474,4.0000000000000051e+02,2.6020599913279630e+00
2459489,4.0000000000000051e+02,2.6020599913279630e+00
2459504,4.0000000000000051e+02,2.6020599913279630e+00
2459519,4.0000000000000051e+02,2.6020599913279630e+00
2459534,4.0000000000000051e+02,2.6020599913279630e+00
2459549,4.0000000000000051e+02,2.6020599913279630e+00
2459564,4.0000000000000051e+02,2.6020599913279630e+00
2459579,4.0000000000000051e+02,2.6020599913279630e+00
2459594,4.0000000000000051e+02,2.6020599913279630e+00
2459609,4.0000000000000051e+02,2.6020599913279630e+00
2459624,4.0000000000000051e+02,2.6020599913279630e+00
2459639,4.0000000000000051e+02,2.6020599913279630e+00
2459654,4.0000000000000051e+02,2.6020599913279630e+00
2459669,4.0000000000000051e+02,2.6020599913279630e+00
2459684,4.0000000000000051e+02,2.6020599913279630e+00
2459699,4.0000000000000051e+02,2.6020599913279630e+00
2459714,4.0000000000000051e+02,2.6020599913279630e+00
2459729,4.0000000000000051e+02,2.6020599913279630e+00
2459744,4.0000000000000051e+02,2.6020599913279630e+00
2459759,4.0000000000000051e+02,2.6020599913279630e+00
2459774,4.0000000000000051e+02,2.6020599913279630e+00
2459789,4.0000000000000051e+02,2.6020599913279630e+00
2459804,4.0000000000000051e+02,2.6020599913279630e+00
2459819,4.0000000000000051e+02,2.6020599913279630e+00
2459834,4.0000000000000051e+02,2.6020599913279630e+00
2459849,4.0000000000000051e+02,2.6020599913279630e+00
2459864,4.0000000000000051e+02,2.6020599913279630e+00
2459879,4.0000000000000051e+02,2.6020599913279630e+00
2459894,4.0000000000000051e+02,2.6020599913279630e+00
2459909,4.0000000000000051e+02,2.6020599913279630e+00
2459924,4.0000000000000051e+02,2.6020599913279630e+00
2459939,4.0000000000000051e+02,2.6020599913279630e+00
2459954,4.0000000000000051e+02,2.6020599913279630e+00
2459969,4.0000000000000051e+02,2.6020599913279630e+00
2459984,4.0000000000000051e+02,2.6020599913279630e+00
