Eval,BestError,Log10Error
822280,2.1356989610040000e-01,-6.7045996362316906e-01
822295,2.1356989610040000e-01,-6.7045996362316906e-01
822310,2.1356989610040000e-01,-6.7045996362316906e-01
822325,2.1356989610040000e-01,-6.7045996362316906e-01
822340,2.1356989610040000e-01,-6.7045996362316906e-01
822355,2.1356989610040000e-01,-6.7045996362316906e-01
822370,2.1356989610040000e-01,-6.7045996362316906e-01
822385,2.1356989610040000e-01,-6.7045996362316906e-01
822400,2.1356989610040000e-01,-6.7045996362316906e-01
822415,2.1356989610040000e-01,-6.7045996362316906e-01
822430,2.1356989610040000e-01,-6.7045996362316906e-01
822445,2.1356989610040000e-01,-6.7045996362316906e-01
822460,2.1356989609919999e-01,-6.7045996362560933e-01
822475,2.1356989609919999e-01,-6.7045996362560933e-01
822490,2.1356989609919999e-01,-6.7045996362560933e-01
822505,2.1356989609919999e-01,-6.7045996362560933e-01
822520,2.1356989609919999e-01,-6.7045996362560933e-01
822535,2.1356989609919999e-01,-6.7045996362560933e-01
822550,2.1356989609919999e-01,-6.7045996362560933e-01
822565,2.1356989609919999e-01,-6.7045996362560933e-01
822580,2.1356989609509999e-01,-6.7045996363394667e-01
822595,2.1356989609509999e-01,-6.7045996363394667e-01
822610,2.1356989609509999e-01,-6.7045996363394667e-01
822625,2.1356989609509999e-01,-6.7045996363394667e-01
822640,2.1356989609509999e-01,-6.7045996363394667e-01
822655,2.1356989609509999e-01,-6.7045996363394667e-01
822670,2.1356989609509999e-01,-6.7045996363394667e-01
822685,2.1356989609509999e-01,-6.7045996363394667e-01
822700,2.1356989609509999e-01,-6.7045996363394667e-01
822715,2.1356989609509999e-01,-6.7045996363394667e-01
822730,2.1356989609509999e-01,-6.7045996363394667e-01
822745,2.1356989609509999e-01,-6.7045996363394667e-01
822760,2.1356989609509999e-01,-6.7045996363394667e-01
822775,2.1356989609509999e-01,-6.7045996363394667e-01
822790,2.1356989609509999e-01,-6.7045996363394667e-01
822805,2.1356989609509999e-01,-6.7045996363394667e-01
822820,2.1356989606080001e-01,-6.7045996370369565e-01
822835,2.1356989606080001e-01,-6.7045996370369565e-01
822850,2.1356989606080001e-01,-6.7045996370369565e-01
822865,2.1356989606080001e-01,-6.7045996370369565e-01
822880,2.1356989606080001e-01,-6.7045996370369565e-01
822895,2.1356989606080001e-01,-6.7045996370369565e-01
822910,2.1356989606080001e-01,-6.7045996370369565e-01
822925,2.1356989606080001e-01,-6.7045996370369565e-01
822940,2.1356989606080001e-01,-6.7045996370369565e-01
822955,2.1356989606080001e-01,-6.7045996370369565e-01
822970,2.1356989606080001e-01,-6.7045996370369565e-01
822985,2.1356989606080001e-01,-6.7045996370369565e-01
823000,2.1356989606080001e-01,-6.7045996370369565e-01
823015,2.1356989606080001e-01,-6.7045996370369565e-01
823030,2.1356989606080001e-01,-6.7045996370369565e-01
823045,2.1356989606080001e-01,-6.7045996370369565e-01
823060,2.1356989606080001e-01,-6.7045996370369565e-01
823075,2.1356989606080001e-01,-6.7045996370369565e-01
823090,2.1356989606080001e-01,-6.7045996370369565e-01
823105,2.1356989606080001e-01,-6.7045996370369565e-01
823120,2.1356989606080001e-01,-6.7045996370369565e-01
823135,2.1356989606080001e-01,-6.7045996370369565e-01
823150,2.1356989606080001e-01,-6.7045996370369565e-01
823165,2.1356989606080001e-01,-6.7045996370369565e-01
823180,2.1356989606080001e-01,-6.7045996370369565e-01
823195,2.1356989606080001e-01,-6.7045996370369565e-01
823210,2.1356989606080001e-01,-6.7045996370369565e-01
823225,2.1356989606080001e-01,-6.7045996370369565e-01
823240,2.1356989606080001e-01,-6.7045996370369565e-01
823255,2.1356989606080001e-01,-6.7045996370369565e-01
823270,2.1356989606080001e-01,-6.7045996370369565e-01
823285,2.1356989606080001e-01,-6.7045996370369565e-01
823300,2.1356989606080001e-01,-6.7045996370369565e-01
823315,2.1356989606080001e-01,-6.7045996370369565e-01
823330,2.1356989606080001e-01,-6.7045996370369565e-01
823345,2.1356989606080001e-01,-6.7045996370369565e-01
823360,2.1356989606080001e-01,-6.7045996370369565e-01
823375,2.1356989606080001e-01,-6.7045996370369565e-01
823390,2.1356989606080001e-01,-6.7045996370369565e-01
823405,2.1356989606080001e-01,-6.7045996370369565e-01
823420,2.1356989606080001e-01,-6.7045996370369565e-01
823435,2.1356989606080001e-01,-6.7045996370369565e-01
823450,2.1356989606080001e-01,-6.7045996370369565e-01
823465,2.1356989606080001e-01,-6.7045996370369565e-01
823480,2.1356989606080001e-01,-6.7045996370369565e-01
823495,2.1356989604710000e-01,-6.7045996373155470e-01
823510,2.1356989604710000e-01,-6.7045996373155470e-01
823525,2.1356989604710000e-01,-6.7045996373155470e-01
823540,2.1356989604710000e-01,-6.7045996373155470e-01
823555,2.1356989604710000e-01,-6.7045996373155470e-01
823570,2.1356989604710000e-01,-6.7045996373155470e-01
823585,2.1356989604710000e-01,-6.7045996373155470e-01
823600,2.1356989600119999e-01,-6.7045996382489237e-01
823615,2.1356989600119999e-01,-6.7045996382489237e-01
823630,2.1356989600119999e-01,-6.7045996382489237e-01
823645,2.1356989600119999e-01,-6.7045996382489237e-01
823660,2.1356989600119999e-01,-6.7045996382489237e-01
823675,2.1356989600119999e-01,-6.7045996382489237e-01
823690,2.1356989600119999e-01,-6.7045996382489237e-01
823705,2.1356989600119999e-01,-6.7045996382489237e-01
823720,2.1356989600119999e-01,-6.7045996382489237e-01
823735,2.1356989600119999e-01,-6.7045996382489237e-01
823750,2.1356989600119999e-01,-6.7045996382489237e-01
823765,2.1356989600119999e-01,-6.7045996382489237e-01
823780,2.1356989600119999e-01,-6.7045996382489237e-01
823795,2.1356989600119999e-01,-6.7045996382489237e-01
823810,2.1356989600119999e-01,-6.7045996382489237e-01
823825,2.1356989600119999e-01,-6.7045996382489237e-01
823840,2.1356989600119999e-01,-6.7045996382489237e-01
823855,2.1356989600119999e-01,-6.7045996382489237e-01
823870,2.1356989600080001e-01,-6.7045996382570572e-01
823885,2.1356989600080001e-01,-6.7045996382570572e-01
823900,2.1356989600080001e-01,-6.7045996382570572e-01
823915,2.1356989600080001e-01,-6.7045996382570572e-01
823930,2.1356989600080001e-01,-6.7045996382570572e-01
823945,2.1356989600080001e-01,-6.7045996382570572e-01
823960,2.1356989600080001e-01,-6.7045996382570572e-01
823975,2.1356989600080001e-01,-6.7045996382570572e-01
823990,2.1356989600080001e-01,-6.7045996382570572e-01
824005,2.1356989600080001e-01,-6.7045996382570572e-01
824020,2.1356989600080001e-01,-6.7045996382570572e-01
824035,2.1356989600080001e-01,-6.7045996382570572e-01
824050,2.1356989600080001e-01,-6.7045996382570572e-01
824065,2.1356989600080001e-01,-6.7045996382570572e-01
824080,2.1356989600080001e-01,-6.7045996382570572e-01
824095,2.1356989600080001e-01,-6.7045996382570572e-01
824110,2.1356989600080001e-01,-6.7045996382570572e-01
824125,2.1356989600080001e-01,-6.7045996382570572e-01
824140,2.1356989600080001e-01,-6.7045996382570572e-01
824155,2.1356989600080001e-01,-6.7045996382570572e-01
824170,2.1356989600080001e-01,-6.7045996382570572e-01
824185,2.1356989600080001e-01,-6.7045996382570572e-01
824200,2.1356989600080001e-01,-6.7045996382570572e-01
824215,2.1356989600080001e-01,-6.7045996382570572e-01
824230,2.1356989600080001e-01,-6.7045996382570572e-01
824245,2.1356989600080001e-01,-6.7045996382570572e-01
824260,2.1356989600080001e-01,-6.7045996382570572e-01
824275,2.1356989600080001e-01,-6.7045996382570572e-01
824290,2.1356989600080001e-01,-6.7045996382570572e-01
824305,2.1356989600080001e-01,-6.7045996382570572e-01
824320,2.1356989600080001e-01,-6.7045996382570572e-01
824335,2.1356989600080001e-01,-6.7045996382570572e-01
824350,2.1356989600080001e-01,-6.7045996382570572e-01
824365,2.1356989600080001e-01,-6.7045996382570572e-01
824380,2.1356989600080001e-01,-6.7045996382570572e-01
824395,2.1356989600080001e-01,-6.7045996382570572e-01
824410,2.1356989600080001e-01,-6.7045996382570572e-01
824425,2.1356989600080001e-01,-6.7045996382570572e-01
824440,2.1356989600080001e-01,-6.7045996382570572e-01
824455,2.1356989600080001e-01,-6.7045996382570572e-01
824470,2.1356989600080001e-01,-6.7045996382570572e-01
824485,2.1356989600080001e-01,-6.7045996382570572e-01
824500,2.1356989600080001e-01,-6.7045996382570572e-01
824515,2.1356989600080001e-01,-6.7045996382570572e-01
824530,2.1356989600080001e-01,-6.7045996382570572e-01
824545,2.1356989600080001e-01,-6.7045996382570572e-01
824560,2.1356989600080001e-01,-6.7045996382570572e-01
824575,2.1356989600080001e-01,-6.7045996382570572e-01
824590,2.1356989600080001e-01,-6.7045996382570572e-01
824605,2.1356989600080001e-01,-6.7045996382570572e-01
824620,2.1356989600080001e-01,-6.7045996382570572e-01
824635,2.1356989600080001e-01,-6.7045996382570572e-01
824650,2.1356989600080001e-01,-6.7045996382570572e-01
824665,2.1356989600080001e-01,-6.7045996382570572e-01
824680,2.1356989600080001e-01,-6.7045996382570572e-01
824695,2.1356989600080001e-01,-6.7045996382570572e-01
824710,2.1356989600080001e-01,-6.7045996382570572e-01
824725,2.1356989600080001e-01,-6.7045996382570572e-01
824740,2.1356989600080001e-01,-6.7045996382570572e-01
824755,2.1356989600080001e-01,-6.7045996382570572e-01
824770,2.1356989576270000e-01,-6.7045996430988219e-01
824785,2.1356989576270000e-01,-6.7045996430988219e-01
824800,2.1356989576270000e-01,-6.7045996430988219e-01
824815,2.1356989576270000e-01,-6.7045996430988219e-01
824830,2.1356989576270000e-01,-6.7045996430988219e-01
824845,2.1356989576270000e-01,-6.7045996430988219e-01
824860,2.1356989562260001e-01,-6.7045996459477564e-01
824875,2.1356989562260001e-01,-6.7045996459477564e-01
824890,2.1356989562260001e-01,-6.7045996459477564e-01
824905,2.1356989562260001e-01,-6.7045996459477564e-01
824920,2.1356989562260001e-01,-6.7045996459477564e-01
824935,2.1356989556780001e-01,-6.7045996470621139e-01
824950,2.1356989556780001e-01,-6.7045996470621139e-01
824965,2.1356989556780001e-01,-6.7045996470621139e-01
824980,2.1356989541780000e-01,-6.7045996501123650e-01
824995,2.1356989541780000e-01,-6.7045996501123650e-01
825010,2.1356989541780000e-01,-6.7045996501123650e-01
825025,2.1356989526250000e-01,-6.7045996532703911e-01
825040,2.1356989526250000e-01,-6.7045996532703911e-01
825055,2.1356989526250000e-01,-6.7045996532703911e-01
825070,2.1356989526250000e-01,-6.7045996532703911e-01
825085,2.1356989520899999e-01,-6.7045996543583142e-01
825100,2.1356989520899999e-01,-6.7045996543583142e-01
825115,2.1356989520899999e-01,-6.7045996543583142e-01
825130,2.1356989520899999e-01,-6.7045996543583142e-01
825145,2.1356989520899999e-01,-6.7045996543583142e-01
825160,2.1356989518500000e-01,-6.7045996548463549e-01
825175,2.1356989518500000e-01,-6.7045996548463549e-01
825190,2.1356989518500000e-01,-6.7045996548463549e-01
825205,2.1356989518500000e-01,-6.7045996548463549e-01
825220,2.1356989518500000e-01,-6.7045996548463549e-01
825235,2.1356989514149999e-01,-6.7045996557309273e-01
825250,2.1356989512829999e-01,-6.7045996559993493e-01
825265,2.1356989512829999e-01,-6.7045996559993493e-01
825280,2.1356989504080001e-01,-6.7045996577786615e-01
825295,2.1356989504080001e-01,-6.7045996577786615e-01
825310,2.1356989504080001e-01,-6.7045996577786615e-01
825325,2.1356989504080001e-01,-6.7045996577786615e-01
825340,2.1356989477659999e-01,-6.7045996631511706e-01
825355,2.1356989475570001e-01,-6.7045996635761718e-01
825370,2.1356989475159999e-01,-6.7045996636595451e-01
825385,2.1356989475159999e-01,-6.7045996636595451e-01
825400,2.1356989475159999e-01,-6.7045996636595451e-01
825415,2.1356989475159999e-01,-6.7045996636595451e-01
825430,2.1356989475159999e-01,-6.7045996636595451e-01
825445,2.1356989475159999e-01,-6.7045996636595451e-01
825460,2.1356989475159999e-01,-6.7045996636595451e-01
825475,2.1356989475159999e-01,-6.7045996636595451e-01
825490,2.1356989475159999e-01,-6.7045996636595451e-01
825505,2.1356989475159999e-01,-6.7045996636595451e-01
825520,2.1356989475159999e-01,-6.7045996636595451e-01
825535,2.1356989475159999e-01,-6.7045996636595451e-01
825550,2.1356989460330000e-01,-6.7045996666752261e-01
825565,2.1356989460330000e-01,-6.7045996666752261e-01
825580,2.1356989460330000e-01,-6.7045996666752261e-01
825595,2.1356989460330000e-01,-6.7045996666752261e-01
825610,2.1356989460330000e-01,-6.7045996666752261e-01
825625,2.1356989460330000e-01,-6.7045996666752261e-01
825640,2.1356989460330000e-01,-6.7045996666752261e-01
825655,2.1356989460330000e-01,-6.7045996666752261e-01
825670,2.1356989460330000e-01,-6.7045996666752261e-01
825685,2.1356989457260001e-01,-6.7045996672995112e-01
825700,2.1356989401330001e-01,-6.7045996786728790e-01
825715,2.1356989401330001e-01,-6.7045996786728790e-01
825730,2.1356989400759999e-01,-6.7045996787887896e-01
825745,2.1356989400759999e-01,-6.7045996787887896e-01
825760,2.1356989400759999e-01,-6.7045996787887896e-01
825775,2.1356989400759999e-01,-6.7045996787887896e-01
825790,2.1356989400759999e-01,-6.7045996787887896e-01
825805,2.1356989400759999e-01,-6.7045996787887896e-01
825820,2.1356989400759999e-01,-6.7045996787887896e-01
825835,2.1356989400759999e-01,-6.7045996787887896e-01
825850,2.1356989400759999e-01,-6.7045996787887896e-01
825865,2.1356989400759999e-01,-6.7045996787887896e-01
825880,2.1356989394490000e-01,-6.7045996800637941e-01
825895,2.1356989394490000e-01,-6.7045996800637941e-01
825910,2.1356989394490000e-01,-6.7045996800637941e-01
825925,2.1356989394490000e-01,-6.7045996800637941e-01
825940,2.1356989389410000e-01,-6.7045996810968123e-01
825955,2.1356989389410000e-01,-6.7045996810968123e-01
825970,2.1356989389410000e-01,-6.7045996810968123e-01
825985,2.1356989332529999e-01,-6.7045996926633633e-01
826000,2.1356989332529999e-01,-6.7045996926633633e-01
826015,2.1356989332529999e-01,-6.7045996926633633e-01
826030,2.1356989332529999e-01,-6.7045996926633633e-01
826045,2.1356989324070000e-01,-6.7045996943837038e-01
826060,2.1356989324070000e-01,-6.7045996943837038e-01
826075,2.1356989324070000e-01,-6.7045996943837038e-01
826090,2.1356989324070000e-01,-6.7045996943837038e-01
826105,2.1356989324070000e-01,-6.7045996943837038e-01
826120,2.1356989324070000e-01,-6.7045996943837038e-01
826135,2.1356989324070000e-01,-6.7045996943837038e-01
826150,2.1356989324070000e-01,-6.7045996943837038e-01
826165,2.1356989324070000e-01,-6.7045996943837038e-01
826180,2.1356989324070000e-01,-6.7045996943837038e-01
826195,2.1356989324070000e-01,-6.7045996943837038e-01
826210,2.1356989324070000e-01,-6.7045996943837038e-01
826225,2.1356989324070000e-01,-6.7045996943837038e-01
826240,2.1356989324070000e-01,-6.7045996943837038e-01
826255,2.1356989324070000e-01,-6.7045996943837038e-01
826270,2.1356989324070000e-01,-6.7045996943837038e-01
826285,2.1356989324070000e-01,-6.7045996943837038e-01
826300,2.1356989324070000e-01,-6.7045996943837038e-01
826315,2.1356989324070000e-01,-6.7045996943837038e-01
826330,2.1356989324070000e-01,-6.7045996943837038e-01
826345,2.1356989280800001e-01,-6.7045997031826610e-01
826360,2.1356989280800001e-01,-6.7045997031826610e-01
826375,2.1356989280800001e-01,-6.7045997031826610e-01
826390,2.1356989280800001e-01,-6.7045997031826610e-01
826405,2.1356989280800001e-01,-6.7045997031826610e-01
826420,2.1356989280800001e-01,-6.7045997031826610e-01
826435,2.1356989280800001e-01,-6.7045997031826610e-01
826450,2.1356989280800001e-01,-6.7045997031826610e-01
826465,2.1356989280800001e-01,-6.7045997031826610e-01
826480,2.1356989280800001e-01,-6.7045997031826610e-01
826495,2.1356989280800001e-01,-6.7045997031826610e-01
826510,2.1356989280800001e-01,-6.7045997031826610e-01
826525,2.1356989280800001e-01,-6.7045997031826610e-01
826540,2.1356989280800001e-01,-6.7045997031826610e-01
826555,2.1356989280800001e-01,-6.7045997031826610e-01
826570,2.1356989280800001e-01,-6.7045997031826610e-01
826585,2.1356989280800001e-01,-6.7045997031826610e-01
826600,2.1356989280800001e-01,-6.7045997031826610e-01
826615,2.1356989280800001e-01,-6.7045997031826610e-01
826630,2.1356989280800001e-01,-6.7045997031826610e-01
826645,2.1356989280800001e-01,-6.7045997031826610e-01
826660,2.1356989280800001e-01,-6.7045997031826610e-01
826675,2.1356989280800001e-01,-6.7045997031826610e-01
826690,2.1356989280800001e-01,-6.7045997031826610e-01
826705,2.1356989280800001e-01,-6.7045997031826610e-01
826720,2.1356989275730001e-01,-6.7045997042136452e-01
826735,2.1356989275730001e-01,-6.7045997042136452e-01
826750,2.1356989275730001e-01,-6.7045997042136452e-01
826765,2.1356989275730001e-01,-6.7045997042136452e-01
826780,2.1356989275730001e-01,-6.7045997042136452e-01
826795,2.1356989275730001e-01,-6.7045997042136452e-01
826810,2.1356989275730001e-01,-6.7045997042136452e-01
826825,2.1356989275730001e-01,-6.7045997042136452e-01
826840,2.1356989275730001e-01,-6.7045997042136452e-01
826855,2.1356989275730001e-01,-6.7045997042136452e-01
826870,2.1356989275730001e-01,-6.7045997042136452e-01
826885,2.1356989275730001e-01,-6.7045997042136452e-01
826900,2.1356989275730001e-01,-6.7045997042136452e-01
826915,2.1356989275730001e-01,-6.7045997042136452e-01
826930,2.1356989275730001e-01,-6.7045997042136452e-01
826945,2.1356989275730001e-01,-6.7045997042136452e-01
826960,2.1356989275730001e-01,-6.7045997042136452e-01
826975,2.1356989275730001e-01,-6.7045997042136452e-01
826990,2.1356989275730001e-01,-6.7045997042136452e-01
827005,2.1356989275730001e-01,-6.7045997042136452e-01
827020,2.1356989275730001e-01,-6.7045997042136452e-01
827035,2.1356989275730001e-01,-6.7045997042136452e-01
827050,2.1356989275730001e-01,-6.7045997042136452e-01
827065,2.1356989275730001e-01,-6.7045997042136452e-01
827080,2.1356989275730001e-01,-6.7045997042136452e-01
827095,2.1356989275730001e-01,-6.7045997042136452e-01
827110,2.1356989275730001e-01,-6.7045997042136452e-01
827125,2.1356989275730001e-01,-6.7045997042136452e-01
827140,2.1356989275730001e-01,-6.7045997042136452e-01
827155,2.1356989275730001e-01,-6.7045997042136452e-01
827170,2.1356989275730001e-01,-6.7045997042136452e-01
827185,2.1356989275730001e-01,-6.7045997042136452e-01
827200,2.1356989165519999e-01,-6.7045997266248547e-01
827215,2.1356989165519999e-01,-6.7045997266248547e-01
827230,2.1356989165519999e-01,-6.7045997266248547e-01
827245,2.1356989165519999e-01,-6.7045997266248547e-01
827260,2.1356989165519999e-01,-6.7045997266248547e-01
827275,2.1356989165519999e-01,-6.7045997266248547e-01
827290,2.1356989158330000e-01,-6.7045997280869407e-01
