Eval,BestError,Log10Error
982694,6.2384062199999997e-04,-3.2049263491427640e+00
982706,6.2384062199999997e-04,-3.2049263491427640e+00
982718,6.2384062199999997e-04,-3.2049263491427640e+00
982730,6.2384062199999997e-04,-3.2049263491427640e+00
982742,6.2384062199999997e-04,-3.2049263491427640e+00
982754,6.2384062199999997e-04,-3.2049263491427640e+00
982766,6.2384062199999997e-04,-3.2049263491427640e+00
982778,6.2384062199999997e-04,-3.2049263491427640e+00
982790,6.2384062199999997e-04,-3.2049263491427640e+00
982802,6.2384062199999997e-04,-3.2049263491427640e+00
982814,6.2384062199999997e-04,-3.2049263491427640e+00
982826,6.2384062199999997e-04,-3.2049263491427640e+00
982838,6.2384062199999997e-04,-3.2049263491427640e+00
982850,6.2384062199999997e-04,-3.2049263491427640e+00
982862,6.2384062199999997e-04,-3.2049263491427640e+00
982874,6.2384062199999997e-04,-3.2049263491427640e+00
982886,6.2384062199999997e-04,-3.2049263491427640e+00
982898,6.2384062199999997e-04,-3.2049263491427640e+00
982910,6.2384062199999997e-04,-3.2049263491427640e+00
982922,6.2384062199999997e-04,-3.2049263491427640e+00
982934,6.2384062199999997e-04,-3.2049263491427640e+00
982946,6.2384062199999997e-04,-3.2049263491427640e+00
982958,6.2384062199999997e-04,-3.2049263491427640e+00
982970,6.2384062199999997e-04,-3.2049263491427640e+00
982982,6.2384062199999997e-04,-3.2049263491427640e+00
982994,6.2384062199999997e-04,-3.2049263491427640e+00
983006,6.2384062199999997e-04,-3.2049263491427640e+00
983018,6.2384062199999997e-04,-3.2049263491427640e+00
983030,6.2384062199999997e-04,-3.2049263491427640e+00
983042,6.2384062199999997e-04,-3.2049263491427640e+00
983054,6.2384062199999997e-04,-3.2049263491427640e+00
983066,6.2384062199999997e-04,-3.2049263491427640e+00
983078,6.2384062199999997e-04,-3.2049263491427640e+00
983090,6.2384062199999997e-04,-3.2049263491427640e+00
983102,6.2384062199999997e-04,-3.2049263491427640e+00
983114,6.2384062199999997e-04,-3.2049263491427640e+00
983126,6.2384062199999997e-04,-3.2049263491427640e+00
983138,6.2384062199999997e-04,-3.2049263491427640e+00
983150,6.2384062199999997e-04,-3.2049263491427640e+00
983162,6.2384062199999997e-04,-3.2049263491427640e+00
983174,6.2384062199999997e-04,-3.2049263491427640e+00
983186,6.2384062199999997e-04,-3.2049263491427640e+00
983198,6.2384062199999997e-04,-3.2049263491427640e+00
983210,6.2384062199999997e-04,-3.2049263491427640e+00
983222,6.2384062199999997e-04,-3.2049263491427640e+00
983234,6.2384062199999997e-04,-3.2049263491427640e+00
983246,6.2384062199999997e-04,-3.2049263491427640e+00
983258,6.2384062199999997e-04,-3.2049263491427640e+00
983270,6.2384062199999997e-04,-3.2049263491427640e+00
983282,6.2384062199999997e-04,-3.2049263491427640e+00
983294,6.2384062199999997e-04,-3.2049263491427640e+00
983306,6.2384062199999997e-04,-3.2049263491427640e+00
983318,6.2384062199999997e-04,-3.2049263491427640e+00
983330,6.2384062199999997e-04,-3.2049263491427640e+00
983342,6.2384062199999997e-04,-3.2049263491427640e+00
983354,6.2384062199999997e-04,-3.2049263491427640e+00
983366,6.2384062199999997e-04,-3.2049263491427640e+00
983378,6.2384062199999997e-04,-3.2049263491427640e+00
983390,6.2384062199999997e-04,-3.2049263491427640e+00
983402,6.2384062199999997e-04,-3.2049263491427640e+00
983414,6.2384062199999997e-04,-3.2049263491427640e+00
983426,6.2384062199999997e-04,-3.2049263491427640e+00
983438,6.2384062199999997e-04,-3.2049263491427640e+00
983450,6.2384062199999997e-04,-3.2049263491427640e+00
983462,6.2384062199999997e-04,-3.2049263491427640e+00
983474,6.2384062199999997e-04,-3.2049263491427640e+00
983486,6.2384062199999997e-04,-3.2049263491427640e+00
983498,6.2384062199999997e-04,-3.2049263491427640e+00
983510,6.2384062199999997e-04,-3.2049263491427640e+00
983522,6.2384062199999997e-04,-3.2049263491427640e+00
983534,6.2384062199999997e-04,-3.2049263491427640e+00
983546,6.2384062199999997e-04,-3.2049263491427640e+00
983558,6.2384062199999997e-04,-3.2049263491427640e+00
983570,6.2384062199999997e-04,-3.2049263491427640e+00
983582,6.2384062199999997e-04,-3.2049263491427640e+00
983594,6.2384062199999997e-04,-3.2049263491427640e+00
983606,6.2384062199999997e-04,-3.2049263491427640e+00
983618,6.2384062199999997e-04,-3.2049263491427640e+00
983630,6.2384062199999997e-04,-3.2049263491427640e+00
983642,6.2384062199999997e-04,-3.2049263491427640e+00
983654,6.2384062199999997e-04,-3.2049263491427640e+00
983666,6.2384062199999997e-04,-3.2049263491427640e+00
983678,6.2384062199999997e-04,-3.2049263491427640e+00
983690,6.2384062199999997e-04,-3.2049263491427640e+00
983702,6.2384062199999997e-04,-3.2049263491427640e+00
983714,6.2384062199999997e-04,-3.2049263491427640e+00
983726,6.2384062199999997e-04,-3.2049263491427640e+00
983738,6.2384062199999997e-04,-3.2049263491427640e+00
983750,6.2384062199999997e-04,-3.2049263491427640e+00
983762,6.2384062199999997e-04,-3.2049263491427640e+00
983774,6.2384062199999997e-04,-3.2049263491427640e+00
983786,6.2384062199999997e-04,-3.2049263491427640e+00
983798,6.2384062199999997e-04,-3.2049263491427640e+00
983810,6.2384062199999997e-04,-3.2049263491427640e+00
983822,6.2384062199999997e-04,-3.2049263491427640e+00
983834,6.2384062199999997e-04,-3.2049263491427640e+00
983846,6.2384062199999997e-04,-3.2049263491427640e+00
983858,6.2384062199999997e-04,-3.2049263491427640e+00
983870,6.2384062199999997e-04,-3.2049263491427640e+00
983882,6.2384062199999997e-04,-3.2049263491427640e+00
983894,6.2384062199999997e-04,-3.2049263491427640e+00
983906,6.2384062199999997e-04,-3.2049263491427640e+00
983918,6.2384062199999997e-04,-3.2049263491427640e+00
983930,6.2384062199999997e-04,-3.2049263491427640e+00
983942,6.2384062199999997e-04,-3.2049263491427640e+00
983954,6.2384062199999997e-04,-3.2049263491427640e+00
983966,6.2384062199999997e-04,-3.2049263491427640e+00
983978,6.2384062199999997e-04,-3.2049263491427640e+00
983990,6.2384062199999997e-04,-3.2049263491427640e+00
984002,6.2384062199999997e-04,-3.2049263491427640e+00
984014,6.2384062199999997e-04,-3.2049263491427640e+00
984026,6.2384062199999997e-04,-3.2049263491427640e+00
984038,6.2384062199999997e-04,-3.2049263491427640e+00
984050,6.2384062199999997e-04,-3.2049263491427640e+00
984062,6.2384062199999997e-04,-3.2049263491427640e+00
984074,6.2384062199999997e-04,-3.2049263491427640e+00
984086,6.2384062199999997e-04,-3.2049263491427640e+00
984098,6.2384062199999997e-04,-3.2049263491427640e+00
984110,6.2384062199999997e-04,-3.2049263491427640e+00
984122,6.2384062199999997e-04,-3.2049263491427640e+00
984134,6.2384062199999997e-04,-3.2049263491427640e+00
984146,6.2384062199999997e-04,-3.2049263491427640e+00
984158,6.2384062199999997e-04,-3.2049263491427640e+00
984170,6.2384062199999997e-04,-3.2049263491427640e+00
984182,6.2384062199999997e-04,-3.2049263491427640e+00
984194,6.2384062199999997e-04,-3.2049263491427640e+00
984206,6.2384062199999997e-04,-3.2049263491427640e+00
984218,6.2384062199999997e-04,-3.2049263491427640e+00
984230,6.2384062199999997e-04,-3.2049263491427640e+00
984242,6.2384062199999997e-04,-3.2049263491427640e+00
984254,6.2384062199999997e-04,-3.2049263491427640e+00
984266,6.2384062199999997e-04,-3.2049263491427640e+00
984278,6.2384062199999997e-04,-3.2049263491427640e+00
984290,6.2384062199999997e-04,-3.2049263491427640e+00
984302,6.2384062199999997e-04,-3.2049263491427640e+00
984314,6.2384062199999997e-04,-3.2049263491427640e+00
984326,6.2384062199999997e-04,-3.2049263491427640e+00
984338,6.2384062199999997e-04,-3.2049263491427640e+00
984350,6.2384062199999997e-04,-3.2049263491427640e+00
984362,6.2384062199999997e-04,-3.2049263491427640e+00
984374,6.2384062199999997e-04,-3.2049263491427640e+00
984386,6.2384062199999997e-04,-3.2049263491427640e+00
984398,6.2384062199999997e-04,-3.2049263491427640e+00
984410,6.2384062199999997e-04,-3.2049263491427640e+00
984422,6.2384062199999997e-04,-3.2049263491427640e+00
984434,6.2384062199999997e-04,-3.2049263491427640e+00
984446,6.2384062199999997e-04,-3.2049263491427640e+00
984458,6.2384062199999997e-04,-3.2049263491427640e+00
984470,6.2384062199999997e-04,-3.2049263491427640e+00
984482,6.2384062199999997e-04,-3.2049263491427640e+00
984494,6.2384062199999997e-04,-3.2049263491427640e+00
984506,6.2384062199999997e-04,-3.2049263491427640e+00
984518,6.2384062199999997e-04,-3.2049263491427640e+00
984530,6.2384062199999997e-04,-3.2049263491427640e+00
984542,6.2384062199999997e-04,-3.2049263491427640e+00
984554,6.2384062199999997e-04,-3.2049263491427640e+00
984566,6.2384062199999997e-04,-3.2049263491427640e+00
984578,6.2384062199999997e-04,-3.2049263491427640e+00
984590,6.2384062199999997e-04,-3.2049263491427640e+00
984602,6.2384062199999997e-04,-3.2049263491427640e+00
984614,6.2384062199999997e-04,-3.2049263491427640e+00
984626,6.2384062199999997e-04,-3.2049263491427640e+00
984638,6.2384062199999997e-04,-3.2049263491427640e+00
984650,6.2384062199999997e-04,-3.2049263491427640e+00
984662,6.2384062199999997e-04,-3.2049263491427640e+00
984674,6.2384062199999997e-04,-3.2049263491427640e+00
984686,6.2384062199999997e-04,-3.2049263491427640e+00
984698,6.2384062199999997e-04,-3.2049263491427640e+00
984710,6.2384062199999997e-04,-3.2049263491427640e+00
984722,6.2384062199999997e-04,-3.2049263491427640e+00
984734,6.2384062199999997e-04,-3.2049263491427640e+00
984746,6.2384062199999997e-04,-3.2049263491427640e+00
984758,6.2384062199999997e-04,-3.2049263491427640e+00
984770,6.2384062199999997e-04,-3.2049263491427640e+00
984782,6.2384062199999997e-04,-3.2049263491427640e+00
984794,6.2384061680000004e-04,-3.2049263527628091e+00
984806,6.2384061680000004e-04,-3.2049263527628091e+00
984818,6.2384061680000004e-04,-3.2049263527628091e+00
984830,6.2384061680000004e-04,-3.2049263527628091e+00
984842,6.2384061680000004e-04,-3.2049263527628091e+00
984854,6.2384061680000004e-04,-3.2049263527628091e+00
984866,6.2384061680000004e-04,-3.2049263527628091e+00
984878,6.2384061680000004e-04,-3.2049263527628091e+00
984890,6.2384061680000004e-04,-3.2049263527628091e+00
984902,6.2384061680000004e-04,-3.2049263527628091e+00
984914,6.2384061680000004e-04,-3.2049263527628091e+00
984926,6.2384061680000004e-04,-3.2049263527628091e+00
984938,6.2384061680000004e-04,-3.2049263527628091e+00
984950,6.2384061680000004e-04,-3.2049263527628091e+00
984962,6.2384061680000004e-04,-3.2049263527628091e+00
984974,6.2384061680000004e-04,-3.2049263527628091e+00
984986,6.2384061680000004e-04,-3.2049263527628091e+00
984998,6.2384061680000004e-04,-3.2049263527628091e+00
985010,6.2384061680000004e-04,-3.2049263527628091e+00
985022,6.2384061680000004e-04,-3.2049263527628091e+00
985034,6.2384061680000004e-04,-3.2049263527628091e+00
985046,6.2384061680000004e-04,-3.2049263527628091e+00
985058,6.2384061680000004e-04,-3.2049263527628091e+00
985070,6.2384061680000004e-04,-3.2049263527628091e+00
985082,6.2384061680000004e-04,-3.2049263527628091e+00
985094,6.2384061680000004e-04,-3.2049263527628091e+00
985106,6.2384061680000004e-04,-3.2049263527628091e+00
985118,6.2384061680000004e-04,-3.2049263527628091e+00
985130,6.2384061680000004e-04,-3.2049263527628091e+00
985142,6.2384061680000004e-04,-3.2049263527628091e+00
985154,6.2384061680000004e-04,-3.2049263527628091e+00
985166,6.2384061680000004e-04,-3.2049263527628091e+00
985178,6.2384061680000004e-04,-3.2049263527628091e+00
985190,6.2384061680000004e-04,-3.2049263527628091e+00
985202,6.2384061680000004e-04,-3.2049263527628091e+00
985214,6.2384061680000004e-04,-3.2049263527628091e+00
985226,6.2384061680000004e-04,-3.2049263527628091e+00
985238,6.2384061680000004e-04,-3.2049263527628091e+00
985250,6.2384061680000004e-04,-3.2049263527628091e+00
985262,6.2384061680000004e-04,-3.2049263527628091e+00
985274,6.2384061680000004e-04,-3.2049263527628091e+00
985286,6.2384061680000004e-04,-3.2049263527628091e+00
985298,6.2384061680000004e-04,-3.2049263527628091e+00
985310,6.2384061680000004e-04,-3.2049263527628091e+00
985322,6.2384061680000004e-04,-3.2049263527628091e+00
985334,6.2384061680000004e-04,-3.2049263527628091e+00
985346,6.2384061680000004e-04,-3.2049263527628091e+00
985358,6.2384061680000004e-04,-3.2049263527628091e+00
985370,6.2384061680000004e-04,-3.2049263527628091e+00
985382,6.2384061680000004e-04,-3.2049263527628091e+00
985394,6.2384061680000004e-04,-3.2049263527628091e+00
985406,6.2384061680000004e-04,-3.2049263527628091e+00
985418,6.2384061680000004e-04,-3.2049263527628091e+00
985430,6.2384061680000004e-04,-3.2049263527628091e+00
985442,6.2384061680000004e-04,-3.2049263527628091e+00
985454,6.2384061680000004e-04,-3.2049263527628091e+00
985466,6.2384061680000004e-04,-3.2049263527628091e+00
985478,6.2384061680000004e-04,-3.2049263527628091e+00
985490,6.2384061680000004e-04,-3.2049263527628091e+00
985502,6.2384061680000004e-04,-3.2049263527628091e+00
985514,6.2384061680000004e-04,-3.2049263527628091e+00
985526,6.2384061680000004e-04,-3.2049263527628091e+00
985538,6.2384061680000004e-04,-3.2049263527628091e+00
985550,6.2384061680000004e-04,-3.2049263527628091e+00
985562,6.2384061680000004e-04,-3.2049263527628091e+00
985574,6.2384061680000004e-04,-3.2049263527628091e+00
985586,6.2384061680000004e-04,-3.2049263527628091e+00
985598,6.2384061680000004e-04,-3.2049263527628091e+00
985610,6.2384061680000004e-04,-3.2049263527628091e+00
985622,6.2384061680000004e-04,-3.2049263527628091e+00
985634,6.2384061680000004e-04,-3.2049263527628091e+00
985646,6.2384061680000004e-04,-3.2049263527628091e+00
985658,6.2384061680000004e-04,-3.2049263527628091e+00
985670,6.2384061680000004e-04,-3.2049263527628091e+00
985682,6.2384061680000004e-04,-3.2049263527628091e+00
985694,6.2384061680000004e-04,-3.2049263527628091e+00
985706,6.2384061680000004e-04,-3.2049263527628091e+00
985718,6.2384061680000004e-04,-3.2049263527628091e+00
985730,6.2384061680000004e-04,-3.2049263527628091e+00
985742,6.2384061680000004e-04,-3.2049263527628091e+00
985754,6.2384061680000004e-04,-3.2049263527628091e+00
985766,6.2384061680000004e-04,-3.2049263527628091e+00
985778,6.2384061680000004e-04,-3.2049263527628091e+00
985790,6.2384061680000004e-04,-3.2049263527628091e+00
985802,6.2384061680000004e-04,-3.2049263527628091e+00
985814,6.2384061680000004e-04,-3.2049263527628091e+00
985826,6.2384061680000004e-04,-3.2049263527628091e+00
985838,6.2384061680000004e-04,-3.2049263527628091e+00
985850,6.2384061680000004e-04,-3.2049263527628091e+00
985862,6.2384061680000004e-04,-3.2049263527628091e+00
985874,6.2384061680000004e-04,-3.2049263527628091e+00
985886,6.2384061680000004e-04,-3.2049263527628091e+00
985898,6.2384061680000004e-04,-3.2049263527628091e+00
985910,6.2384061680000004e-04,-3.2049263527628091e+00
985922,6.2384061680000004e-04,-3.2049263527628091e+00
985934,6.2384061680000004e-04,-3.2049263527628091e+00
985946,6.2384061680000004e-04,-3.2049263527628091e+00
985958,6.2384061680000004e-04,-3.2049263527628091e+00
985970,6.2384061680000004e-04,-3.2049263527628091e+00
985982,6.2384061680000004e-04,-3.2049263527628091e+00
985994,6.2384061680000004e-04,-3.2049263527628091e+00
986006,6.2384061680000004e-04,-3.2049263527628091e+00
986018,6.2384061680000004e-04,-3.2049263527628091e+00
986030,6.2384061680000004e-04,-3.2049263527628091e+00
986042,6.2384061680000004e-04,-3.2049263527628091e+00
986054,6.2384061680000004e-04,-3.2049263527628091e+00
986066,6.2384061680000004e-04,-3.2049263527628091e+00
986078,6.2384061680000004e-04,-3.2049263527628091e+00
986090,6.2384061680000004e-04,-3.2049263527628091e+00
986102,6.2384061680000004e-04,-3.2049263527628091e+00
986114,6.2384061680000004e-04,-3.2049263527628091e+00
986126,6.2384061680000004e-04,-3.2049263527628091e+00
986138,6.2384061680000004e-04,-3.2049263527628091e+00
986150,6.2384061680000004e-04,-3.2049263527628091e+00
986162,6.2384061680000004e-04,-3.2049263527628091e+00
986174,6.2384061680000004e-04,-3.2049263527628091e+00
986186,6.2384061680000004e-04,-3.2049263527628091e+00
986198,6.2384061680000004e-04,-3.2049263527628091e+00
986210,6.2384061680000004e-04,-3.2049263527628091e+00
986222,6.2384061680000004e-04,-3.2049263527628091e+00
986234,6.2384061680000004e-04,-3.2049263527628091e+00
986246,6.2384061680000004e-04,-3.2049263527628091e+00
986258,6.2384061680000004e-04,-3.2049263527628091e+00
986270,6.2384061680000004e-04,-3.2049263527628091e+00
986282,6.2384061680000004e-04,-3.2049263527628091e+00
986294,6.2384061680000004e-04,-3.2049263527628091e+00
986306,6.2384061680000004e-04,-3.2049263527628091e+00
986318,6.2384061680000004e-04,-3.2049263527628091e+00
986330,6.2384061680000004e-04,-3.2049263527628091e+00
986342,6.2384061680000004e-04,-3.2049263527628091e+00
986354,6.2384061680000004e-04,-3.2049263527628091e+00
986366,6.2384061680000004e-04,-3.2049263527628091e+00
986378,6.2384061680000004e-04,-3.2049263527628091e+00
986390,6.2384061680000004e-04,-3.2049263527628091e+00
986402,6.2384061680000004e-04,-3.2049263527628091e+00
986414,6.2384061680000004e-04,-3.2049263527628091e+00
986426,6.2384061680000004e-04,-3.2049263527628091e+00
986438,6.2384061680000004e-04,-3.2049263527628091e+00
986450,6.2384061680000004e-04,-3.2049263527628091e+00
986462,6.2384061680000004e-04,-3.2049263527628091e+00
986474,6.2384061680000004e-04,-3.2049263527628091e+00
986486,6.2384061680000004e-04,-3.2049263527628091e+00
986498,6.2384061680000004e-04,-3.2049263527628091e+00
986510,6.2384061680000004e-04,-3.2049263527628091e+00
986522,6.2384061680000004e-04,-3.2049263527628091e+00
986534,6.2384061680000004e-04,-3.2049263527628091e+00
986546,6.2384061680000004e-04,-3.2049263527628091e+00
986558,6.2384061680000004e-04,-3.2049263527628091e+00
986570,6.2384061680000004e-04,-3.2049263527628091e+00
986582,6.2384061680000004e-04,-3.2049263527628091e+00
986594,6.2384061680000004e-04,-3.2049263527628091e+00
986606,6.2384061680000004e-04,-3.2049263527628091e+00
986618,6.2384061680000004e-04,-3.2049263527628091e+00
986630,6.2384061680000004e-04,-3.2049263527628091e+00
986642,6.2384061680000004e-04,-3.2049263527628091e+00
986654,6.2384061680000004e-04,-3.2049263527628091e+00
986666,6.2384061680000004e-04,-3.2049263527628091e+00
986678,6.2384061680000004e-04,-3.2049263527628091e+00
986690,6.2384061680000004e-04,-3.2049263527628091e+00
986702,6.2384061680000004e-04,-3.2049263527628091e+00
