Eval,BestError,Log10Error
294761,1.7677658669195500e+00,2.4742474402643530e-01
294903,1.7677658669195500e+00,2.4742474402643530e-01
295045,1.7677658669195500e+00,2.4742474402643530e-01
295187,1.7677658669195500e+00,2.4742474402643530e-01
295329,1.7677658669195500e+00,2.4742474402643530e-01
295471,1.7677658669195500e+00,2.4742474402643530e-01
295613,1.7677658669195500e+00,2.4742474402643530e-01
295755,1.7677658669195500e+00,2.4742474402643530e-01
295897,1.7677658669195500e+00,2.4742474402643530e-01
296039,1.7677658669195500e+00,2.4742474402643530e-01
296181,1.7677658669195500e+00,2.4742474402643530e-01
296323,1.7677658669195500e+00,2.4742474402643530e-01
296465,1.7677658669195500e+00,2.4742474402643530e-01
296607,1.7677658669195500e+00,2.4742474402643530e-01
296749,1.7677658669195500e+00,2.4742474402643530e-01
296891,1.7677658669195500e+00,2.4742474402643530e-01
297033,1.7677658669195500e+00,2.4742474402643530e-01
297175,1.7677658669195500e+00,2.4742474402643530e-01
297317,1.7677658669195500e+00,2.4742474402643530e-01
297459,1.7677658669195500e+00,2.4742474402643530e-01
297601,1.7677658669195500e+00,2.4742474402643530e-01
297743,1.7677658669195500e+00,2.4742474402643530e-01
297885,1.7677658669195500e+00,2.4742474402643530e-01
298027,1.7677658669195500e+00,2.4742474402643530e-01
298169,1.7677658669195500e+00,2.4742474402643530e-01
298311,1.7677658669195500e+00,2.4742474402643530e-01
298453,1.7677658669195500e+00,2.4742474402643530e-01
298595,1.7677658669195500e+00,2.4742474402643530e-01
298737,1.7677658669195500e+00,2.4742474402643530e-01
298879,1.7677658669195500e+00,2.4742474402643530e-01
299021,1.7677658669195500e+00,2.4742474402643530e-01
299163,1.7677658669195500e+00,2.4742474402643530e-01
299305,1.7677658669195500e+00,2.4742474402643530e-01
299447,1.7677658669195500e+00,2.4742474402643530e-01
299589,1.7677658669195500e+00,2.4742474402643530e-01
299731,1.7677658669195500e+00,2.4742474402643530e-01
299873,1.7677658669195500e+00,2.4742474402643530e-01
300000,1.7677658669195500e+00,2.4742474402643530e-01
