Eval,BestError,Log10Error
2877655,1.0592457118497400e+06,6.0249967145198386e+00
2877692,1.0592457116796374e+06,6.0249967144500962e+00
2877725,1.0592457116796374e+06,6.0249967144500962e+00
2877758,1.0592457116796374e+06,6.0249967144500962e+00
2877791,1.0592457116796374e+06,6.0249967144500962e+00
2877828,1.0592457116796374e+06,6.0249967144500962e+00
2877861,1.0592457116796374e+06,6.0249967144500962e+00
2877894,1.0592457116796374e+06,6.0249967144500962e+00
2877927,1.0592457116796374e+06,6.0249967144500962e+00
2877964,1.0592457116796374e+06,6.0249967144500962e+00
2877997,1.0592457116796374e+06,6.0249967144500962e+00
2878030,1.0592457116796374e+06,6.0249967144500962e+00
2878063,1.0592457116796374e+06,6.0249967144500962e+00
2878100,1.0592457116796374e+06,6.0249967144500962e+00
2878133,1.0592457116796374e+06,6.0249967144500962e+00
2878166,1.0592457116796374e+06,6.0249967144500962e+00
2878199,1.0592457116796374e+06,6.0249967144500962e+00
2878236,1.0592457116796374e+06,6.0249967144500962e+00
2878269,1.0592457116796374e+06,6.0249967144500962e+00
2878302,1.0592457116796374e+06,6.0249967144500962e+00
2878335,1.0592457116796374e+06,6.0249967144500962e+00
2878372,1.0592457109447070e+06,6.0249967141487719e+00
2878405,1.0592457109447070e+06,6.0249967141487719e+00
2878438,1.0592457109447070e+06,6.0249967141487719e+00
2878471,1.0592457109447070e+06,6.0249967141487719e+00
2878508,1.0592457107813291e+06,6.0249967140817864e+00
2878541,1.0592457107813291e+06,6.0249967140817864e+00
2878574,1.0592457107813291e+06,6.0249967140817864e+00
2878607,1.0592457107813291e+06,6.0249967140817864e+00
2878644,1.0592457107813291e+06,6.0249967140817864e+00
2878677,1.0592457107813291e+06,6.0249967140817864e+00
2878710,1.0592457107813291e+06,6.0249967140817864e+00
2878743,1.0592457107813291e+06,6.0249967140817864e+00
2878780,1.0592457088707681e+06,6.0249967132984494e+00
2878813,1.0592457088707681e+06,6.0249967132984494e+00
2878846,1.0592457088707681e+06,6.0249967132984494e+00
2878879,1.0592457088707681e+06,6.0249967132984494e+00
2878916,1.0592457078570498e+06,6.0249967128828219e+00
2878949,1.0592457078570498e+06,6.0249967128828219e+00
2878982,1.0592457078570498e+06,6.0249967128828219e+00
2879015,1.0592457078570498e+06,6.0249967128828219e+00
2879052,1.0592457078570498e+06,6.0249967128828219e+00
2879085,1.0592457078570498e+06,6.0249967128828219e+00
2879118,1.0592457078570498e+06,6.0249967128828219e+00
2879151,1.0592457078570498e+06,6.0249967128828219e+00
2879188,1.0592457043524501e+06,6.0249967114459233e+00
2879221,1.0592457043524501e+06,6.0249967114459233e+00
2879254,1.0592457043524501e+06,6.0249967114459233e+00
2879287,1.0592457043524501e+06,6.0249967114459233e+00
2879324,1.0592457019267781e+06,6.0249967104513891e+00
2879357,1.0592457019267781e+06,6.0249967104513891e+00
2879390,1.0592457019267781e+06,6.0249967104513891e+00
2879423,1.0592457019267781e+06,6.0249967104513891e+00
2879460,1.0592457019267781e+06,6.0249967104513891e+00
2879493,1.0592457019267781e+06,6.0249967104513891e+00
2879526,1.0592457019267781e+06,6.0249967104513891e+00
2879559,1.0592457019267781e+06,6.0249967104513891e+00
2879596,1.0592457019267781e+06,6.0249967104513891e+00
2879629,1.0592457019267781e+06,6.0249967104513891e+00
2879662,1.0592457019267781e+06,6.0249967104513891e+00
2879695,1.0592457019267781e+06,6.0249967104513891e+00
2879732,1.0592457019267781e+06,6.0249967104513891e+00
2879765,1.0592457019267781e+06,6.0249967104513891e+00
2879798,1.0592457019267781e+06,6.0249967104513891e+00
2879831,1.0592457019267781e+06,6.0249967104513891e+00
2879868,1.0592457019267781e+06,6.0249967104513891e+00
2879901,1.0592457019267781e+06,6.0249967104513891e+00
2879934,1.0592457019267781e+06,6.0249967104513891e+00
2879967,1.0592457019267781e+06,6.0249967104513891e+00
2940004,1.0554431673984376e+06,6.0234348527552157e+00
2940031,1.0554431673984376e+06,6.0234348527552157e+00
2940058,1.0554431673984376e+06,6.0234348527552157e+00
2940085,1.0554431673984376e+06,6.0234348527552157e+00
2940116,1.0554431673984376e+06,6.0234348527552157e+00
2940143,1.0554431673984376e+06,6.0234348527552157e+00
2940170,1.0554431673984376e+06,6.0234348527552157e+00
2940197,1.0554431673984376e+06,6.0234348527552157e+00
2940228,1.0554431673984376e+06,6.0234348527552157e+00
2940255,1.0554431673984376e+06,6.0234348527552157e+00
2940282,1.0554431673984376e+06,6.0234348527552157e+00
2940309,1.0554431673984376e+06,6.0234348527552157e+00
2940340,1.0554431673984376e+06,6.0234348527552157e+00
2940367,1.0554431673984376e+06,6.0234348527552157e+00
2940394,1.0554431673984376e+06,6.0234348527552157e+00
2940421,1.0554431673984376e+06,6.0234348527552157e+00
2940452,1.0554431673984376e+06,6.0234348527552157e+00
2940479,1.0554431673984376e+06,6.0234348527552157e+00
2940506,1.0554431673984376e+06,6.0234348527552157e+00
2940533,1.0554431673984376e+06,6.0234348527552157e+00
2940564,1.0554431630979220e+06,6.0234348509856366e+00
2940591,1.0554431630979220e+06,6.0234348509856366e+00
2940618,1.0554431630979220e+06,6.0234348509856366e+00
2940645,1.0554431630979220e+06,6.0234348509856366e+00
2940676,1.0554431630979220e+06,6.0234348509856366e+00
2940703,1.0554431630979220e+06,6.0234348509856366e+00
2940730,1.0554431630979220e+06,6.0234348509856366e+00
2940757,1.0554431630979220e+06,6.0234348509856366e+00
2940788,1.0554431599805281e+06,6.0234348497028893e+00
2940815,1.0554431599805281e+06,6.0234348497028893e+00
2940842,1.0554431599805281e+06,6.0234348497028893e+00
2940869,1.0554431599805281e+06,6.0234348497028893e+00
2940900,1.0554431599792654e+06,6.0234348497023698e+00
2940927,1.0554431599792654e+06,6.0234348497023698e+00
2940954,1.0554431599792654e+06,6.0234348497023698e+00
2940981,1.0554431599792654e+06,6.0234348497023698e+00
2941012,1.0554431599792654e+06,6.0234348497023698e+00
2941039,1.0554431599792654e+06,6.0234348497023698e+00
2941066,1.0554431599792654e+06,6.0234348497023698e+00
2941093,1.0554431599792654e+06,6.0234348497023698e+00
2941124,1.0554431599792654e+06,6.0234348497023698e+00
2941151,1.0554431599792654e+06,6.0234348497023698e+00
2941178,1.0554431599792654e+06,6.0234348497023698e+00
2941205,1.0554431599792654e+06,6.0234348497023698e+00
2941236,1.0554431564653816e+06,6.0234348482564748e+00
2941263,1.0554431564653816e+06,6.0234348482564748e+00
2941290,1.0554431564653816e+06,6.0234348482564748e+00
2941317,1.0554431564653816e+06,6.0234348482564748e+00
2941348,1.0554431541584600e+06,6.0234348473072208e+00
2941375,1.0554431541584600e+06,6.0234348473072208e+00
2941402,1.0554431541584600e+06,6.0234348473072208e+00
2941429,1.0554431541584600e+06,6.0234348473072208e+00
2941460,1.0554431536010788e+06,6.0234348470778691e+00
2941487,1.0554431536010788e+06,6.0234348470778691e+00
2941514,1.0554431536010788e+06,6.0234348470778691e+00
2941541,1.0554431529885586e+06,6.0234348468258290e+00
2941572,1.0554431529885586e+06,6.0234348468258290e+00
2941599,1.0554431529885586e+06,6.0234348468258290e+00
2941626,1.0554431529885586e+06,6.0234348468258290e+00
2941653,1.0554431529885586e+06,6.0234348468258290e+00
2941684,1.0554431503352935e+06,6.0234348457340614e+00
2941711,1.0554431503352935e+06,6.0234348457340614e+00
2941738,1.0554431503352935e+06,6.0234348457340614e+00
2941765,1.0554431503352935e+06,6.0234348457340614e+00
2941796,1.0554431503352935e+06,6.0234348457340614e+00
2941823,1.0554431503352935e+06,6.0234348457340614e+00
2941850,1.0554431503352935e+06,6.0234348457340614e+00
2941877,1.0554431503352935e+06,6.0234348457340614e+00
2941908,1.0554431458574911e+06,6.0234348438915326e+00
2941935,1.0554431458574911e+06,6.0234348438915326e+00
2941962,1.0554431458574911e+06,6.0234348438915326e+00
2941989,1.0554431458574911e+06,6.0234348438915326e+00
2942020,1.0554431412795444e+06,6.0234348420077959e+00
2942047,1.0554431412795444e+06,6.0234348420077959e+00
2942074,1.0554431412795444e+06,6.0234348420077959e+00
2942101,1.0554431412795444e+06,6.0234348420077959e+00
2942132,1.0554431408009406e+06,6.0234348418108592e+00
2942159,1.0554431408009406e+06,6.0234348418108592e+00
2942186,1.0554431408009406e+06,6.0234348418108592e+00
2942213,1.0554431408009406e+06,6.0234348418108592e+00
2942244,1.0554431384267595e+06,6.0234348408339295e+00
2942271,1.0554431384267595e+06,6.0234348408339295e+00
2942298,1.0554431384267595e+06,6.0234348408339295e+00
2942325,1.0554431384267595e+06,6.0234348408339295e+00
2942356,1.0554431384267595e+06,6.0234348408339295e+00
2942383,1.0554431384267595e+06,6.0234348408339295e+00
2942410,1.0554431384267595e+06,6.0234348408339295e+00
2942437,1.0554431384267595e+06,6.0234348408339295e+00
2942468,1.0554431384267595e+06,6.0234348408339295e+00
2942495,1.0554431384267595e+06,6.0234348408339295e+00
2942522,1.0554431384267595e+06,6.0234348408339295e+00
2942549,1.0554431384267595e+06,6.0234348408339295e+00
2942580,1.0554431384267595e+06,6.0234348408339295e+00
2942607,1.0554431384267595e+06,6.0234348408339295e+00
2942634,1.0554431384267595e+06,6.0234348408339295e+00
2942661,1.0554431384267595e+06,6.0234348408339295e+00
2942692,1.0554431384267595e+06,6.0234348408339295e+00
2942719,1.0554431384267595e+06,6.0234348408339295e+00
2942746,1.0554431384267595e+06,6.0234348408339295e+00
2942773,1.0554431384267595e+06,6.0234348408339295e+00
2942804,1.0554431379153889e+06,6.0234348406235103e+00
2942831,1.0554431379153889e+06,6.0234348406235103e+00
2942858,1.0554431379153889e+06,6.0234348406235103e+00
2942885,1.0554431379153889e+06,6.0234348406235103e+00
2942916,1.0554431379153889e+06,6.0234348406235103e+00
2942943,1.0554431379153889e+06,6.0234348406235103e+00
2942970,1.0554431379153889e+06,6.0234348406235103e+00
2942997,1.0554431362558904e+06,6.0234348399406592e+00
2943028,1.0554431362558904e+06,6.0234348399406592e+00
2943055,1.0554431362558904e+06,6.0234348399406592e+00
2943082,1.0554431362558904e+06,6.0234348399406592e+00
2943109,1.0554431362558904e+06,6.0234348399406592e+00
2943140,1.0554431349230849e+06,6.0234348393922348e+00
2943167,1.0554431349230849e+06,6.0234348393922348e+00
2943194,1.0554431349230849e+06,6.0234348393922348e+00
2943221,1.0554431349230849e+06,6.0234348393922348e+00
2943252,1.0554431312481526e+06,6.0234348378800711e+00
2943279,1.0554431312481526e+06,6.0234348378800711e+00
2943306,1.0554431312481526e+06,6.0234348378800711e+00
2943333,1.0554431312481526e+06,6.0234348378800711e+00
2943364,1.0554431312481526e+06,6.0234348378800711e+00
2943391,1.0554431312481526e+06,6.0234348378800711e+00
2943418,1.0554431312481526e+06,6.0234348378800711e+00
2943445,1.0554431312481526e+06,6.0234348378800711e+00
2943476,1.0554431312481526e+06,6.0234348378800711e+00
2943503,1.0554431312481526e+06,6.0234348378800711e+00
2943530,1.0554431312481526e+06,6.0234348378800711e+00
2943557,1.0554431312481526e+06,6.0234348378800711e+00
2943588,1.0554431279648039e+06,6.0234348365290371e+00
2943615,1.0554431279648039e+06,6.0234348365290371e+00
2943642,1.0554431279648039e+06,6.0234348365290371e+00
2943669,1.0554431279648039e+06,6.0234348365290371e+00
2943700,1.0554431279648039e+06,6.0234348365290371e+00
2943727,1.0554431279648039e+06,6.0234348365290371e+00
2943754,1.0554431279648039e+06,6.0234348365290371e+00
2943781,1.0554431279648039e+06,6.0234348365290371e+00
2943812,1.0554431161191161e+06,6.0234348316547646e+00
2943839,1.0554431161191161e+06,6.0234348316547646e+00
2943866,1.0554431161191161e+06,6.0234348316547646e+00
2943893,1.0554431161191161e+06,6.0234348316547646e+00
2943924,1.0554431161191161e+06,6.0234348316547646e+00
2943951,1.0554431161191161e+06,6.0234348316547646e+00
2943978,1.0554431161191161e+06,6.0234348316547646e+00
2944005,1.0554431161191161e+06,6.0234348316547646e+00
2944036,1.0554431161191161e+06,6.0234348316547646e+00
2944063,1.0554431161191161e+06,6.0234348316547646e+00
2944090,1.0554431161191161e+06,6.0234348316547646e+00
2944117,1.0554431161191161e+06,6.0234348316547646e+00
2944148,1.0554431161191161e+06,6.0234348316547646e+00
2944175,1.0554431161191161e+06,6.0234348316547646e+00
2944202,1.0554431161191161e+06,6.0234348316547646e+00
2944229,1.0554431161191161e+06,6.0234348316547646e+00
2944260,1.0554431147611823e+06,6.0234348310960018e+00
2944287,1.0554431147611823e+06,6.0234348310960018e+00
2944314,1.0554431147611823e+06,6.0234348310960018e+00
2944341,1.0554431147611823e+06,6.0234348310960018e+00
2944372,1.0554431108257528e+06,6.0234348294766482e+00
2944399,1.0554431108257528e+06,6.0234348294766482e+00
2944426,1.0554431108257528e+06,6.0234348294766482e+00
2944453,1.0554431108257528e+06,6.0234348294766482e+00
2944484,1.0554431105431232e+06,6.0234348293603510e+00
2944511,1.0554431105431232e+06,6.0234348293603510e+00
2944538,1.0554431105431232e+06,6.0234348293603510e+00
2944565,1.0554431105431232e+06,6.0234348293603510e+00
2944596,1.0554431105431232e+06,6.0234348293603510e+00
2944623,1.0554431105431232e+06,6.0234348293603510e+00
2944650,1.0554431105431232e+06,6.0234348293603510e+00
2944677,1.0554431105431232e+06,6.0234348293603510e+00
2944708,1.0554431077593393e+06,6.0234348282148780e+00
2944735,1.0554431077593393e+06,6.0234348282148780e+00
2944762,1.0554431077593393e+06,6.0234348282148780e+00
2944789,1.0554431077593393e+06,6.0234348282148780e+00
2944820,1.0554431077593393e+06,6.0234348282148780e+00
2944847,1.0554431077593393e+06,6.0234348282148780e+00
2944874,1.0554431077593393e+06,6.0234348282148780e+00
2944901,1.0554431077593393e+06,6.0234348282148780e+00
2944932,1.0554431064540248e+06,6.0234348276777663e+00
2944959,1.0554431064540248e+06,6.0234348276777663e+00
2944986,1.0554431064540248e+06,6.0234348276777663e+00
2945013,1.0554431064540248e+06,6.0234348276777663e+00
2945044,1.0554431064540248e+06,6.0234348276777663e+00
2945071,1.0554431064540248e+06,6.0234348276777663e+00
2945098,1.0554431064540248e+06,6.0234348276777663e+00
2945125,1.0554431064540248e+06,6.0234348276777663e+00
2945156,1.0554431054067796e+06,6.0234348272468452e+00
2945183,1.0554431054067796e+06,6.0234348272468452e+00
2945210,1.0554431054067796e+06,6.0234348272468452e+00
2945237,1.0554431054067796e+06,6.0234348272468452e+00
2945268,1.0554431054067796e+06,6.0234348272468452e+00
2945295,1.0554431054067796e+06,6.0234348272468452e+00
2945322,1.0554431054067796e+06,6.0234348272468452e+00
2945349,1.0554431054067796e+06,6.0234348272468452e+00
2945380,1.0553849147806824e+06,6.0234108822664139e+00
2945407,1.0553849147806824e+06,6.0234108822664139e+00
2945434,1.0553849147806824e+06,6.0234108822664139e+00
2945461,1.0553849147806824e+06,6.0234108822664139e+00
2945492,1.0553849147806824e+06,6.0234108822664139e+00
2945519,1.0553849147806824e+06,6.0234108822664139e+00
2945546,1.0553849147806824e+06,6.0234108822664139e+00
2945573,1.0553849147806824e+06,6.0234108822664139e+00
2945604,1.0553849141084612e+06,6.0234108819897925e+00
2945631,1.0553849141084612e+06,6.0234108819897925e+00
2945658,1.0553849141084612e+06,6.0234108819897925e+00
2945685,1.0553849141084612e+06,6.0234108819897925e+00
2945716,1.0553849141084612e+06,6.0234108819897925e+00
2945743,1.0553849141084612e+06,6.0234108819897925e+00
2945770,1.0553849141084612e+06,6.0234108819897925e+00
2945797,1.0553849141084612e+06,6.0234108819897925e+00
2945828,1.0553849141084612e+06,6.0234108819897925e+00
2945855,1.0553849141084612e+06,6.0234108819897925e+00
2945882,1.0553849141084612e+06,6.0234108819897925e+00
2945909,1.0553849141084612e+06,6.0234108819897925e+00
2945940,1.0553849141084612e+06,6.0234108819897925e+00
2945967,1.0553849141084612e+06,6.0234108819897925e+00
2945994,1.0553849141084612e+06,6.0234108819897925e+00
2946021,1.0553849141084612e+06,6.0234108819897925e+00
2946052,1.0553849141084612e+06,6.0234108819897925e+00
2946079,1.0553849141084612e+06,6.0234108819897925e+00
2946106,1.0553849141084612e+06,6.0234108819897925e+00
2946133,1.0553849141084612e+06,6.0234108819897925e+00
2946164,1.0553849141084612e+06,6.0234108819897925e+00
2946191,1.0553849141084612e+06,6.0234108819897925e+00
2946218,1.0553849141084612e+06,6.0234108819897925e+00
2946245,1.0553849141084612e+06,6.0234108819897925e+00
2946276,1.0553849141084612e+06,6.0234108819897925e+00
2946303,1.0553849141084612e+06,6.0234108819897925e+00
2946330,1.0553849141084612e+06,6.0234108819897925e+00
2946357,1.0553849141084612e+06,6.0234108819897925e+00
2946388,1.0553849141084612e+06,6.0234108819897925e+00
2946415,1.0553849141084612e+06,6.0234108819897925e+00
2946442,1.0553849141084612e+06,6.0234108819897925e+00
2946469,1.0553849141084612e+06,6.0234108819897925e+00
2946500,1.0553849141084612e+06,6.0234108819897925e+00
2946527,1.0553849141084612e+06,6.0234108819897925e+00
2946554,1.0553849141084612e+06,6.0234108819897925e+00
2946581,1.0553849141084612e+06,6.0234108819897925e+00
2946612,1.0553849141084612e+06,6.0234108819897925e+00
2946639,1.0553849141084612e+06,6.0234108819897925e+00
2946666,1.0553849141084612e+06,6.0234108819897925e+00
2946693,1.0553849141084612e+06,6.0234108819897925e+00
2946724,1.0553849141084612e+06,6.0234108819897925e+00
2946751,1.0553849141084612e+06,6.0234108819897925e+00
2946778,1.0553849141084612e+06,6.0234108819897925e+00
2946805,1.0553849141084612e+06,6.0234108819897925e+00
2946836,1.0553849136587065e+06,6.0234108818047165e+00
2946863,1.0553849136587065e+06,6.0234108818047165e+00
2946890,1.0553849136587065e+06,6.0234108818047165e+00
2946917,1.0553849136587065e+06,6.0234108818047165e+00
2946948,1.0553849131196905e+06,6.0234108815829099e+00
2946975,1.0553849131196905e+06,6.0234108815829099e+00
2947002,1.0553849131196905e+06,6.0234108815829099e+00
2947029,1.0553849131196905e+06,6.0234108815829099e+00
2947060,1.0553849131196905e+06,6.0234108815829099e+00
2947087,1.0553849131196905e+06,6.0234108815829099e+00
2947114,1.0553849131196905e+06,6.0234108815829099e+00
2947141,1.0553849131196905e+06,6.0234108815829099e+00
2947172,1.0553849131196905e+06,6.0234108815829099e+00
2947199,1.0553849131196905e+06,6.0234108815829099e+00
2947226,1.0553849131196905e+06,6.0234108815829099e+00
2947253,1.0553849131196905e+06,6.0234108815829099e+00
2947284,1.0553849125994109e+06,6.0234108813688128e+00
2947311,1.0553849125994109e+06,6.0234108813688128e+00
2947338,1.0553849125994109e+06,6.0234108813688128e+00
2947365,1.0553849125994109e+06,6.0234108813688128e+00
2947396,1.0553849125994109e+06,6.0234108813688128e+00
2947423,1.0553849125994109e+06,6.0234108813688128e+00
