Eval,BestError,Log10Error
2774295,2.0387019574382663e+09,9.3093537399022637e+00
2774349,2.0385877184490209e+09,9.3093294034598699e+00
2774403,2.0384807446057072e+09,9.3093066134820752e+00
2774461,2.0382369146141863e+09,9.3092546628547250e+00
2774515,2.0382129006001177e+09,9.3092495460720972e+00
2774569,2.0381758026659918e+09,9.3092416413165626e+00
2774623,2.0380626640438325e+09,9.3092175330708304e+00
2774681,2.0380621143817418e+09,9.3092174159423209e+00
2774735,2.0378166974334807e+09,9.3091651164351727e+00
2774789,2.0377992961600606e+09,9.3091614079027529e+00
2774843,2.0377505220383554e+09,9.3091510130687478e+00
2774901,2.0376128398291764e+09,9.3091216686307607e+00
2774955,2.0374953897725730e+09,9.3090966347378554e+00
2775009,2.0373629671540327e+09,9.3090684077873735e+00
2775063,2.0372174911583023e+09,9.3090373962892006e+00
2775121,2.0371700258848729e+09,9.3090272775136800e+00
2775175,2.0371446458364940e+09,9.3090218668295037e+00
2775229,2.0368823659870975e+09,9.3089659483531975e+00
2775283,2.0368823659870975e+09,9.3089659483531975e+00
2775341,2.0368820288210993e+09,9.3089658764642422e+00
2775395,2.0366985784303694e+09,9.3089267602664147e+00
2775449,2.0366407846127610e+09,9.3089144364535237e+00
2775503,2.0365919073377032e+09,9.3089040137094994e+00
2775561,2.0364363056618786e+09,9.3088708310524275e+00
2775615,2.0363163441832581e+09,9.3088452470738758e+00
2775669,2.0361655270552049e+09,9.3088130804253346e+00
2775723,2.0360769803471525e+09,9.3087941938552774e+00
2775781,2.0360768873466868e+09,9.3087941740183116e+00
2775835,2.0357571403755112e+09,9.3087259667463407e+00
2775889,2.0357571403755112e+09,9.3087259667463407e+00
2775943,2.0356416995169539e+09,9.3087013386861379e+00
2776001,2.0354189560618305e+09,9.3086538148284887e+00
2776055,2.0354189560618305e+09,9.3086538148284887e+00
2776109,2.0354189560618305e+09,9.3086538148284887e+00
2776163,2.0353476041417108e+09,9.3086385903027260e+00
2776221,2.0352109390148256e+09,9.3086094282553713e+00
2776275,2.0348513029163241e+09,9.3085326785821749e+00
2776329,2.0348513029163241e+09,9.3085326785821749e+00
2776383,2.0346376807105544e+09,9.3084870832036710e+00
2776441,2.0345977504066629e+09,9.3084785599756916e+00
2776495,2.0345977504066629e+09,9.3084785599756916e+00
2776549,2.0345337998359993e+09,9.3084649092103557e+00
2776603,2.0344465547712486e+09,9.3084462853552878e+00
2776661,2.0342899595698683e+09,9.3084128556005492e+00
2776715,2.0341492392603588e+09,9.3083828126032468e+00
2776769,2.0340799212334795e+09,9.3083680128290034e+00
2776823,2.0339146749049315e+09,9.3083327298083471e+00
2776881,2.0336560038415093e+09,9.3082774931944101e+00
2776935,2.0336380816570663e+09,9.3082736658312317e+00
2776988,2.0335410999903975e+09,9.3082529543745665e+00
2777041,2.0332016885964937e+09,9.3081804617171873e+00
2777098,2.0332016825709517e+09,9.3081804604301244e+00
2777151,2.0331965516069226e+09,9.3081793644482573e+00
2777204,2.0331958150761771e+09,9.3081792071239207e+00
2777257,2.0331272413027439e+09,9.3081645593888567e+00
2777314,2.0330063326673052e+09,9.3081387314359638e+00
2777367,2.0330063285581286e+09,9.3081387305581540e+00
2777420,2.0327260270856290e+09,9.3080788479233316e+00
2777473,2.0326388098918726e+09,9.3080602134600063e+00
2777530,2.0325326032249460e+09,9.3080375207050352e+00
2777583,2.0324375406414132e+09,9.3080172080562278e+00
2777636,2.0323647936536551e+09,9.3080016630861344e+00
2777689,2.0321981248956199e+09,9.3079660463059728e+00
2777746,2.0321907026952829e+09,9.3079644601286713e+00
2777799,2.0316160932464151e+09,9.3078416443910701e+00
2777852,2.0316050904593573e+09,9.3078392923410647e+00
2777905,2.0316050904593573e+09,9.3078392923410647e+00
2777962,2.0315387544949474e+09,9.3078251115271939e+00
2778015,2.0313208915386162e+09,9.3077785351312166e+00
2778068,2.0311450111058202e+09,9.3077409304333241e+00
2778121,2.0309658441305084e+09,9.3077026196970873e+00
2778178,2.0306535970607629e+09,9.3076358447657519e+00
2778231,2.0306535970607629e+09,9.3076358447657519e+00
2778284,2.0306398219993625e+09,9.3076328986928942e+00
2778337,2.0303131131383529e+09,9.3075630195989500e+00
2778394,2.0301429827731678e+09,9.3075266263085883e+00
2778447,2.0299751702368689e+09,9.3074907258466784e+00
2778500,2.0296911776787019e+09,9.3074299640054114e+00
2778553,2.0293744598851004e+09,9.3073621903832819e+00
2778610,2.0293513026645229e+09,9.3073572346145497e+00
2778663,2.0290641153805428e+09,9.3072957703039432e+00
2778716,2.0289739245657959e+09,9.3072764657174485e+00
2778769,2.0288126183068347e+09,9.3072419373274204e+00
2778826,2.0288125590704451e+09,9.3072419246470801e+00
2778879,2.0286925207301965e+09,9.3072162280735569e+00
2778932,2.0284537404884315e+09,9.3071651079340150e+00
2778985,2.0283357303675241e+09,9.3071398410846005e+00
2779042,2.0281281711167278e+09,9.3070953975300377e+00
2779095,2.0279740675036540e+09,9.3070623972036692e+00
2779148,2.0279300308863001e+09,9.3070529665763875e+00
2779201,2.0276918300296772e+09,9.3070019513085533e+00
2779258,2.0276709634601240e+09,9.3069974820482315e+00
2779311,2.0275971031046293e+09,9.3069816620608474e+00
2779364,2.0275539566603940e+09,9.3069724203520323e+00
2779417,2.0274451035398703e+09,9.3069491037944250e+00
2779474,2.0273963204931834e+09,9.3069386539613621e+00
2779527,2.0273006038719182e+09,9.3069181497405911e+00
2779580,2.0271748910771384e+09,9.3068912183295307e+00
2779633,2.0271716471606593e+09,9.3068905233642560e+00
2779690,2.0271278671641064e+09,9.3068811439827606e+00
2779743,2.0270353698471837e+09,9.3068613267864677e+00
2779796,2.0269766494405861e+09,9.3068487456947278e+00
2779849,2.0269018022330303e+09,9.3068327088403340e+00
2779906,2.0269016042569747e+09,9.3068326664209557e+00
2779959,2.0268625862373199e+09,9.3068243061366207e+00
2780012,2.0267948097260814e+09,9.3068097834663703e+00
2780065,2.0267633082870455e+09,9.3068030333960614e+00
2780122,2.0266459728910306e+09,9.3067778900604150e+00
2780175,2.0265058507689207e+09,9.3067478619405239e+00
2780228,2.0264871279231629e+09,9.3067438494842278e+00
2780281,2.0263927741414008e+09,9.3067236281464325e+00
2780338,2.0263538053753767e+09,9.3067152763189878e+00
2780391,2.0260708761414437e+09,9.3066546338074438e+00
2780444,2.0258843997353082e+09,9.3066146601805251e+00
2780497,2.0258843997353082e+09,9.3066146601805251e+00
2780554,2.0254890592259614e+09,9.3065299016639536e+00
2780607,2.0254301994015250e+09,9.3065172810732548e+00
2780660,2.0251998236338882e+09,9.3064678808939298e+00
2780713,2.0251998236338882e+09,9.3064678808939298e+00
2780770,2.0249475054165936e+09,9.3064137690798674e+00
2780823,2.0249291297915425e+09,9.3064098280054708e+00
2780875,2.0248219663237858e+09,9.3063868436285961e+00
2780927,2.0245351702149630e+09,9.3063253257315566e+00
2780983,2.0244718233497851e+09,9.3063117366248758e+00
2781035,2.0243330732393734e+09,9.3062819706031092e+00
2781087,2.0242393443210692e+09,9.3062618618102686e+00
2781139,2.0239612672504244e+09,9.3062021971102684e+00
2781195,2.0238963164077902e+09,9.3061882599635339e+00
2781247,2.0238582321544399e+09,9.3061800876394063e+00
2781299,2.0238575616053958e+09,9.3061799437480044e+00
2781351,2.0237580283876746e+09,9.3061585846410093e+00
2781407,2.0237387928404019e+09,9.3061544567108818e+00
2781459,2.0236695823507257e+09,9.3061396038811335e+00
2781511,2.0235749680411034e+09,9.3061192984747887e+00
2781563,2.0234837271374865e+09,9.3060997161440362e+00
2781619,2.0233743201088076e+09,9.3060762337938812e+00
2781671,2.0232467649542766e+09,9.3060488546552840e+00
2781723,2.0232122138051867e+09,9.3060414381098671e+00
2781775,2.0232037138643496e+09,9.3060396135434029e+00
2781831,2.0231716848825698e+09,9.3060327382495025e+00
2781883,2.0229939416402855e+09,9.3059945821696513e+00
2781935,2.0226966357130284e+09,9.3059307521157173e+00
2781987,2.0226604138127716e+09,9.3059229748188237e+00
2782043,2.0226604069920597e+09,9.3059229733543187e+00
2782095,2.0224516979588091e+09,9.3058781581901435e+00
2782147,2.0224267660273185e+09,9.3058728043579499e+00
2782199,2.0223612616108902e+09,9.3058587377584630e+00
2782255,2.0223042660334582e+09,9.3058464979998945e+00
2782307,2.0222597859883704e+09,9.3058369457030885e+00
2782359,2.0220751169642119e+09,9.3057972849231838e+00
2782411,2.0220160507843170e+09,9.3057845987027523e+00
2782467,2.0217676374005919e+09,9.3057312404767760e+00
2782519,2.0217150583471456e+09,9.3057199458604778e+00
2782571,2.0216831580425940e+09,9.3057130931462524e+00
2782623,2.0215320315977712e+09,9.3056806272110961e+00
2782679,2.0214527770488801e+09,9.3056636002793205e+00
2782731,2.0211752534638875e+09,9.3056039722547581e+00
2782783,2.0210716572315650e+09,9.3055817117283492e+00
2782835,2.0208350527380972e+09,9.3055308664053875e+00
2782891,2.0208347844490986e+09,9.3055308087478164e+00
2782943,2.0202673189767833e+09,9.3054088384938574e+00
2782995,2.0202673189767833e+09,9.3054088384938574e+00
2783047,2.0198693324673450e+09,9.3053232753753825e+00
2783103,2.0197402502434831e+09,9.3052955203676735e+00
2783155,2.0197402502434831e+09,9.3052955203676735e+00
2783207,2.0193466410748610e+09,9.3052108763403982e+00
2783259,2.0193466410748610e+09,9.3052108763403982e+00
2783315,2.0192607594118030e+09,9.3051924056505442e+00
2783367,2.0191810711738834e+09,9.3051752662866711e+00
2783419,2.0191810711738834e+09,9.3051752662866711e+00
2783471,2.0190234125805631e+09,9.3051413550484394e+00
2783527,2.0187616265810890e+09,9.3050850408989412e+00
2783579,2.0187383146646903e+09,9.3050800257971193e+00
2783631,2.0187288854230149e+09,9.3050779972641671e+00
2783683,2.0186824316869898e+09,9.3050680034341440e+00
2783739,2.0186404535034065e+09,9.3050589722548143e+00
2783791,2.0185370432050118e+09,9.3050367237794820e+00
2783843,2.0183139249259980e+09,9.3049887165390608e+00
2783895,2.0182233237205212e+09,9.3049692208172701e+00
2783951,2.0181063156261795e+09,9.3049440415210949e+00
2784003,2.0179667508927565e+09,9.3049140062900086e+00
2784055,2.0179536138080990e+09,9.3049111789976635e+00
2784107,2.0176853601006012e+09,9.3048534428593026e+00
2784163,2.0174170524497347e+09,9.3047956874318150e+00
2784215,2.0174170524497347e+09,9.3047956874318150e+00
2784267,2.0173446481804829e+09,9.3047801005015618e+00
2784319,2.0171970716484821e+09,9.3047483290251538e+00
2784375,2.0171338597970600e+09,9.3047347195524903e+00
2784427,2.0168762869481568e+09,9.3046792598669406e+00
2784479,2.0168272038021040e+09,9.3046686906520577e+00
2784531,2.0167687331772113e+09,9.3046560996686551e+00
2784587,2.0165902093804040e+09,9.3046176543425645e+00
2784639,2.0164511620274394e+09,9.3045877079608754e+00
2784691,2.0164511620274394e+09,9.3045877079608754e+00
2784743,2.0164223752605286e+09,9.3045815079479528e+00
2784799,2.0162961946586530e+09,9.3045543304803537e+00
2784850,2.0162819554701157e+09,9.3045512634593184e+00
2784901,2.0162100142068439e+09,9.3045357674861595e+00
2784952,2.0161245537641492e+09,9.3045173587960743e+00
2785007,2.0159684605967212e+09,9.3044837333806534e+00
2785058,2.0156647408068523e+09,9.3044182989413358e+00
2785109,2.0156132417782240e+09,9.3044072028353106e+00
2785160,2.0153763095074368e+09,9.3043561491788331e+00
2785215,2.0152496738965793e+09,9.3043288595482636e+00
2785266,2.0152359983358479e+09,9.3043259123994364e+00
2785317,2.0149938517937491e+09,9.3042737253475387e+00
2785368,2.0148292410204358e+09,9.3042382451049050e+00
2785423,2.0147372577925329e+09,9.3042184177570633e+00
2785474,2.0145237776625900e+09,9.3041723977838213e+00
2785525,2.0144719368789043e+09,9.3041612217151997e+00
2785576,2.0143594340020921e+09,9.3041369668511393e+00
2785631,2.0143594209146740e+09,9.3041369640295013e+00
2785682,2.0139996489855633e+09,9.3040593905256195e+00
2785733,2.0139996489855633e+09,9.3040593905256195e+00
2785784,2.0139355135479870e+09,9.3040455602798424e+00
2785839,2.0136953410994751e+09,9.3039937652802607e+00
2785890,2.0136953410994751e+09,9.3039937652802607e+00
2785941,2.0136785720479155e+09,9.3039901486771264e+00
2785992,2.0134540528296409e+09,9.3039417234243409e+00
2786047,2.0132932144397163e+09,9.3039070298016107e+00
2786098,2.0131160804110899e+09,9.3038688179231830e+00
2786149,2.0131039224545979e+09,9.3038661950494141e+00
2786200,2.0131039224545979e+09,9.3038661950494141e+00
2786255,2.0128317876304941e+09,9.3038074824115906e+00
2786306,2.0124985156429539e+09,9.3037355687177641e+00
2786357,2.0124985156429539e+09,9.3037355687177641e+00
2786408,2.0124985156429539e+09,9.3037355687177641e+00
2786463,2.0123166172308335e+09,9.3036963135102084e+00
2786514,2.0120267659555094e+09,9.3036337538339211e+00
2786565,2.0120267659555094e+09,9.3036337538339211e+00
2786616,2.0120267659555094e+09,9.3036337538339211e+00
2786671,2.0120241993736703e+09,9.3036331998387851e+00
2786722,2.0120241993736703e+09,9.3036331998387851e+00
2786773,2.0120241993736703e+09,9.3036331998387851e+00
2786824,2.0120241993736703e+09,9.3036331998387851e+00
2786879,2.0118229241738718e+09,9.3035897525079072e+00
2786930,2.0117815685206995e+09,9.3035808249246905e+00
2786981,2.0115796254768829e+09,9.3035372281679329e+00
2787032,2.0115059893885920e+09,9.3035213300489872e+00
2787087,2.0115059601039071e+09,9.3035213237262724e+00
2787138,2.0114789399713626e+09,9.3035154899015104e+00
2787189,2.0114103097655551e+09,9.3035006718352768e+00
2787240,2.0112254572456870e+09,9.3034607574935109e+00
2787295,2.0111559686245418e+09,9.3034457521911662e+00
2787346,2.0110598973859634e+09,9.3034250058114676e+00
2787397,2.0110397832846632e+09,9.3034206620885875e+00
2787448,2.0109158430247133e+09,9.3033938957211788e+00
2787503,2.0108886746245954e+09,9.3033880281628711e+00
2787554,2.0106261559084537e+09,9.3033313279219012e+00
2787605,2.0106261559084537e+09,9.3033313279219012e+00
2787656,2.0105529294219723e+09,9.3033155107407524e+00
2787711,2.0105085031574690e+09,9.3033059142290604e+00
2787762,2.0103845719158964e+09,9.3032791427365780e+00
2787813,2.0103202250345907e+09,9.3032652419421193e+00
2787864,2.0102914237771549e+09,9.3032590198902181e+00
2787919,2.0102878853220561e+09,9.3032582554573313e+00
2787970,2.0100810746991673e+09,9.3032135746266444e+00
2788021,2.0099013882155218e+09,9.3031747501546018e+00
2788072,2.0097915107222338e+09,9.3031510074507526e+00
2788127,2.0097914987258062e+09,9.3031510048584529e+00
2788178,2.0096496992758698e+09,9.3031203624304961e+00
2788229,2.0095810658822465e+09,9.3031055301872776e+00
2788280,2.0094531204674468e+09,9.3030778787739905e+00
2788335,2.0090115747800467e+09,9.3029824389128191e+00
2788386,2.0084268669945488e+09,9.3028560223564796e+00
2788437,2.0078220979307430e+09,9.3027252297330563e+00
2788488,2.0074077227814841e+09,9.3026355906093023e+00
2788543,2.0073672659534383e+09,9.3026268378511894e+00
2788594,2.0069654696522238e+09,9.3025399004055203e+00
2788645,2.0060975245893939e+09,9.3023520420251256e+00
2788696,2.0060632084882777e+09,9.3023446129641556e+00
2788751,2.0055185429357986e+09,9.3022266818038126e+00
2788802,2.0053462524761679e+09,9.3021893707500798e+00
2788853,2.0053290128097682e+09,9.3021856371683285e+00
2788903,2.0051631846048646e+09,9.3021497222377771e+00
2788957,2.0048459359651778e+09,9.3020810045218063e+00
2789007,2.0045472873925829e+09,9.3020163057406595e+00
2789057,2.0044626516902275e+09,9.3019979686354528e+00
2789107,2.0044395371869736e+09,9.3019929605306206e+00
2789161,2.0044308480444956e+09,9.3019910778822581e+00
2789211,2.0042402118066716e+09,9.3019497712921364e+00
2789261,2.0041954830795031e+09,9.3019400790127182e+00
2789311,2.0041772095165215e+09,9.3019361192474097e+00
2789365,2.0040323308145952e+09,9.3019047236728092e+00
2789415,2.0038607913221219e+09,9.3018675477038979e+00
2789465,2.0037825485431271e+09,9.3018505899038697e+00
2789515,2.0035975160610185e+09,9.3018104846057863e+00
2789569,2.0035536715950694e+09,9.3018009808916862e+00
2789619,2.0034102123791232e+09,9.3017698832588174e+00
2789669,2.0032104941119947e+09,9.3017265866516379e+00
2789719,2.0032104941119947e+09,9.3017265866516379e+00
2789773,2.0031464318036315e+09,9.3017126977707747e+00
2789823,2.0031464318036315e+09,9.3017126977707747e+00
2789873,2.0030162850784945e+09,9.3016844802426402e+00
2789923,2.0030128147739849e+09,9.3016837278097153e+00
2789977,2.0029246720069845e+09,9.3016646162197514e+00
2790027,2.0028712387967939e+09,9.3016530301335631e+00
2790077,2.0026963644311790e+09,9.3016151094293900e+00
2790127,2.0026194827078078e+09,9.3015984369323910e+00
2790181,2.0025365864867320e+09,9.3015804594200198e+00
2790231,2.0024393279731188e+09,9.3015593662415892e+00
2790281,2.0022436096395988e+09,9.3015169162431004e+00
2790331,2.0022199662850704e+09,9.3015117878766116e+00
2790385,2.0021017889089043e+09,9.3014861536816067e+00
2790435,2.0021017889089043e+09,9.3014861536816067e+00
2790485,2.0020714811834064e+09,9.3014795793017999e+00
2790535,2.0018970072146010e+09,9.3014417303116517e+00
2790589,2.0018539079492972e+09,9.3014323801929795e+00
2790639,2.0018292440398059e+09,9.3014270294200099e+00
2790689,2.0018158685564790e+09,9.3014241276150607e+00
2790739,2.0017199121208410e+09,9.3014033093420174e+00
2790793,2.0014773003463683e+09,9.3013506689401417e+00
2790843,2.0013380405400915e+09,9.3013204503263456e+00
2790893,2.0011642079725721e+09,9.3012827266623930e+00
2790943,2.0010824084327984e+09,9.3012649740888236e+00
2790997,2.0010819027842095e+09,9.3012648643480045e+00
2791047,2.0010819027842095e+09,9.3012648643480045e+00
2791097,2.0008922740077772e+09,9.3012237072951915e+00
2791147,2.0008227980487099e+09,9.3012086272482080e+00
2791201,2.0006575084174433e+09,9.3011727483387450e+00
2791251,2.0005566355990953e+09,9.3011508507312612e+00
2791301,2.0005070298829372e+09,9.3011400818504839e+00
2791351,2.0004403485466878e+09,9.3011256056109133e+00
2791405,2.0002527666864982e+09,9.3010848797844119e+00
2791455,2.0001304710414019e+09,9.3010583261665776e+00
2791505,1.9999747695445004e+09,9.3010245169056240e+00
2791555,1.9995659605742514e+09,9.3009357349716311e+00
2791609,1.9995210556113315e+09,9.3009259817566967e+00
2791659,1.9991295494633584e+09,9.3008409385873705e+00
2791709,1.9989715828184917e+09,9.3008066202747735e+00
2791759,1.9985625837375941e+09,9.3007177524691933e+00
2791813,1.9984836465117211e+09,9.3007005988013880e+00
2791863,1.9982016313395653e+09,9.3006393091952440e+00
2791913,1.9980460653747258e+09,9.3006054967565444e+00
2791963,1.9978747824891317e+09,9.3005682651821786e+00
