Eval,BestError,Log10Error
2810415,2.0864063476589141e+01,1.3193988953464226e+00
2810460,2.0864063476589141e+01,1.3193988953464226e+00
2810509,2.0862252893281518e+01,1.3193612056384190e+00
2810554,2.0862252893281518e+01,1.3193612056384190e+00
2810599,2.0862252893281518e+01,1.3193612056384190e+00
2810644,2.0862252893281518e+01,1.3193612056384190e+00
2810693,2.0862252893281518e+01,1.3193612056384190e+00
2810738,2.0862252893281518e+01,1.3193612056384190e+00
2810783,2.0862252893281518e+01,1.3193612056384190e+00
2810828,2.0862252893281518e+01,1.3193612056384190e+00
2810877,2.0862252893281518e+01,1.3193612056384190e+00
2810922,2.0862252893281518e+01,1.3193612056384190e+00
2810967,2.0862252893281518e+01,1.3193612056384190e+00
2811012,2.0862252893281518e+01,1.3193612056384190e+00
2811061,2.0858765757601653e+01,1.3192886070377179e+00
2811106,2.0858765757601653e+01,1.3192886070377179e+00
2811151,2.0858765757601653e+01,1.3192886070377179e+00
2811196,2.0858765757601653e+01,1.3192886070377179e+00
2811245,2.0858765757601653e+01,1.3192886070377179e+00
2811290,2.0858765757601653e+01,1.3192886070377179e+00
2811335,2.0858765757601653e+01,1.3192886070377179e+00
2811380,2.0858765757601653e+01,1.3192886070377179e+00
2811429,2.0858765757601653e+01,1.3192886070377179e+00
2811474,2.0858765757601653e+01,1.3192886070377179e+00
2811519,2.0858765757601653e+01,1.3192886070377179e+00
2811564,2.0858765757601653e+01,1.3192886070377179e+00
2811613,2.0858765757601653e+01,1.3192886070377179e+00
2811658,2.0858765757601653e+01,1.3192886070377179e+00
2811703,2.0858765757601653e+01,1.3192886070377179e+00
2811748,2.0858765757601653e+01,1.3192886070377179e+00
2811797,2.0858765757601653e+01,1.3192886070377179e+00
2811842,2.0858765757601653e+01,1.3192886070377179e+00
2811887,2.0858765757601653e+01,1.3192886070377179e+00
2811932,2.0858765757601653e+01,1.3192886070377179e+00
2811981,2.0858245362971381e+01,1.3192777719126560e+00
2812026,2.0858245362971381e+01,1.3192777719126560e+00
2812071,2.0858245362971381e+01,1.3192777719126560e+00
2812116,2.0858245362971381e+01,1.3192777719126560e+00
2812165,2.0858044348206921e+01,1.3192735865163232e+00
2812210,2.0858044348206921e+01,1.3192735865163232e+00
2812255,2.0858044348206921e+01,1.3192735865163232e+00
2812300,2.0858044348206921e+01,1.3192735865163232e+00
2812349,2.0858044348206921e+01,1.3192735865163232e+00
2812394,2.0858044348206921e+01,1.3192735865163232e+00
2812439,2.0858044348206921e+01,1.3192735865163232e+00
2812484,2.0858044348206921e+01,1.3192735865163232e+00
2812533,2.0858044348206921e+01,1.3192735865163232e+00
2812578,2.0858044348206921e+01,1.3192735865163232e+00
2812623,2.0858044348206921e+01,1.3192735865163232e+00
2812668,2.0858044348206921e+01,1.3192735865163232e+00
2812717,2.0858041905846939e+01,1.3192735356628729e+00
2812762,2.0858041905846939e+01,1.3192735356628729e+00
2812807,2.0858041905846939e+01,1.3192735356628729e+00
2812852,2.0858041905846939e+01,1.3192735356628729e+00
2812901,2.0858041905846939e+01,1.3192735356628729e+00
2812946,2.0858041905846939e+01,1.3192735356628729e+00
2812991,2.0858041905846939e+01,1.3192735356628729e+00
2813036,2.0858041905846939e+01,1.3192735356628729e+00
2813085,2.0857983798950585e+01,1.3192723257918930e+00
2813130,2.0857983798950585e+01,1.3192723257918930e+00
2813175,2.0857983798950585e+01,1.3192723257918930e+00
2813220,2.0857983798950585e+01,1.3192723257918930e+00
2813269,2.0857922631569458e+01,1.3192710521934807e+00
2813314,2.0857922631569458e+01,1.3192710521934807e+00
2813359,2.0857922631569458e+01,1.3192710521934807e+00
2813404,2.0857922631569458e+01,1.3192710521934807e+00
2813453,2.0857922631569458e+01,1.3192710521934807e+00
2813498,2.0857770153131153e+01,1.3192678773429656e+00
2813543,2.0857770153131153e+01,1.3192678773429656e+00
2813588,2.0857770153131153e+01,1.3192678773429656e+00
2813637,2.0857770153131153e+01,1.3192678773429656e+00
2813682,2.0857770153131153e+01,1.3192678773429656e+00
2813727,2.0857770153131153e+01,1.3192678773429656e+00
2813772,2.0857770153131153e+01,1.3192678773429656e+00
2813821,2.0856996002584726e+01,1.3192517579041434e+00
2813866,2.0856996002584726e+01,1.3192517579041434e+00
2813911,2.0856996002584726e+01,1.3192517579041434e+00
2813956,2.0856996002584726e+01,1.3192517579041434e+00
2814005,2.0856996002584726e+01,1.3192517579041434e+00
2814050,2.0856996002584726e+01,1.3192517579041434e+00
2814095,2.0856996002584726e+01,1.3192517579041434e+00
2814140,2.0856996002584726e+01,1.3192517579041434e+00
2814189,2.0856996002584726e+01,1.3192517579041434e+00
2814234,2.0856996002584726e+01,1.3192517579041434e+00
2814279,2.0856996002584726e+01,1.3192517579041434e+00
2814324,2.0856996002584726e+01,1.3192517579041434e+00
2814373,2.0856996002584726e+01,1.3192517579041434e+00
2814418,2.0856996002584726e+01,1.3192517579041434e+00
2814463,2.0856996002584726e+01,1.3192517579041434e+00
2814508,2.0856996002584726e+01,1.3192517579041434e+00
2814557,2.0853484242163528e+01,1.3191786281694893e+00
2814602,2.0853484242163528e+01,1.3191786281694893e+00
2814647,2.0853484242163528e+01,1.3191786281694893e+00
2814692,2.0853484242163528e+01,1.3191786281694893e+00
2814741,2.0853484242163528e+01,1.3191786281694893e+00
2814786,2.0853484242163528e+01,1.3191786281694893e+00
2814831,2.0853484242163528e+01,1.3191786281694893e+00
2814876,2.0853484242163528e+01,1.3191786281694893e+00
2814925,2.0853484242163528e+01,1.3191786281694893e+00
2814970,2.0853484242163528e+01,1.3191786281694893e+00
2815014,2.0853484242163528e+01,1.3191786281694893e+00
2815058,2.0853484242163528e+01,1.3191786281694893e+00
2815106,2.0853484242163528e+01,1.3191786281694893e+00
2815150,2.0853484242163528e+01,1.3191786281694893e+00
2815194,2.0853484242163528e+01,1.3191786281694893e+00
2815238,2.0853484242163528e+01,1.3191786281694893e+00
2815286,2.0852402654353771e+01,1.3191561024469820e+00
2815330,2.0852402654353771e+01,1.3191561024469820e+00
2815374,2.0852402654353771e+01,1.3191561024469820e+00
2815418,2.0852402654353771e+01,1.3191561024469820e+00
2815466,2.0852402654353771e+01,1.3191561024469820e+00
2815510,2.0852402654353771e+01,1.3191561024469820e+00
2815554,2.0852402654353771e+01,1.3191561024469820e+00
2815598,2.0852402654353771e+01,1.3191561024469820e+00
2815646,2.0852402654353771e+01,1.3191561024469820e+00
2815690,2.0852402654353771e+01,1.3191561024469820e+00
2815734,2.0852402654353771e+01,1.3191561024469820e+00
2815778,2.0852402654353771e+01,1.3191561024469820e+00
2815826,2.0852163474866821e+01,1.3191511210101270e+00
2815870,2.0852163474866821e+01,1.3191511210101270e+00
2815914,2.0852163474866821e+01,1.3191511210101270e+00
2815958,2.0852163474866821e+01,1.3191511210101270e+00
2816006,2.0852163474866821e+01,1.3191511210101270e+00
2816050,2.0852163474866821e+01,1.3191511210101270e+00
2816094,2.0852163474866821e+01,1.3191511210101270e+00
2816138,2.0852163474866821e+01,1.3191511210101270e+00
2816186,2.0852163474866821e+01,1.3191511210101270e+00
2816230,2.0852163474866821e+01,1.3191511210101270e+00
2816274,2.0852163474866821e+01,1.3191511210101270e+00
2816318,2.0852163474866821e+01,1.3191511210101270e+00
2816366,2.0852163474866821e+01,1.3191511210101270e+00
2816410,2.0852163474866821e+01,1.3191511210101270e+00
2816454,2.0852163474866821e+01,1.3191511210101270e+00
2816498,2.0852163474866821e+01,1.3191511210101270e+00
2816546,2.0852163474866821e+01,1.3191511210101270e+00
2816590,2.0852163474866821e+01,1.3191511210101270e+00
2816634,2.0852163474866821e+01,1.3191511210101270e+00
2816678,2.0852163474866821e+01,1.3191511210101270e+00
2816726,2.0850025819691023e+01,1.3191065971199629e+00
2816770,2.0850025819691023e+01,1.3191065971199629e+00
2816814,2.0850025819691023e+01,1.3191065971199629e+00
2816858,2.0850025819691023e+01,1.3191065971199629e+00
2816906,2.0850025819691023e+01,1.3191065971199629e+00
2816950,2.0850025819691023e+01,1.3191065971199629e+00
2816994,2.0850025819691023e+01,1.3191065971199629e+00
2817038,2.0850025819691023e+01,1.3191065971199629e+00
2817086,2.0850025819691023e+01,1.3191065971199629e+00
2817130,2.0850025819691023e+01,1.3191065971199629e+00
2817174,2.0850025819691023e+01,1.3191065971199629e+00
2817218,2.0850025819691023e+01,1.3191065971199629e+00
2817266,2.0850025819691023e+01,1.3191065971199629e+00
2817310,2.0850025819691023e+01,1.3191065971199629e+00
2817354,2.0850025819691023e+01,1.3191065971199629e+00
2817398,2.0850025819691023e+01,1.3191065971199629e+00
2817446,2.0850025819691023e+01,1.3191065971199629e+00
2817490,2.0850025819691023e+01,1.3191065971199629e+00
2817534,2.0850025819691023e+01,1.3191065971199629e+00
2817578,2.0850025819691023e+01,1.3191065971199629e+00
2817626,2.0850025819691023e+01,1.3191065971199629e+00
2817670,2.0850025819691023e+01,1.3191065971199629e+00
2817714,2.0850025819691023e+01,1.3191065971199629e+00
2817758,2.0850025819691023e+01,1.3191065971199629e+00
2817806,2.0850025819691023e+01,1.3191065971199629e+00
2817850,2.0850025819691023e+01,1.3191065971199629e+00
2817894,2.0850025819691023e+01,1.3191065971199629e+00
2817938,2.0850025819691023e+01,1.3191065971199629e+00
2817986,2.0849831754848601e+01,1.3191025548380417e+00
2818030,2.0849831754848601e+01,1.3191025548380417e+00
2818074,2.0849831754848601e+01,1.3191025548380417e+00
2818118,2.0849831754848601e+01,1.3191025548380417e+00
2818166,2.0849831754848601e+01,1.3191025548380417e+00
2818210,2.0849831754848601e+01,1.3191025548380417e+00
2818254,2.0849831754848601e+01,1.3191025548380417e+00
2818298,2.0849831754848601e+01,1.3191025548380417e+00
2818346,2.0849720420742148e+01,1.3191002357825337e+00
2818390,2.0849720420742148e+01,1.3191002357825337e+00
2818434,2.0849720420742148e+01,1.3191002357825337e+00
2818478,2.0849720420742148e+01,1.3191002357825337e+00
2818526,2.0849709698033429e+01,1.3191000124311250e+00
2818570,2.0849709698033429e+01,1.3191000124311250e+00
2818614,2.0849709698033429e+01,1.3191000124311250e+00
2818658,2.0849709698033429e+01,1.3191000124311250e+00
2818706,2.0849709698033429e+01,1.3191000124311250e+00
2818750,2.0849709698033429e+01,1.3191000124311250e+00
2818794,2.0849709698033429e+01,1.3191000124311250e+00
2818838,2.0849709698033429e+01,1.3191000124311250e+00
2818886,2.0849709698033429e+01,1.3191000124311250e+00
2818930,2.0849709698033429e+01,1.3191000124311250e+00
2818974,2.0849709698033429e+01,1.3191000124311250e+00
2819018,2.0849709698033429e+01,1.3191000124311250e+00
2819066,2.0849709698033429e+01,1.3191000124311250e+00
2819110,2.0849709698033429e+01,1.3191000124311250e+00
2819154,2.0849709698033429e+01,1.3191000124311250e+00
2819198,2.0849709698033429e+01,1.3191000124311250e+00
2819246,2.0849709698033429e+01,1.3191000124311250e+00
2819290,2.0849709698033429e+01,1.3191000124311250e+00
2819334,2.0849709698033429e+01,1.3191000124311250e+00
2819378,2.0849709698033429e+01,1.3191000124311250e+00
2819426,2.0849225238523765e+01,1.3190899211378062e+00
2819470,2.0849225238523765e+01,1.3190899211378062e+00
2819514,2.0849225238523765e+01,1.3190899211378062e+00
2819558,2.0849225238523765e+01,1.3190899211378062e+00
2819606,2.0849225238523765e+01,1.3190899211378062e+00
2819650,2.0849225238523765e+01,1.3190899211378062e+00
2819694,2.0849225238523765e+01,1.3190899211378062e+00
2819737,2.0849225238523765e+01,1.3190899211378062e+00
2819784,2.0849134861271249e+01,1.3190880385533610e+00
2819827,2.0849134861271249e+01,1.3190880385533610e+00
2819870,2.0849134861271249e+01,1.3190880385533610e+00
2819913,2.0849134861271249e+01,1.3190880385533610e+00
2819960,2.0849134861271249e+01,1.3190880385533610e+00
2820003,2.0849134861271249e+01,1.3190880385533610e+00
2820046,2.0849134861271249e+01,1.3190880385533610e+00
2820089,2.0849134861271249e+01,1.3190880385533610e+00
2820136,2.0848195123690491e+01,1.3190684630627492e+00
2820179,2.0848195123690491e+01,1.3190684630627492e+00
2820222,2.0848195123690491e+01,1.3190684630627492e+00
2820265,2.0848195123690491e+01,1.3190684630627492e+00
2820312,2.0848195123690491e+01,1.3190684630627492e+00
2820355,2.0848195123690491e+01,1.3190684630627492e+00
2820398,2.0848195123690491e+01,1.3190684630627492e+00
2820441,2.0848195123690491e+01,1.3190684630627492e+00
2820488,2.0848175747029465e+01,1.3190680594220110e+00
2820531,2.0848175747029465e+01,1.3190680594220110e+00
2820574,2.0848175747029465e+01,1.3190680594220110e+00
2820617,2.0848175747029465e+01,1.3190680594220110e+00
2820664,2.0848175747029465e+01,1.3190680594220110e+00
2820707,2.0848175747029465e+01,1.3190680594220110e+00
2820750,2.0848175747029465e+01,1.3190680594220110e+00
2820793,2.0848175747029465e+01,1.3190680594220110e+00
2820840,2.0848175747029465e+01,1.3190680594220110e+00
2820883,2.0848175747029465e+01,1.3190680594220110e+00
2820926,2.0848175747029465e+01,1.3190680594220110e+00
2820969,2.0848175747029465e+01,1.3190680594220110e+00
2821016,2.0848175747029465e+01,1.3190680594220110e+00
2821059,2.0848175747029465e+01,1.3190680594220110e+00
2821102,2.0848175747029465e+01,1.3190680594220110e+00
2821145,2.0848175747029465e+01,1.3190680594220110e+00
2821192,2.0848175747029465e+01,1.3190680594220110e+00
2821235,2.0848175747029465e+01,1.3190680594220110e+00
2821278,2.0848175747029465e+01,1.3190680594220110e+00
2821321,2.0848175747029465e+01,1.3190680594220110e+00
2821368,2.0848175747029465e+01,1.3190680594220110e+00
2821411,2.0848175747029465e+01,1.3190680594220110e+00
2821454,2.0848175747029465e+01,1.3190680594220110e+00
2821497,2.0848175747029465e+01,1.3190680594220110e+00
2821544,2.0848175747029465e+01,1.3190680594220110e+00
2821587,2.0848175747029465e+01,1.3190680594220110e+00
2821630,2.0848175747029465e+01,1.3190680594220110e+00
2821673,2.0848175747029465e+01,1.3190680594220110e+00
2821720,2.0848175747029465e+01,1.3190680594220110e+00
2821763,2.0848175747029465e+01,1.3190680594220110e+00
2821806,2.0848175747029465e+01,1.3190680594220110e+00
2821849,2.0848175747029465e+01,1.3190680594220110e+00
2821896,2.0847660970582851e+01,1.3190573358300273e+00
2821939,2.0847660970582851e+01,1.3190573358300273e+00
2821982,2.0847660970582851e+01,1.3190573358300273e+00
2822025,2.0847660970582851e+01,1.3190573358300273e+00
2822072,2.0847278417317611e+01,1.3190493664805296e+00
2822115,2.0847278417317611e+01,1.3190493664805296e+00
2822158,2.0847278417317611e+01,1.3190493664805296e+00
2822201,2.0847278417317611e+01,1.3190493664805296e+00
2822248,2.0847278417317611e+01,1.3190493664805296e+00
2822291,2.0847278417317611e+01,1.3190493664805296e+00
2822334,2.0847278417317611e+01,1.3190493664805296e+00
2822377,2.0847278417317611e+01,1.3190493664805296e+00
2822424,2.0847010427695320e+01,1.3190437836336988e+00
2822467,2.0847010427695320e+01,1.3190437836336988e+00
2822510,2.0847010427695320e+01,1.3190437836336988e+00
2822553,2.0847010427695320e+01,1.3190437836336988e+00
2822600,2.0844073280691568e+01,1.3189825913294977e+00
2822643,2.0844073280691568e+01,1.3189825913294977e+00
2822686,2.0844073280691568e+01,1.3189825913294977e+00
2822729,2.0844073280691568e+01,1.3189825913294977e+00
2822776,2.0843813759606864e+01,1.3189771840717532e+00
2822819,2.0843813759606864e+01,1.3189771840717532e+00
2822862,2.0843813759606864e+01,1.3189771840717532e+00
2822905,2.0843813759606864e+01,1.3189771840717532e+00
2822952,2.0843782195578573e+01,1.3189765264140976e+00
2822995,2.0843782195578573e+01,1.3189765264140976e+00
2823038,2.0843782195578573e+01,1.3189765264140976e+00
2823081,2.0843782195578573e+01,1.3189765264140976e+00
2823128,2.0843782195578573e+01,1.3189765264140976e+00
2823171,2.0843782195578573e+01,1.3189765264140976e+00
2823214,2.0843782195578573e+01,1.3189765264140976e+00
2823257,2.0843782195578573e+01,1.3189765264140976e+00
2823304,2.0843309128942384e+01,1.3189666696347853e+00
2823347,2.0843309128942384e+01,1.3189666696347853e+00
2823390,2.0843309128942384e+01,1.3189666696347853e+00
2823433,2.0843309128942384e+01,1.3189666696347853e+00
2823480,2.0842991358738928e+01,1.3189600484741515e+00
2823523,2.0842991358738928e+01,1.3189600484741515e+00
2823566,2.0842991358738928e+01,1.3189600484741515e+00
2823609,2.0842991358738928e+01,1.3189600484741515e+00
2823656,2.0842991358738928e+01,1.3189600484741515e+00
2823699,2.0842991358738928e+01,1.3189600484741515e+00
2823742,2.0842991358738928e+01,1.3189600484741515e+00
2823785,2.0842991358738928e+01,1.3189600484741515e+00
2823832,2.0842991358738928e+01,1.3189600484741515e+00
2823875,2.0842991358738928e+01,1.3189600484741515e+00
2823918,2.0842991358738928e+01,1.3189600484741515e+00
2823961,2.0842991358738928e+01,1.3189600484741515e+00
2824008,2.0842521101326525e+01,1.3189502498564911e+00
2824051,2.0842521101326525e+01,1.3189502498564911e+00
2824094,2.0842521101326525e+01,1.3189502498564911e+00
2824137,2.0842521101326525e+01,1.3189502498564911e+00
2824184,2.0842034918908553e+01,1.3189401191816563e+00
2824227,2.0842034918908553e+01,1.3189401191816563e+00
2824270,2.0842034918908553e+01,1.3189401191816563e+00
2824313,2.0842034918908553e+01,1.3189401191816563e+00
2824360,2.0842034918908553e+01,1.3189401191816563e+00
2824403,2.0842034918908553e+01,1.3189401191816563e+00
2824446,2.0842034918908553e+01,1.3189401191816563e+00
2824489,2.0842034918908553e+01,1.3189401191816563e+00
2824536,2.0841892940716257e+01,1.3189371607106757e+00
2824579,2.0841892940716257e+01,1.3189371607106757e+00
2824621,2.0841892940716257e+01,1.3189371607106757e+00
2824663,2.0841892940716257e+01,1.3189371607106757e+00
2824709,2.0841892940716257e+01,1.3189371607106757e+00
2824751,2.0841892940716257e+01,1.3189371607106757e+00
2824793,2.0841892940716257e+01,1.3189371607106757e+00
2824835,2.0841892940716257e+01,1.3189371607106757e+00
2824881,2.0841892940716257e+01,1.3189371607106757e+00
2824923,2.0841892940716257e+01,1.3189371607106757e+00
2824965,2.0841892940716257e+01,1.3189371607106757e+00
2825007,2.0841892940716257e+01,1.3189371607106757e+00
2825053,2.0841892940716257e+01,1.3189371607106757e+00
2825095,2.0841892940716257e+01,1.3189371607106757e+00
2825137,2.0841892940716257e+01,1.3189371607106757e+00
2825179,2.0841892940716257e+01,1.3189371607106757e+00
2825225,2.0841892940716257e+01,1.3189371607106757e+00
2825267,2.0841892940716257e+01,1.3189371607106757e+00
2825309,2.0841892940716257e+01,1.3189371607106757e+00
2825351,2.0841892940716257e+01,1.3189371607106757e+00
2825397,2.0841300145120890e+01,1.3189248081130496e+00
