Eval,BestError,Log10Error
2952253,9.3068054952682003e+07,7.9688006376031533e+00
2952283,9.3068054952682003e+07,7.9688006376031533e+00
2952309,9.3068054952682003e+07,7.9688006376031533e+00
2952335,9.3068054952682003e+07,7.9688006376031533e+00
2952361,9.3068054952682003e+07,7.9688006376031533e+00
2952391,9.3068054952682003e+07,7.9688006376031533e+00
2952417,9.3068054952682003e+07,7.9688006376031533e+00
2952443,9.3068054952682003e+07,7.9688006376031533e+00
2952469,9.3068054952682003e+07,7.9688006376031533e+00
2952499,9.3068054952682003e+07,7.9688006376031533e+00
2952525,9.3068054952682003e+07,7.9688006376031533e+00
2952551,9.3068054952682003e+07,7.9688006376031533e+00
2952577,9.3068054952682003e+07,7.9688006376031533e+00
2952607,9.3068054952682003e+07,7.9688006376031533e+00
2952633,9.3068054952682003e+07,7.9688006376031533e+00
2952659,9.3068054952682003e+07,7.9688006376031533e+00
2952685,9.3068054952682003e+07,7.9688006376031533e+00
2952715,9.3068054952682003e+07,7.9688006376031533e+00
2952741,9.3068054952682003e+07,7.9688006376031533e+00
2952767,9.3068054952682003e+07,7.9688006376031533e+00
2952793,9.3068054952682003e+07,7.9688006376031533e+00
2952823,9.3068054952682003e+07,7.9688006376031533e+00
2952849,9.3068054952682003e+07,7.9688006376031533e+00
2952875,9.3068054952682003e+07,7.9688006376031533e+00
2952901,9.3068054952682003e+07,7.9688006376031533e+00
2952931,9.3068054952682003e+07,7.9688006376031533e+00
2952957,9.3068054952682003e+07,7.9688006376031533e+00
2952983,9.3068054952682003e+07,7.9688006376031533e+00
2953009,9.3068054952682003e+07,7.9688006376031533e+00
2953039,9.3068054952682003e+07,7.9688006376031533e+00
2953065,9.3068054952682003e+07,7.9688006376031533e+00
2953091,9.3068054952682003e+07,7.9688006376031533e+00
2953117,9.3068054952682003e+07,7.9688006376031533e+00
2953147,9.3068054952682003e+07,7.9688006376031533e+00
2953173,9.3068054952682003e+07,7.9688006376031533e+00
2953199,9.3068054952682003e+07,7.9688006376031533e+00
2953225,9.3068054952682003e+07,7.9688006376031533e+00
2953255,9.3068054952682003e+07,7.9688006376031533e+00
2953281,9.3068054952682003e+07,7.9688006376031533e+00
2953307,9.3068054952682003e+07,7.9688006376031533e+00
2953333,9.3068054952682003e+07,7.9688006376031533e+00
2953363,9.3068054952682003e+07,7.9688006376031533e+00
2953389,9.3068054952682003e+07,7.9688006376031533e+00
2953415,9.3068054952682003e+07,7.9688006376031533e+00
2953441,9.3068054952682003e+07,7.9688006376031533e+00
2953471,9.3068054952682003e+07,7.9688006376031533e+00
2953497,9.3068054952682003e+07,7.9688006376031533e+00
2953523,9.3068054952682003e+07,7.9688006376031533e+00
2953549,9.3068054952682003e+07,7.9688006376031533e+00
2953579,9.3068054952682003e+07,7.9688006376031533e+00
2953605,9.3068054952682003e+07,7.9688006376031533e+00
2953631,9.3068054952682003e+07,7.9688006376031533e+00
2953657,9.3068054952682003e+07,7.9688006376031533e+00
2953687,9.3068054952682003e+07,7.9688006376031533e+00
2953713,9.3068054952682003e+07,7.9688006376031533e+00
2953739,9.3068054952682003e+07,7.9688006376031533e+00
2953765,9.3068054952682003e+07,7.9688006376031533e+00
2953795,9.3068054933431402e+07,7.9688006375133220e+00
2953821,9.3068054933431402e+07,7.9688006375133220e+00
2953847,9.3068054933431402e+07,7.9688006375133220e+00
2953873,9.3068054933431402e+07,7.9688006375133220e+00
2953903,9.3068054933431402e+07,7.9688006375133220e+00
2953929,9.3068054933431402e+07,7.9688006375133220e+00
2953955,9.3068054933431402e+07,7.9688006375133220e+00
2953981,9.3068054933431402e+07,7.9688006375133220e+00
2954011,9.3068054933431402e+07,7.9688006375133220e+00
2954037,9.3068054933431402e+07,7.9688006375133220e+00
2954063,9.3068054933431402e+07,7.9688006375133220e+00
2954089,9.3068054933431402e+07,7.9688006375133220e+00
2954119,9.3068054933431402e+07,7.9688006375133220e+00
2954145,9.3068054933431402e+07,7.9688006375133220e+00
2954171,9.3068054933431402e+07,7.9688006375133220e+00
2954197,9.3068054933431402e+07,7.9688006375133220e+00
2954227,9.3068053980123445e+07,7.9688006330647889e+00
2954253,9.3068053980123445e+07,7.9688006330647889e+00
2954279,9.3068053980123445e+07,7.9688006330647889e+00
2954305,9.3068053980123445e+07,7.9688006330647889e+00
2954335,9.3068053980123445e+07,7.9688006330647889e+00
2954361,9.3068053980123445e+07,7.9688006330647889e+00
2954387,9.3068053980123445e+07,7.9688006330647889e+00
2954413,9.3068053980123445e+07,7.9688006330647889e+00
2954443,9.3068053980123445e+07,7.9688006330647889e+00
2954469,9.3068053980123445e+07,7.9688006330647889e+00
2954495,9.3068053980123445e+07,7.9688006330647889e+00
2954521,9.3068053980123445e+07,7.9688006330647889e+00
2954551,9.3068052740450919e+07,7.9688006272799576e+00
2954577,9.3068052740450919e+07,7.9688006272799576e+00
2954603,9.3068052740450919e+07,7.9688006272799576e+00
2954629,9.3068052740450919e+07,7.9688006272799576e+00
2954659,9.3068052740450919e+07,7.9688006272799576e+00
2954685,9.3068052740450919e+07,7.9688006272799576e+00
2954711,9.3068052740450919e+07,7.9688006272799576e+00
2954737,9.3068052740450919e+07,7.9688006272799576e+00
2954767,9.3068052740450919e+07,7.9688006272799576e+00
2954793,9.3068052740450919e+07,7.9688006272799576e+00
2954819,9.3068052740450919e+07,7.9688006272799576e+00
2954845,9.3068052740450919e+07,7.9688006272799576e+00
2954875,9.3068052740450919e+07,7.9688006272799576e+00
2954901,9.3068052740450919e+07,7.9688006272799576e+00
2954927,9.3068052740450919e+07,7.9688006272799576e+00
2954953,9.3068052740450919e+07,7.9688006272799576e+00
2954983,9.3068052732619941e+07,7.9688006272434153e+00
2955009,9.3068052732619941e+07,7.9688006272434153e+00
2955035,9.3068052732619941e+07,7.9688006272434153e+00
2955061,9.3068052732619941e+07,7.9688006272434153e+00
2955091,9.3068052732619941e+07,7.9688006272434153e+00
2955117,9.3068052732619941e+07,7.9688006272434153e+00
2955143,9.3068052732619941e+07,7.9688006272434153e+00
2955169,9.3068052732619941e+07,7.9688006272434153e+00
2955199,9.3068052732619941e+07,7.9688006272434153e+00
2955225,9.3068052732619941e+07,7.9688006272434153e+00
2955251,9.3068052732619941e+07,7.9688006272434153e+00
2955277,9.3068052732619941e+07,7.9688006272434153e+00
2955307,9.3068052732619941e+07,7.9688006272434153e+00
2955333,9.3068052732619941e+07,7.9688006272434153e+00
2955359,9.3068052732619941e+07,7.9688006272434153e+00
2955385,9.3068052732619941e+07,7.9688006272434153e+00
2955415,9.3068052732619941e+07,7.9688006272434153e+00
2955441,9.3068052732619941e+07,7.9688006272434153e+00
2955467,9.3068052732619941e+07,7.9688006272434153e+00
2955493,9.3068052732619941e+07,7.9688006272434153e+00
2955523,9.3068052732619941e+07,7.9688006272434153e+00
2955549,9.3068052732619941e+07,7.9688006272434153e+00
2955575,9.3068052732619941e+07,7.9688006272434153e+00
2955601,9.3068052732619941e+07,7.9688006272434153e+00
2955631,9.3068052732619941e+07,7.9688006272434153e+00
2955657,9.3068052732619941e+07,7.9688006272434153e+00
2955683,9.3068052732619941e+07,7.9688006272434153e+00
2955709,9.3068052732619941e+07,7.9688006272434153e+00
2955739,9.3068052732619941e+07,7.9688006272434153e+00
2955765,9.3068052732619941e+07,7.9688006272434153e+00
2955791,9.3068052732619941e+07,7.9688006272434153e+00
2955817,9.3068052732619941e+07,7.9688006272434153e+00
2955847,9.3068052725590259e+07,7.9688006272106113e+00
2955873,9.3068052725590259e+07,7.9688006272106113e+00
2955899,9.3068052725590259e+07,7.9688006272106113e+00
2955925,9.3068052725590259e+07,7.9688006272106113e+00
2955955,9.3068052326623157e+07,7.9688006253488641e+00
2955981,9.3068052326623157e+07,7.9688006253488641e+00
2956007,9.3068052326623157e+07,7.9688006253488641e+00
2956033,9.3068052326623157e+07,7.9688006253488641e+00
2956063,9.3068052326623157e+07,7.9688006253488641e+00
2956089,9.3068052326623157e+07,7.9688006253488641e+00
2956115,9.3068052326623157e+07,7.9688006253488641e+00
2956141,9.3068052326623157e+07,7.9688006253488641e+00
2956171,9.3068052315434739e+07,7.9688006252966543e+00
2956197,9.3068052315434739e+07,7.9688006252966543e+00
2956223,9.3068052315434739e+07,7.9688006252966543e+00
2956249,9.3068052315434739e+07,7.9688006252966543e+00
2956279,9.3068052315434739e+07,7.9688006252966543e+00
2956305,9.3068052315434739e+07,7.9688006252966543e+00
2956331,9.3068052315434739e+07,7.9688006252966543e+00
2956357,9.3068052315434739e+07,7.9688006252966543e+00
2956387,9.3068052315434739e+07,7.9688006252966543e+00
2956413,9.3068052315434739e+07,7.9688006252966543e+00
2956439,9.3068052315434739e+07,7.9688006252966543e+00
2956465,9.3068052315434739e+07,7.9688006252966543e+00
2956495,9.3068052315434739e+07,7.9688006252966543e+00
2956521,9.3068052315434739e+07,7.9688006252966543e+00
2956547,9.3068052315434739e+07,7.9688006252966543e+00
2956573,9.3068052315434739e+07,7.9688006252966543e+00
2956603,9.3068052315434739e+07,7.9688006252966543e+00
2956629,9.3068052315434739e+07,7.9688006252966543e+00
2956655,9.3068052315434739e+07,7.9688006252966543e+00
2956681,9.3068052315434739e+07,7.9688006252966543e+00
2956711,9.3068052315434739e+07,7.9688006252966543e+00
2956737,9.3068052315434739e+07,7.9688006252966543e+00
2956763,9.3068052315434739e+07,7.9688006252966543e+00
2956789,9.3068052315434739e+07,7.9688006252966543e+00
2956819,9.3068052266394824e+07,7.9688006250678134e+00
2956845,9.3068052266394824e+07,7.9688006250678134e+00
2956871,9.3068052266394824e+07,7.9688006250678134e+00
2956897,9.3068052266394824e+07,7.9688006250678134e+00
2956927,9.3068052266394824e+07,7.9688006250678134e+00
2956953,9.3068052266394824e+07,7.9688006250678134e+00
2956979,9.3068052266394824e+07,7.9688006250678134e+00
2957005,9.3068052266394824e+07,7.9688006250678134e+00
2957035,9.3068052247155458e+07,7.9688006249780345e+00
2957061,9.3068052247155458e+07,7.9688006249780345e+00
2957087,9.3068052247155458e+07,7.9688006249780345e+00
2957113,9.3068052247155458e+07,7.9688006249780345e+00
2957143,9.3068052008932501e+07,7.9688006238663869e+00
2957169,9.3068052008932501e+07,7.9688006238663869e+00
2957195,9.3068052008932501e+07,7.9688006238663869e+00
2957221,9.3068052008932501e+07,7.9688006238663869e+00
2957251,9.3068052008932501e+07,7.9688006238663869e+00
2957277,9.3068052008932501e+07,7.9688006238663869e+00
2957303,9.3068052008932501e+07,7.9688006238663869e+00
2957329,9.3068052008932501e+07,7.9688006238663869e+00
2957359,9.3068052008932501e+07,7.9688006238663869e+00
2957385,9.3068052008932501e+07,7.9688006238663869e+00
2957411,9.3068052008932501e+07,7.9688006238663869e+00
2957437,9.3068052008932501e+07,7.9688006238663869e+00
2957467,9.3068051523632243e+07,7.9688006216017726e+00
2957493,9.3068051523632243e+07,7.9688006216017726e+00
2957519,9.3068051523632243e+07,7.9688006216017726e+00
2957545,9.3068051523632243e+07,7.9688006216017726e+00
2957575,9.3068051513236627e+07,7.9688006215532621e+00
2957601,9.3068051513236627e+07,7.9688006215532621e+00
2957627,9.3068051513236627e+07,7.9688006215532621e+00
2957653,9.3068051513236627e+07,7.9688006215532621e+00
2957683,9.3068051513236627e+07,7.9688006215532621e+00
2957709,9.3068051513236627e+07,7.9688006215532621e+00
2957735,9.3068051513236627e+07,7.9688006215532621e+00
2957761,9.3068051513236627e+07,7.9688006215532621e+00
2957791,9.3068051513236627e+07,7.9688006215532621e+00
2957817,9.3068051513236627e+07,7.9688006215532621e+00
2957843,9.3068051513236627e+07,7.9688006215532621e+00
2957869,9.3068051513236627e+07,7.9688006215532621e+00
2957899,9.3068051513236627e+07,7.9688006215532621e+00
2957925,9.3068051513236627e+07,7.9688006215532621e+00
2957951,9.3068051513236627e+07,7.9688006215532621e+00
2957977,9.3068051513236627e+07,7.9688006215532621e+00
2958007,9.3068051513236627e+07,7.9688006215532621e+00
2958033,9.3068051513236627e+07,7.9688006215532621e+00
2958059,9.3068051513236627e+07,7.9688006215532621e+00
2958085,9.3068051513236627e+07,7.9688006215532621e+00
2958115,9.3068051513236627e+07,7.9688006215532621e+00
2958141,9.3068051513236627e+07,7.9688006215532621e+00
2958167,9.3068051513236627e+07,7.9688006215532621e+00
2958193,9.3068051513236627e+07,7.9688006215532621e+00
2958223,9.3068051513236627e+07,7.9688006215532621e+00
2958249,9.3068051513236627e+07,7.9688006215532621e+00
2958275,9.3068051513236627e+07,7.9688006215532621e+00
2958301,9.3068051513236627e+07,7.9688006215532621e+00
2958331,9.3068051513230026e+07,7.9688006215532319e+00
2958357,9.3068051513230026e+07,7.9688006215532319e+00
2958383,9.3068051513230026e+07,7.9688006215532319e+00
2958409,9.3068051513230026e+07,7.9688006215532319e+00
2958439,9.3068051513230026e+07,7.9688006215532319e+00
2958465,9.3068051513230026e+07,7.9688006215532319e+00
2958491,9.3068051513230026e+07,7.9688006215532319e+00
2958517,9.3068051513230026e+07,7.9688006215532319e+00
2958547,9.3068051513230026e+07,7.9688006215532319e+00
2958573,9.3068051513230026e+07,7.9688006215532319e+00
2958599,9.3068051513230026e+07,7.9688006215532319e+00
2958625,9.3068051513230026e+07,7.9688006215532319e+00
2958655,9.3068051513230026e+07,7.9688006215532319e+00
2958681,9.3068051513230026e+07,7.9688006215532319e+00
2958707,9.3068051513230026e+07,7.9688006215532319e+00
2958733,9.3068051513230026e+07,7.9688006215532319e+00
2958763,9.3068051513230026e+07,7.9688006215532319e+00
2958789,9.3068051513230026e+07,7.9688006215532319e+00
2958815,9.3068051513230026e+07,7.9688006215532319e+00
2958841,9.3068051513230026e+07,7.9688006215532319e+00
2958871,9.3068051513230026e+07,7.9688006215532319e+00
2958897,9.3068051513230026e+07,7.9688006215532319e+00
2958923,9.3068051513230026e+07,7.9688006215532319e+00
2958949,9.3068051513230026e+07,7.9688006215532319e+00
2958979,9.3068051513230026e+07,7.9688006215532319e+00
2959005,9.3068051513230026e+07,7.9688006215532319e+00
2959031,9.3068051513230026e+07,7.9688006215532319e+00
2959057,9.3068051513230026e+07,7.9688006215532319e+00
2959087,9.3068051513230026e+07,7.9688006215532319e+00
2959113,9.3068051513230026e+07,7.9688006215532319e+00
2959139,9.3068051513230026e+07,7.9688006215532319e+00
2959165,9.3068051513230026e+07,7.9688006215532319e+00
2959195,9.3068051513230026e+07,7.9688006215532319e+00
2959221,9.3068051513230026e+07,7.9688006215532319e+00
2959247,9.3068051513230026e+07,7.9688006215532319e+00
2959273,9.3068051513230026e+07,7.9688006215532319e+00
2959303,9.3068051513230026e+07,7.9688006215532319e+00
2959329,9.3068051513230026e+07,7.9688006215532319e+00
2959355,9.3068051513230026e+07,7.9688006215532319e+00
2959381,9.3068051513230026e+07,7.9688006215532319e+00
2959411,9.3068051513230026e+07,7.9688006215532319e+00
2959437,9.3068051513230026e+07,7.9688006215532319e+00
2959463,9.3068051513230026e+07,7.9688006215532319e+00
2959489,9.3068051513230026e+07,7.9688006215532319e+00
2959519,9.3068051513230026e+07,7.9688006215532319e+00
2959545,9.3068051513230026e+07,7.9688006215532319e+00
2959571,9.3068051513230026e+07,7.9688006215532319e+00
2959597,9.3068051513230026e+07,7.9688006215532319e+00
2959627,9.3068051513230026e+07,7.9688006215532319e+00
2959653,9.3068051513230026e+07,7.9688006215532319e+00
2959679,9.3068051513230026e+07,7.9688006215532319e+00
2959705,9.3068051513230026e+07,7.9688006215532319e+00
2959735,9.3068051513230026e+07,7.9688006215532319e+00
2959761,9.3068051513230026e+07,7.9688006215532319e+00
2959787,9.3068051513230026e+07,7.9688006215532319e+00
2959813,9.3068051513230026e+07,7.9688006215532319e+00
2959843,9.3068051513230026e+07,7.9688006215532319e+00
2959869,9.3068051513230026e+07,7.9688006215532319e+00
2959895,9.3068051513230026e+07,7.9688006215532319e+00
2959921,9.3068051513230026e+07,7.9688006215532319e+00
2959951,9.3068051513230026e+07,7.9688006215532319e+00
2959977,9.3068051513230026e+07,7.9688006215532319e+00
2960003,9.3068051513230026e+07,7.9688006215532319e+00
2960029,9.3068051513230026e+07,7.9688006215532319e+00
2960059,9.3068051395511404e+07,7.9688006210039068e+00
2960085,9.3068051395511404e+07,7.9688006210039068e+00
2960111,9.3068051395511404e+07,7.9688006210039068e+00
2960137,9.3068051395511404e+07,7.9688006210039068e+00
2960167,9.3068051395511404e+07,7.9688006210039068e+00
2960193,9.3068051395511404e+07,7.9688006210039068e+00
2960219,9.3068051395511404e+07,7.9688006210039068e+00
2960245,9.3068051395511404e+07,7.9688006210039068e+00
2960275,9.3068051303235039e+07,7.9688006205733073e+00
2960301,9.3068051303235039e+07,7.9688006205733073e+00
2960327,9.3068051303235039e+07,7.9688006205733073e+00
2960353,9.3068051303235039e+07,7.9688006205733073e+00
2960383,9.3068051303235039e+07,7.9688006205733073e+00
2960409,9.3068051303235039e+07,7.9688006205733073e+00
2960435,9.3068051303235039e+07,7.9688006205733073e+00
2960461,9.3068051303235039e+07,7.9688006205733073e+00
2960491,9.3068051303235039e+07,7.9688006205733073e+00
2960517,9.3068051303235039e+07,7.9688006205733073e+00
2960543,9.3068051303235039e+07,7.9688006205733073e+00
2960569,9.3068051303235039e+07,7.9688006205733073e+00
2960599,9.3068051303235039e+07,7.9688006205733073e+00
2960625,9.3068051303235039e+07,7.9688006205733073e+00
2960651,9.3068051303235039e+07,7.9688006205733073e+00
2960677,9.3068051303235039e+07,7.9688006205733073e+00
2960707,9.3068051280425847e+07,7.9688006204668698e+00
2960733,9.3068051280425847e+07,7.9688006204668698e+00
2960759,9.3068051280425847e+07,7.9688006204668698e+00
2960785,9.3068051280425847e+07,7.9688006204668698e+00
2960815,9.3068051280425847e+07,7.9688006204668698e+00
2960841,9.3068051280425847e+07,7.9688006204668698e+00
2960867,9.3068051280425847e+07,7.9688006204668698e+00
2960893,9.3068051280425847e+07,7.9688006204668698e+00
2960923,9.3068051280425847e+07,7.9688006204668698e+00
2960949,9.3068051280425847e+07,7.9688006204668698e+00
2960975,9.3068051280425847e+07,7.9688006204668698e+00
2961001,9.3068051280425847e+07,7.9688006204668698e+00
2961031,9.3068051192424163e+07,7.9688006200562169e+00
2961057,9.3068051192424163e+07,7.9688006200562169e+00
2961083,9.3068051192424163e+07,7.9688006200562169e+00
2961109,9.3068051192424163e+07,7.9688006200562169e+00
2961139,9.3068051192424163e+07,7.9688006200562169e+00
2961165,9.3068051192424163e+07,7.9688006200562169e+00
2961191,9.3068051192424163e+07,7.9688006200562169e+00
2961217,9.3068051192424163e+07,7.9688006200562169e+00
2961247,9.3068051192424163e+07,7.9688006200562169e+00
2961273,9.3068051192424163e+07,7.9688006200562169e+00
