Eval,BestError,Log10Error
2799920,9.9670180143624330e+08,8.9985652432043679e+00
2799966,9.9666635930788565e+08,8.9985497996740893e+00
2800012,9.9665999819290078e+08,8.9985470278277955e+00
2800058,9.9656233448059928e+08,8.9985044687909301e+00
2800108,9.9639905253020525e+08,8.9984333058966861e+00
2800154,9.9631147993366063e+08,8.9983951344765511e+00
2800200,9.9613606104180574e+08,8.9983186622428946e+00
2800246,9.9599406641921771e+08,8.9982567511455187e+00
2800296,9.9588162909289217e+08,8.9982077210674412e+00
2800342,9.9576003853194141e+08,8.9981546933460432e+00
2800388,9.9548415041547358e+08,8.9980343498060229e+00
2800434,9.9548415041547358e+08,8.9980343498060229e+00
2800484,9.9522199179558349e+08,8.9979199642216869e+00
2800530,9.9505990594138050e+08,8.9978492275161877e+00
2800576,9.9481021239282250e+08,8.9977402349443842e+00
2800622,9.9457534875927746e+08,8.9976376907392659e+00
2800672,9.9453975030717039e+08,8.9976221459260728e+00
2800718,9.9453975030717039e+08,8.9976221459260728e+00
2800764,9.9442789248178232e+08,8.9975732972315754e+00
2800809,9.9428204931763721e+08,8.9975095987703835e+00
2800858,9.9423599864843917e+08,8.9974894837389456e+00
2800903,9.9423200098456967e+08,8.9974877375068125e+00
2800948,9.9403901645521069e+08,8.9974034309754369e+00
2800993,9.9383929060102522e+08,8.9973161622162277e+00
2801042,9.9377851581201255e+08,8.9972896036339591e+00
2801087,9.9360341322372139e+08,8.9972130747222820e+00
2801132,9.9352987126922393e+08,8.9971809290526465e+00
2801177,9.9324570356016994e+08,8.9970566951226729e+00
2801226,9.9304459821068096e+08,8.9969687533512364e+00
2801271,9.9296238295597625e+08,8.9969327961448364e+00
2801316,9.9296238295597625e+08,8.9969327961448364e+00
2801361,9.9273145220748174e+08,8.9968317816294565e+00
2801410,9.9260745196462822e+08,8.9967775313236960e+00
2801455,9.9248265609387887e+08,8.9967229260865000e+00
2801500,9.9228609983964169e+08,8.9966369077061490e+00
2801545,9.9214088526945198e+08,8.9965733469028439e+00
2801594,9.9191016087604403e+08,8.9964723390869974e+00
2801639,9.9191016087604403e+08,8.9964723390869974e+00
2801684,9.9149673613009894e+08,8.9962912889064039e+00
2801729,9.9149673613009894e+08,8.9962912889064039e+00
2801778,9.9145760941851902e+08,8.9962741503222770e+00
2801823,9.9145760941851902e+08,8.9962741503222770e+00
2801868,9.9113019735150683e+08,8.9961307082464010e+00
2801913,9.9104239511141264e+08,8.9960922332634023e+00
2801962,9.9071589565346014e+08,8.9959491311354824e+00
2802007,9.9071589565346014e+08,8.9959491311354824e+00
2802052,9.8980627639673889e+08,8.9955502033605974e+00
2802097,9.8963693712739193e+08,8.9954758964949857e+00
2802146,9.8930621394473934e+08,8.9953307369389641e+00
2802191,9.8927866398550487e+08,8.9953186426432818e+00
2802236,9.8884132145637608e+08,8.9951266063142477e+00
2802281,9.8883976364366829e+08,8.9951259221296560e+00
2802330,9.8874231310860443e+08,8.9950831201340584e+00
2802375,9.8869872893290353e+08,8.9950639758292663e+00
2802420,9.8859417574144602e+08,8.9950180475056989e+00
2802465,9.8857223372683573e+08,8.9950084081593875e+00
2802514,9.8853313816741884e+08,8.9949912325591743e+00
2802559,9.8849900958749115e+08,8.9949762385147363e+00
2802604,9.8839965645033455e+08,8.9949325857772386e+00
2802649,9.8839965645033455e+08,8.9949325857772386e+00
2802698,9.8831044567127800e+08,8.9948933855434205e+00
2802743,9.8815465419376361e+08,8.9948249205053514e+00
2802788,9.8804448054091334e+08,8.9947764964283525e+00
2802833,9.8804448054091334e+08,8.9947764964283525e+00
2802882,9.8798388700237620e+08,8.9947498617505648e+00
2802927,9.8797188800488353e+08,8.9947445872414242e+00
2802972,9.8796475843818617e+08,8.9947414532022023e+00
2803017,9.8768641503820896e+08,8.9946190803814261e+00
2803066,9.8737698609841895e+08,8.9944830004134460e+00
2803111,9.8733585863610113e+08,8.9944649102592358e+00
2803156,9.8724803730376422e+08,8.9944262790112735e+00
2803201,9.8706554075075269e+08,8.9943459906041578e+00
2803250,9.8693681180209827e+08,8.9942893480453794e+00
2803295,9.8656707932038510e+08,8.9941266194293483e+00
2803340,9.8655440522333074e+08,8.9941210401576654e+00
2803385,9.8655440522333074e+08,8.9941210401576654e+00
2803434,9.8643353394881248e+08,8.9940678277415440e+00
2803479,9.8629644016882348e+08,8.9940074656311406e+00
2803524,9.8618963979736924e+08,8.9939604358320402e+00
2803569,9.8607999431983507e+08,8.9939121478849131e+00
2803618,9.8602415672965121e+08,8.9938875549066015e+00
2803663,9.8602415672965121e+08,8.9938875549066015e+00
2803708,9.8602415672965121e+08,8.9938875549066015e+00
2803753,9.8598960497098005e+08,8.9938723363128741e+00
2803802,9.8578708226390564e+08,8.9937831228689564e+00
2803847,9.8578708226390564e+08,8.9937831228689564e+00
2803892,9.8571142558293927e+08,8.9937497905798907e+00
2803937,9.8571142558293927e+08,8.9937497905798907e+00
2803986,9.8565012820529461e+08,8.9937227827356683e+00
2804031,9.8563647016728687e+08,8.9937167647263703e+00
2804076,9.8559269717937565e+08,8.9936974768957878e+00
2804121,9.8551412655969834e+08,8.9936628539254109e+00
2804170,9.8541519210697639e+08,8.9936192534913246e+00
2804215,9.8528668831878173e+08,8.9935626153090098e+00
2804260,9.8522198537558436e+08,8.9935340946213529e+00
2804305,9.8513289710717690e+08,8.9934948219565740e+00
2804354,9.8501817469982350e+08,8.9934442437961142e+00
2804399,9.8495874977608263e+08,8.9934180425587744e+00
2804444,9.8493674822961688e+08,8.9934083413840327e+00
2804489,9.8477146064990401e+08,8.9933354539546748e+00
2804538,9.8473933096189129e+08,8.9933212841961030e+00
2804583,9.8443350420497274e+08,8.9931863860585270e+00
2804628,9.8441198131121457e+08,8.9931768908756258e+00
2804673,9.8441178417318499e+08,8.9931768039039426e+00
2804722,9.8441172592452419e+08,8.9931767782062888e+00
2804767,9.8440037346695328e+08,8.9931717697957048e+00
2804812,9.8425446278848588e+08,8.9931073926367855e+00
2804857,9.8410837193753850e+08,8.9930429264221008e+00
2804906,9.8406758241944981e+08,8.9930249253256154e+00
2804951,9.8406758241944981e+08,8.9930249253256154e+00
2804996,9.8400426618251824e+08,8.9929969813332828e+00
2805041,9.8388031439182568e+08,8.9929422712356253e+00
2805090,9.8386728697734928e+08,8.9929365207682217e+00
2805135,9.8386728697734928e+08,8.9929365207682217e+00
2805180,9.8381415733683133e+08,8.9929130678767226e+00
2805225,9.8381415733683133e+08,8.9929130678767226e+00
2805274,9.8381411679508603e+08,8.9929130499799932e+00
2805319,9.8381411679508603e+08,8.9929130499799932e+00
2805364,9.8372829889223671e+08,8.9928751649093766e+00
2805409,9.8367148049520266e+08,8.9928500801080382e+00
2805458,9.8362838207175756e+08,8.9928310515828596e+00
2805503,9.8359963457756543e+08,8.9928183587196120e+00
2805548,9.8348977626680648e+08,8.9927698496300490e+00
2805593,9.8346191975131094e+08,8.9927575484322215e+00
2805641,9.8336957802979434e+08,8.9927167686296006e+00
2805685,9.8319106634807968e+08,8.9926379237297418e+00
2805729,9.8313952049166751e+08,8.9926151543326114e+00
2805773,9.8311991093225980e+08,8.9926064918709780e+00
2805821,9.8308783422629619e+08,8.9925923217137971e+00
2805865,9.8302051864674151e+08,8.9925625829817335e+00
2805909,9.8291060829211092e+08,8.9925140223176125e+00
2805953,9.8285664159620619e+08,8.9924901767293353e+00
2806001,9.8276438625959039e+08,8.9924494099863264e+00
2806045,9.8276438625959039e+08,8.9924494099863264e+00
2806089,9.8272351475078809e+08,8.9924313480377052e+00
2806133,9.8269422797264206e+08,8.9924184051545044e+00
2806181,9.8253619757802582e+08,8.9923485591683949e+00
2806225,9.8253619757802582e+08,8.9923485591683949e+00
2806269,9.8251407375889206e+08,8.9923387800266497e+00
2806313,9.8236705626230371e+08,8.9922737899499943e+00
2806361,9.8231146459913719e+08,8.9922492127458327e+00
2806405,9.8225926198322189e+08,8.9922261325810595e+00
2806449,9.8214685514355361e+08,8.9921764303633527e+00
2806493,9.8214294544242620e+08,8.9921747015332940e+00
2806541,9.8204132825031960e+08,8.9921297650307181e+00
2806585,9.8185996444460022e+08,8.9920495519359367e+00
2806629,9.8181885672032714e+08,8.9920313688627935e+00
2806673,9.8170388146230233e+08,8.9919805081121620e+00
2806721,9.8162468916136932e+08,8.9919454729378803e+00
2806765,9.8155134600415409e+08,8.9919130229406221e+00
2806809,9.8149536289630520e+08,8.9918882521038253e+00
2806853,9.8141053028043556e+08,8.9918507135370422e+00
2806901,9.8111730440931690e+08,8.9917209356286989e+00
2806945,9.8101988181049526e+08,8.9916778090854450e+00
2806989,9.8096763304316628e+08,8.9916546781010016e+00
2807033,9.8070057789530671e+08,8.9915364312158754e+00
2807081,9.8053976292448282e+08,8.9914652099044030e+00
2807125,9.8037849584441853e+08,8.9913937766329468e+00
2807169,9.8037849584441853e+08,8.9913937766329468e+00
2807213,9.8031418924659109e+08,8.9913652887410809e+00
2807261,9.8020932049689293e+08,8.9913188277635570e+00
2807305,9.8020749022072244e+08,8.9913180168351499e+00
2807349,9.8004748696763623e+08,8.9912471193949024e+00
2807393,9.7993254740077674e+08,8.9911961825294036e+00
2807441,9.7981185727692795e+08,8.9911426908039012e+00
2807485,9.7964595411188006e+08,8.9910691492059520e+00
2807529,9.7956543253314590e+08,8.9910334510902956e+00
2807573,9.7927332521747410e+08,8.9909039247617404e+00
2807621,9.7903335662771881e+08,8.9907974888946232e+00
2807665,9.7903335662771881e+08,8.9907974888946232e+00
2807709,9.7890144833064318e+08,8.9907389710670849e+00
2807753,9.7886277500324380e+08,8.9907218131146731e+00
2807801,9.7867530784218717e+08,8.9906386311275153e+00
2807845,9.7852821629043555e+08,8.9905733532465053e+00
2807889,9.7850465585102308e+08,8.9905628964279476e+00
2807933,9.7825294316142833e+08,8.9904511631884549e+00
2807981,9.7818171784581268e+08,8.9904195416248278e+00
2808025,9.7818171784581268e+08,8.9904195416248278e+00
2808069,9.7818171784581268e+08,8.9904195416248278e+00
2808113,9.7794695609230030e+08,8.9903152992649460e+00
2808161,9.7792960169436550e+08,8.9903075923171532e+00
2808205,9.7771728288312018e+08,8.9902132921761435e+00
2808249,9.7771728288312018e+08,8.9902132921761435e+00
2808293,9.7756861264723778e+08,8.9901472489818062e+00
2808341,9.7738854251189625e+08,8.9900672436823061e+00
2808385,9.7728761893224406e+08,8.9900223968123836e+00
2808429,9.7723424810736942e+08,8.9899986788329294e+00
2808473,9.7690593764547205e+08,8.9898527492580342e+00
2808521,9.7682321504369235e+08,8.9898159724412956e+00
2808565,9.7654677064190269e+08,8.9896930481822643e+00
2808609,9.7633636192218876e+08,8.9895994641426000e+00
2808653,9.7570695337521827e+08,8.9893194000004328e+00
2808701,9.7537269461634421e+08,8.9891705934295931e+00
2808745,9.7515289351717913e+08,8.9890727137550392e+00
2808789,9.7488872355119860e+08,8.9889550469747945e+00
2808833,9.7471784653826153e+08,8.9888789178263497e+00
2808881,9.7450971457951927e+08,8.9887861728197258e+00
2808925,9.7450971457951927e+08,8.9887861728197258e+00
2808969,9.7429563427190840e+08,8.9886907565210095e+00
2809013,9.7392527930122483e+08,8.9885256385706462e+00
2809061,9.7372508070444715e+08,8.9884363564818734e+00
2809105,9.7368837632860923e+08,8.9884199855280489e+00
2809149,9.7327980733114815e+08,8.9882377131466438e+00
2809193,9.7316236775801682e+08,8.9881853063921220e+00
2809241,9.7280458259050643e+08,8.9880256077644756e+00
2809285,9.7279632575413918e+08,8.9880219216041155e+00
2809329,9.7279632575413918e+08,8.9880219216041155e+00
2809373,9.7257177161681008e+08,8.9879216602465917e+00
2809421,9.7257177035049689e+08,8.9879216596811293e+00
2809465,9.7254481778961563e+08,8.9879096240545397e+00
2809509,9.7232661398272622e+08,8.9878121731813216e+00
2809553,9.7232661398272622e+08,8.9878121731813216e+00
2809601,9.7232640292946661e+08,8.9878120789133327e+00
2809645,9.7232640292946661e+08,8.9878120789133327e+00
2809689,9.7232640292946661e+08,8.9878120789133327e+00
2809733,9.7232640292946661e+08,8.9878120789133327e+00
2809781,9.7220842964055836e+08,8.9877593823531168e+00
2809825,9.7200755669891155e+08,8.9876696412841781e+00
2809869,9.7200755669891155e+08,8.9876696412841781e+00
2809913,9.7176963318420076e+08,8.9875633236767811e+00
2809961,9.7170793254044533e+08,8.9875357481085381e+00
2810005,9.7151455344778144e+08,8.9874493107872926e+00
2810049,9.7144601861053801e+08,8.9874186726960481e+00
2810093,9.7144601861053801e+08,8.9874186726960481e+00
2810141,9.7128081604553628e+08,8.9873448109865475e+00
2810185,9.7128081604553628e+08,8.9873448109865475e+00
2810229,9.7126073702550423e+08,8.9873358328438790e+00
2810273,9.7109975488866115e+08,8.9872638445037456e+00
2810321,9.7108942509621000e+08,8.9872592247973788e+00
2810365,9.7101236849450767e+08,8.9872247618695944e+00
2810409,9.7101236849450767e+08,8.9872247618695944e+00
2810453,9.7087392962022758e+08,8.9871628393570955e+00
2810501,9.7087381320019770e+08,8.9871627872797060e+00
2810545,9.7080172712377620e+08,8.9871305403006652e+00
2810589,9.7070326436916983e+08,8.9870864901115368e+00
2810632,9.7070326436916983e+08,8.9870864901115368e+00
2810679,9.7070301834503734e+08,8.9870863800398588e+00
2810722,9.7070301834503734e+08,8.9870863800398588e+00
2810765,9.7070301834503734e+08,8.9870863800398588e+00
2810808,9.7070301834503734e+08,8.9870863800398588e+00
2810855,9.7061281017154491e+08,8.9870460188462573e+00
2810898,9.7049333593201375e+08,8.9869925575730267e+00
2810941,9.7048190674709642e+08,8.9869874429978029e+00
2810984,9.7028466700911236e+08,8.9868991684662127e+00
2811031,9.7023628447872674e+08,8.9868775121517519e+00
2811074,9.7001728097188020e+08,8.9867794713424072e+00
2811117,9.6995085528962934e+08,8.9867497303309651e+00
2811160,9.6975609219657159e+08,8.9866625166031522e+00
2811207,9.6962708154084587e+08,8.9866047367721933e+00
2811250,9.6934597684789455e+08,8.9864788121572907e+00
2811293,9.6934432877065086e+08,8.9864780737713303e+00
2811336,9.6924151206247175e+08,8.9864320064493572e+00
2811383,9.6919344811811292e+08,8.9864104695845697e+00
2811426,9.6901668264838135e+08,8.9863312539545515e+00
2811469,9.6887407509895098e+08,8.9862673353134621e+00
2811512,9.6887407509895098e+08,8.9862673353134621e+00
2811559,9.6863555633006549e+08,8.9861604069307592e+00
2811602,9.6823220366096306e+08,8.9859795232952280e+00
2811645,9.6778221052388453e+08,8.9857776347778540e+00
2811688,9.6778221052388453e+08,8.9857776347778540e+00
2811735,9.6757159394384015e+08,8.9856831098195133e+00
2811778,9.6757159394384015e+08,8.9856831098195133e+00
2811821,9.6738977684303021e+08,8.9856014935505559e+00
2811864,9.6728710043301356e+08,8.9855553961387784e+00
2811911,9.6718155726530290e+08,8.9855080065724469e+00
2811954,9.6677819272236872e+08,8.9853268456173314e+00
2811997,9.6677819272236872e+08,8.9853268456173314e+00
2812040,9.6664484984041858e+08,8.9852669414198036e+00
2812087,9.6660755356607091e+08,8.9852501846154471e+00
2812130,9.6617611871355724e+08,8.9850562986865192e+00
2812173,9.6610110012615049e+08,8.9850225766530034e+00
2812216,9.6585762726145172e+08,8.9849131137326079e+00
2812263,9.6569099095386016e+08,8.9848381798392865e+00
2812306,9.6546852050335741e+08,8.9847381179967574e+00
2812349,9.6505084690856469e+08,8.9845501961935916e+00
2812392,9.6505084690856469e+08,8.9845501961935916e+00
2812439,9.6493211097649336e+08,8.9844967590790752e+00
2812482,9.6493211097649336e+08,8.9844967590790752e+00
2812525,9.6481242773757291e+08,8.9844428889742360e+00
2812568,9.6481242773757291e+08,8.9844428889742360e+00
2812615,9.6404747554918742e+08,8.9840984217258004e+00
2812658,9.6363497018480122e+08,8.9839125521012271e+00
2812701,9.6363497018480122e+08,8.9839125521012271e+00
2812744,9.6348159589790606e+08,8.9838434233232611e+00
2812791,9.6348145421262383e+08,8.9838433594578575e+00
2812834,9.6310916542031026e+08,8.9836755158396642e+00
2812877,9.6291638899399412e+08,8.9835885785316130e+00
2812920,9.6291638899399412e+08,8.9835885785316130e+00
2812967,9.6263356101452804e+08,8.9834609987389484e+00
2813010,9.6263356101452804e+08,8.9834609987389484e+00
2813053,9.6171209493365133e+08,8.9830450779676081e+00
2813096,9.6171209493365133e+08,8.9830450779676081e+00
2813143,9.6090529284452271e+08,8.9826805855646050e+00
2813186,9.6018489948479187e+08,8.9823548716789734e+00
2813229,9.5972147318286169e+08,8.9821452119867402e+00
2813272,9.5929978476347065e+08,8.9819543470280401e+00
2813319,9.5928452730093157e+08,8.9819474396101615e+00
2813362,9.5783270486390865e+08,8.9812896617934932e+00
2813405,9.5759279133509827e+08,8.9811808680842642e+00
2813448,9.5748779964872026e+08,8.9811332488766968e+00
2813495,9.5661614392279661e+08,8.9807377057826798e+00
2813538,9.5565783793215406e+08,8.9803024260659647e+00
2813581,9.5421655199646842e+08,8.9796469456314014e+00
2813624,9.5351020796468103e+08,8.9793253468198877e+00
2813671,9.5243328018391788e+08,8.9788345622344305e+00
2813714,9.5211222031142139e+08,8.9786881393400755e+00
2813757,9.5190399159367990e+08,8.9785931479393888e+00
2813800,9.5157867350221968e+08,8.9784447001957339e+00
2813847,9.5012038458484066e+08,8.9777786358662741e+00
2813890,9.4962992459605789e+08,8.9775543915848814e+00
2813933,9.4866185295057535e+08,8.9771114373297554e+00
2813976,9.4866185295057535e+08,8.9771114373297554e+00
2814023,9.4813917097485852e+08,8.9768720891844040e+00
2814066,9.4813917097485852e+08,8.9768720891844040e+00
2814109,9.4783814091176856e+08,8.9767341806814205e+00
2814152,9.4699983612401009e+08,8.9763499038496892e+00
2814199,9.4640995553553998e+08,8.9760793001019206e+00
2814242,9.4640995553553998e+08,8.9760793001019206e+00
2814285,9.4601837402206647e+08,8.9758995715591929e+00
2814328,9.4587416366531479e+08,8.9758333629759406e+00
2814375,9.4476495071004438e+08,8.9753237732638311e+00
2814418,9.4457519861545563e+08,8.9752365382702628e+00
2814461,9.4445457092804992e+08,8.9751810728245403e+00
2814504,9.4314093182254851e+08,8.9745765934156800e+00
2814551,9.4293145351962376e+08,8.9744801228113502e+00
2814594,9.4265643375971282e+08,8.9743534359930930e+00
2814637,9.4236505270578718e+08,8.9742191720753954e+00
2814680,9.4143700569525194e+08,8.9737912654103287e+00
2814727,9.4143688810440648e+08,8.9737912111644693e+00
2814770,9.4106521375614548e+08,8.9736197201255461e+00
2814813,9.4106521375614548e+08,8.9736197201255461e+00
2814856,9.4078213749281800e+08,8.9734890629179187e+00
2814903,9.4054232374744987e+08,8.9733783432743817e+00
2814946,9.4054232374744987e+08,8.9733783432743817e+00
2814989,9.4051819558875644e+08,8.9733672019782116e+00
