Eval,BestError,Log10Error
2722138,4.5723924914517952e+10,1.0660143502903372e+01
2722208,4.5718262379840126e+10,1.0660089715748009e+01
2722282,4.5714649043929550e+10,1.0660055389993232e+01
2722352,4.5709918942335724e+10,1.0660010451153092e+01
2722422,4.5706980683327446e+10,1.0659982533565000e+01
2722491,4.5701494967692131e+10,1.0659930406756942e+01
2722564,4.5698933215338181e+10,1.0659906062124564e+01
2722633,4.5696591969902596e+10,1.0659883811801661e+01
2722702,4.5696150800984306e+10,1.0659879618969255e+01
2722771,4.5690660661992783e+10,1.0659827437762063e+01
2722844,4.5690583722819260e+10,1.0659826706446600e+01
2722913,4.5684592192826408e+10,1.0659769752500592e+01
2722982,4.5678328571213135e+10,1.0659710204134912e+01
2723051,4.5678324912892693e+10,1.0659710169352806e+01
2723124,4.5671273422632828e+10,1.0659643120928491e+01
2723193,4.5665511606515656e+10,1.0659588327562425e+01
2723262,4.5659673189701157e+10,1.0659532798691288e+01
2723331,4.5649342285006516e+10,1.0659434524607446e+01
2723404,4.5649335876098297e+10,1.0659434463634964e+01
2723473,4.5648318098331604e+10,1.0659424780685871e+01
2723542,4.5645524461662209e+10,1.0659398201434602e+01
2723611,4.5641127817362831e+10,1.0659356367534205e+01
2723684,4.5639327260254684e+10,1.0659339234139857e+01
2723753,4.5639327260254684e+10,1.0659339234139857e+01
2723822,4.5629059836696243e+10,1.0659241520450474e+01
2723891,4.5629059836696243e+10,1.0659241520450474e+01
2723964,4.5628262649097916e+10,1.0659233932803465e+01
2724033,4.5623654892625938e+10,1.0659190073490361e+01
2724102,4.5619511440705566e+10,1.0659150629916040e+01
2724171,4.5610019167217567e+10,1.0659060254749491e+01
2724244,4.5609051472142776e+10,1.0659051040346665e+01
2724313,4.5606858721146797e+10,1.0659030160224853e+01
2724382,4.5606825584428238e+10,1.0659029844678034e+01
2724451,4.5596548284787178e+10,1.0658931967278273e+01
2724524,4.5596472535535439e+10,1.0658931245787050e+01
2724593,4.5580232884379562e+10,1.0658776539803167e+01
2724662,4.5575387888295616e+10,1.0658730373586575e+01
2724731,4.5575387888295616e+10,1.0658730373586575e+01
2724804,4.5573665099809105e+10,1.0658713956574907e+01
2724873,4.5572682874528191e+10,1.0658704596353044e+01
2724942,4.5569512709613045e+10,1.0658674384547830e+01
2725011,4.5567552793721451e+10,1.0658655705415422e+01
2725084,4.5560485245213783e+10,1.0658588340916204e+01
2725153,4.5556765891586090e+10,1.0658552885615753e+01
2725222,4.5552809244860710e+10,1.0658515165105298e+01
2725291,4.5550059658412682e+10,1.0658488950119169e+01
2725364,4.5549316309272758e+10,1.0658481862640771e+01
2725433,4.5542411747585907e+10,1.0658416025421296e+01
2725502,4.5539212740809723e+10,1.0658385518477687e+01
2725570,4.5532360935161583e+10,1.0658320169845407e+01
2725642,4.5531822828772308e+10,1.0658315037275697e+01
2725710,4.5526664875997185e+10,1.0658265836580913e+01
2725778,4.5522918408228844e+10,1.0658230096268424e+01
2725846,4.5522918408228844e+10,1.0658230096268424e+01
2725918,4.5519629915547592e+10,1.0658198722493147e+01
2725986,4.5516803403697823e+10,1.0658171754422122e+01
2726054,4.5514324905668686e+10,1.0658148105412431e+01
2726122,4.5506253615724197e+10,1.0658071082902779e+01
2726194,4.5504840279925331e+10,1.0658057594350728e+01
2726262,4.5497112679458473e+10,1.0657983836499605e+01
2726330,4.5496472326772430e+10,1.0657977723944791e+01
2726398,4.5495695973167229e+10,1.0657970313063327e+01
2726470,4.5491363069259850e+10,1.0657928949900722e+01
2726538,4.5482696857520767e+10,1.0657846207898185e+01
2726606,4.5477112146971001e+10,1.0657792878653007e+01
2726674,4.5476363758270363e+10,1.0657785731678583e+01
2726746,4.5472346667795563e+10,1.0657747367193382e+01
2726814,4.5468712471421486e+10,1.0657712656547888e+01
2726882,4.5465390938563820e+10,1.0657680929762490e+01
2726950,4.5452699106421616e+10,1.0657559677925860e+01
2727022,4.5452276314513802e+10,1.0657555638186743e+01
2727090,4.5451738674263412e+10,1.0657550501027641e+01
2727158,4.5447280936759262e+10,1.0657507904951036e+01
2727226,4.5447208909767998e+10,1.0657507216660141e+01
2727298,4.5443667377947266e+10,1.0657473372389058e+01
2727366,4.5442491437585899e+10,1.0657462134057134e+01
2727434,4.5438348948502365e+10,1.0657422542430474e+01
2727502,4.5431502594932396e+10,1.0657357100844916e+01
2727574,4.5431502594932396e+10,1.0657357100844916e+01
2727642,4.5431070668924400e+10,1.0657352971904361e+01
2727710,4.5429030872871613e+10,1.0657333472208563e+01
2727778,4.5424048973240540e+10,1.0657285843409959e+01
2727850,4.5421635205500366e+10,1.0657262765021152e+01
2727918,4.5418435502225960e+10,1.0657232170296478e+01
2727986,4.5411546737754280e+10,1.0657166294418730e+01
2728054,4.5407397989994377e+10,1.0657126615951521e+01
2728126,4.5399302184256577e+10,1.0657049177529883e+01
2728194,4.5396345197902023e+10,1.0657020889767324e+01
2728262,4.5389789758629837e+10,1.0656958171135042e+01
2728330,4.5383524015401871e+10,1.0656898215678970e+01
2728402,4.5382874681277336e+10,1.0656892001876697e+01
2728470,4.5377932088072655e+10,1.0656844700821681e+01
2728538,4.5377932088072655e+10,1.0656844700821681e+01
2728606,4.5375111592937553e+10,1.0656817706124333e+01
2728677,4.5371975274230392e+10,1.0656787686738463e+01
2728744,4.5364755173146950e+10,1.0656718571396739e+01
2728811,4.5360679754902618e+10,1.0656679554076897e+01
2728878,4.5357072843298874e+10,1.0656645019230913e+01
2728949,4.5353368257778374e+10,1.0656609546334284e+01
2729016,4.5348684316391937e+10,1.0656564691563267e+01
2729083,4.5342934288103790e+10,1.0656509621302131e+01
2729150,4.5342116501441208e+10,1.0656501788473415e+01
2729221,4.5335246987669685e+10,1.0656435986120650e+01
2729288,4.5330042317277008e+10,1.0656386124488895e+01
2729355,4.5318091965057549e+10,1.0656271616405594e+01
2729422,4.5318091965057549e+10,1.0656271616405594e+01
2729493,4.5317334537899620e+10,1.0656264357733178e+01
2729560,4.5312855757516846e+10,1.0656221433634682e+01
2729627,4.5308924072843132e+10,1.0656183749339302e+01
2729694,4.5308924072843132e+10,1.0656183749339302e+01
2729765,4.5303491403012138e+10,1.0656131673064323e+01
2729832,4.5303222872290359e+10,1.0656129098831020e+01
2729899,4.5298150680431526e+10,1.0656080472086163e+01
2729966,4.5293311484140739e+10,1.0656034073977604e+01
2730037,4.5287406347262192e+10,1.0655977448938055e+01
2730104,4.5283052208796341e+10,1.0655935691871992e+01
2730171,4.5268708495803032e+10,1.0655798104366092e+01
2730238,4.5268708495803032e+10,1.0655798104366092e+01
2730309,4.5265687792847694e+10,1.0655769123676338e+01
2730376,4.5258667639686600e+10,1.0655701764703794e+01
2730443,4.5251201423942589e+10,1.0655630114256406e+01
2730510,4.5246688455056656e+10,1.0655586799268876e+01
2730581,4.5243223764312599e+10,1.0655553542609974e+01
2730648,4.5241249264671967e+10,1.0655534588765853e+01
2730715,4.5234598450422104e+10,1.0655470739418055e+01
2730782,4.5233648287242477e+10,1.0655461616866425e+01
2730853,4.5230230878212166e+10,1.0655428804612548e+01
2730920,4.5224142795740753e+10,1.0655370343743950e+01
2730987,4.5220362291525009e+10,1.0655334037456043e+01
2731054,4.5219686735847664e+10,1.0655327549398903e+01
2731125,4.5219580234211273e+10,1.0655326526545124e+01
2731192,4.5212206643346581e+10,1.0655255703885482e+01
2731259,4.5205605135565254e+10,1.0655192287212365e+01
2731326,4.5201692191665947e+10,1.0655154693566836e+01
2731397,4.5199192265856293e+10,1.0655130673802182e+01
2731464,4.5198659086422699e+10,1.0655125550740461e+01
2731531,4.5194996347869049e+10,1.0655090355634441e+01
2731598,4.5189377258249481e+10,1.0655036356485674e+01
2731669,4.5181678048118492e+10,1.0654962356586665e+01
2731736,4.5176438499162071e+10,1.0654911990171584e+01
2731802,4.5170431046045105e+10,1.0654854234905553e+01
2731868,4.5166963899571396e+10,1.0654820898487491e+01
2731938,4.5157915865922203e+10,1.0654733890099344e+01
2732004,4.5151479850083679e+10,1.0654671988983813e+01
2732070,4.5143695960122116e+10,1.0654597112326536e+01
2732136,4.5141352939850876e+10,1.0654574571257170e+01
2732206,4.5132186318113106e+10,1.0654486372361129e+01
2732272,4.5128426151768227e+10,1.0654450187818373e+01
2732338,4.5110048106417870e+10,1.0654273290239823e+01
2732404,4.5102689403458733e+10,1.0654202438956856e+01
2732474,4.5094995545969795e+10,1.0654128348366573e+01
2732540,4.5088801108083336e+10,1.0654068687755762e+01
2732606,4.5083439268578102e+10,1.0654017039547776e+01
2732672,4.5079693998598114e+10,1.0653980959388901e+01
2732742,4.5076308816950577e+10,1.0653948345571418e+01
2732808,4.5064424420905487e+10,1.0653833828472042e+01
2732874,4.5063608172161003e+10,1.0653825962055446e+01
2732940,4.5057967032675323e+10,1.0653771592926903e+01
2733010,4.5051069473590355e+10,1.0653705105214433e+01
2733076,4.5051069473590355e+10,1.0653705105214433e+01
2733142,4.5047624933668663e+10,1.0653671898414018e+01
2733208,4.5047624933668663e+10,1.0653671898414018e+01
2733278,4.5039935191986511e+10,1.0653597756936920e+01
2733344,4.5037394318149399e+10,1.0653573256044343e+01
2733410,4.5032209804745674e+10,1.0653523259031767e+01
2733476,4.5029979567148712e+10,1.0653501749897053e+01
2733546,4.5024846047722359e+10,1.0653452236522355e+01
2733612,4.5023352063143753e+10,1.0653437825811819e+01
2733678,4.5018694987478615e+10,1.0653392901416357e+01
2733744,4.5012799452263428e+10,1.0653336023577520e+01
2733814,4.5012526565190254e+10,1.0653333390688415e+01
2733880,4.5007642037338715e+10,1.0653286260727926e+01
2733946,4.5007642037338715e+10,1.0653286260727926e+01
2734012,4.4994916956522903e+10,1.0653163454610441e+01
2734082,4.4991517287492126e+10,1.0653130639497508e+01
2734148,4.4987524488274422e+10,1.0653092096062625e+01
2734214,4.4980450079350418e+10,1.0653023796719896e+01
2734280,4.4975618340046616e+10,1.0652977142886387e+01
2734350,4.4971405760065773e+10,1.0652936463380646e+01
2734416,4.4968816870961060e+10,1.0652911461435579e+01
2734482,4.4960132519711807e+10,1.0652827582643184e+01
2734548,4.4960132519711807e+10,1.0652827582643184e+01
2734618,4.4951952526433327e+10,1.0652748560430522e+01
2734684,4.4946502222178391e+10,1.0652695900191320e+01
2734750,4.4944445752822800e+10,1.0652676029151719e+01
2734816,4.4942969275563194e+10,1.0652661761839074e+01
2734886,4.4935391930537621e+10,1.0652588533998784e+01
2734952,4.4934815107251785e+10,1.0652582959044008e+01
2735017,4.4932225048968216e+10,1.0652557925438389e+01
2735082,4.4927932491604805e+10,1.0652516433546351e+01
2735151,4.4918457237584351e+10,1.0652424831634168e+01
2735216,4.4915998909433075e+10,1.0652401062617315e+01
2735281,4.4912238474699409e+10,1.0652364701310383e+01
2735346,4.4905135066369362e+10,1.0652296007004921e+01
2735415,4.4899674461769386e+10,1.0652243192228942e+01
2735480,4.4894450370461128e+10,1.0652192658988934e+01
2735545,4.4892526202761894e+10,1.0652174044810218e+01
2735610,4.4880422736240974e+10,1.0652056938960051e+01
2735679,4.4879721762452843e+10,1.0652050155792535e+01
2735744,4.4868317338319763e+10,1.0651939782829592e+01
2735809,4.4867947206425774e+10,1.0651936200192406e+01
2735874,4.4859852839265701e+10,1.0651857844565725e+01
2735943,4.4851021975898102e+10,1.0651772343331873e+01
2736008,4.4841495178178711e+10,1.0651680085118443e+01
2736073,4.4840275814036301e+10,1.0651668275291035e+01
2736138,4.4836336391352943e+10,1.0651630118864464e+01
2736207,4.4830632016527550e+10,1.0651574861537119e+01
2736272,4.4825325451247360e+10,1.0651523451411416e+01
2736337,4.4825325451247360e+10,1.0651523451411416e+01
2736402,4.4823716953940552e+10,1.0651507867050761e+01
2736471,4.4810944244229561e+10,1.0651384095346605e+01
2736536,4.4809887470262268e+10,1.0651373853283596e+01
2736601,4.4802694525474831e+10,1.0651304134139991e+01
2736666,4.4802694525474831e+10,1.0651304134139991e+01
2736735,4.4795696307394966e+10,1.0651236291682705e+01
2736800,4.4789361961930283e+10,1.0651174875831904e+01
2736865,4.4787205727557419e+10,1.0651153967670000e+01
2736930,4.4783538326424576e+10,1.0651118404002586e+01
2736999,4.4779501666804283e+10,1.0651079256180008e+01
2737064,4.4777675124257637e+10,1.0651061541076038e+01
2737129,4.4769309108140190e+10,1.0650980392287455e+01
2737194,4.4765079242306145e+10,1.0650939357609580e+01
2737263,4.4760169930742210e+10,1.0650891726646384e+01
2737328,4.4757024877767220e+10,1.0650861210070079e+01
2737393,4.4754999184452789e+10,1.0650841553550459e+01
2737458,4.4744709019029526e+10,1.0650741688150436e+01
2737527,4.4743484128012024e+10,1.0650729799131534e+01
2737592,4.4740862117801666e+10,1.0650704348321108e+01
2737657,4.4734579009013466e+10,1.0650643354612756e+01
2737722,4.4730775211909454e+10,1.0650606424828977e+01
2737791,4.4721660063245041e+10,1.0650517916142363e+01
2737856,4.4719577308102684e+10,1.0650497689922506e+01
2737921,4.4710847424422806e+10,1.0650412901321015e+01
2737986,4.4704169241816216e+10,1.0650348028596753e+01
2738055,4.4693832656979980e+10,1.0650247598571903e+01
2738120,4.4693744896597733e+10,1.0650246745794576e+01
2738185,4.4681119243480812e+10,1.0650124043476238e+01
2738249,4.4673785380130608e+10,1.0650052753457976e+01
2738317,4.4673727162032295e+10,1.0650052187492609e+01
2738381,4.4665643922243668e+10,1.0649973599376237e+01
2738445,4.4658189188092705e+10,1.0649901109206468e+01
2738509,4.4658189188092705e+10,1.0649901109206468e+01
2738577,4.4649020958885147e+10,1.0649811940339562e+01
2738641,4.4645973497702682e+10,1.0649782297119717e+01
2738705,4.4643712125244530e+10,1.0649760299022770e+01
2738769,4.4626712915942726e+10,1.0649594899051115e+01
2738837,4.4626567286042511e+10,1.0649593481820020e+01
2738901,4.4625343902617638e+10,1.0649581575998315e+01
2738965,4.4621727423353188e+10,1.0649546378944429e+01
2739029,4.4613173033874161e+10,1.0649463112775269e+01
2739097,4.4612006602750275e+10,1.0649451757805680e+01
2739161,4.4612006602750275e+10,1.0649451757805680e+01
2739225,4.4611147592301949e+10,1.0649443395323969e+01
2739289,4.4605967337150124e+10,1.0649392962035881e+01
2739357,4.4591272199885033e+10,1.0649249863053987e+01
2739421,4.4588594265237831e+10,1.0649223780659234e+01
2739485,4.4588594265237831e+10,1.0649223780659234e+01
2739549,4.4584116327249931e+10,1.0649180163194941e+01
2739617,4.4578296059305458e+10,1.0649123464184957e+01
2739681,4.4571757454095261e+10,1.0649059758554836e+01
2739745,4.4571757454095261e+10,1.0649059758554836e+01
2739809,4.4564603851538025e+10,1.0648990050299361e+01
2739877,4.4550947989237671e+10,1.0648856949722266e+01
2739941,4.4550947989237671e+10,1.0648856949722266e+01
2740005,4.4550234114996040e+10,1.0648849990630666e+01
2740069,4.4550234114996040e+10,1.0648849990630666e+01
2740137,4.4540472793255371e+10,1.0648754822720743e+01
2740201,4.4536532433612312e+10,1.0648716400314276e+01
2740265,4.4535286790271317e+10,1.0648704253351653e+01
2740329,4.4525257296363602e+10,1.0648606437783076e+01
2740397,4.4525197024341354e+10,1.0648605849895976e+01
2740461,4.4525151979300385e+10,1.0648605410530765e+01
2740525,4.4523158554903679e+10,1.0648585966406321e+01
2740589,4.4521489433397041e+10,1.0648569684905379e+01
2740657,4.4515180863798561e+10,1.0648508142240750e+01
2740721,4.4510693387614311e+10,1.0648464359774977e+01
2740785,4.4497157442645782e+10,1.0648332268365115e+01
2740849,4.4497157442645782e+10,1.0648332268365115e+01
2740917,4.4489636257191086e+10,1.0648258855014385e+01
2740981,4.4480353461985130e+10,1.0648168229697648e+01
2741045,4.4475843878317528e+10,1.0648124197075688e+01
2741109,4.4458508998856804e+10,1.0647954893710992e+01
2741177,4.4458239449057533e+10,1.0647952260596478e+01
2741241,4.4457414073584709e+10,1.0647944197763914e+01
2741305,4.4449320707691811e+10,1.0647865128294866e+01
2741369,4.4447894436163773e+10,1.0647851192608503e+01
2741437,4.4443223803775238e+10,1.0647805554080934e+01
2741500,4.4439464097221825e+10,1.0647768813072100e+01
2741563,4.4438625304847847e+10,1.0647760615710929e+01
2741626,4.4432548019004982e+10,1.0647701218909651e+01
2741693,4.4426637058187363e+10,1.0647643439904197e+01
2741756,4.4424467554954681e+10,1.0647622231315136e+01
2741819,4.4421835149391922e+10,1.0647596496103302e+01
2741882,4.4418363963608162e+10,1.0647562558384852e+01
2741949,4.4404397431345604e+10,1.0647425981051573e+01
2742012,4.4403630853398659e+10,1.0647418483518326e+01
2742075,4.4396902396457008e+10,1.0647352670135902e+01
2742138,4.4386222483707855e+10,1.0647248185703690e+01
2742205,4.4374205353890358e+10,1.0647130588857278e+01
2742268,4.4369961245058464e+10,1.0647089049382217e+01
2742331,4.4365668805642723e+10,1.0647047032826915e+01
2742394,4.4362179063870277e+10,1.0647012870483699e+01
2742461,4.4357956965650475e+10,1.0646971535245898e+01
2742524,4.4356603155276321e+10,1.0646958280321920e+01
2742587,4.4340494661572304e+10,1.0646800533785076e+01
2742650,4.4338442366492424e+10,1.0646780432045961e+01
2742717,4.4329770860238884e+10,1.0646695486445036e+01
2742780,4.4327214917312584e+10,1.0646670445397238e+01
2742843,4.4324654563663460e+10,1.0646645359689099e+01
2742906,4.4319337896672859e+10,1.0646593263679550e+01
2742973,4.4316645336866333e+10,1.0646566877920090e+01
2743036,4.4314402182668335e+10,1.0646544894890042e+01
2743099,4.4314222133548195e+10,1.0646543130350876e+01
2743162,4.4309160139682289e+10,1.0646493518251916e+01
2743229,4.4301025707533310e+10,1.0646413781617310e+01
2743292,4.4301025707533310e+10,1.0646413781617310e+01
2743355,4.4291813846108910e+10,1.0646323465952539e+01
2743418,4.4287139527605042e+10,1.0646277630442919e+01
2743485,4.4279940847631187e+10,1.0646207032044884e+01
2743548,4.4279940847631187e+10,1.0646207032044884e+01
2743611,4.4263428314561684e+10,1.0646045048100850e+01
2743674,4.4252129212388580e+10,1.0645934171823550e+01
2743741,4.4233119825378670e+10,1.0645747571862550e+01
2743804,4.4233119825378670e+10,1.0645747571862550e+01
2743867,4.4225709773954285e+10,1.0645674811586016e+01
2743930,4.4225709773954285e+10,1.0645674811586016e+01
2743997,4.4220199343606339e+10,1.0645620696036298e+01
2744060,4.4220199343606339e+10,1.0645620696036298e+01
2744123,4.4211365558008949e+10,1.0645533929182035e+01
2744186,4.4211075661138351e+10,1.0645531081474836e+01
2744253,4.4190481445455803e+10,1.0645328733129748e+01
2744316,4.4188774730604652e+10,1.0645311959581877e+01
2744379,4.4186045342045021e+10,1.0645285133877682e+01
2744442,4.4180290678127701e+10,1.0645228568925447e+01
2744509,4.4178217471120384e+10,1.0645208188717991e+01
