Eval,BestError,Log10Error
2935671,3.6167159295125835e+07,7.5583143989772648e+00
2935683,3.6167159295125835e+07,7.5583143989772648e+00
2935695,3.6167159295125835e+07,7.5583143989772648e+00
2935707,3.6167159295125835e+07,7.5583143989772648e+00
2935719,3.6167159295125835e+07,7.5583143989772648e+00
2935731,3.6167159295125835e+07,7.5583143989772648e+00
2935743,3.6167159295125835e+07,7.5583143989772648e+00
2935755,3.6167159295125835e+07,7.5583143989772648e+00
2935767,3.6167159295125835e+07,7.5583143989772648e+00
2935779,3.6167159295125835e+07,7.5583143989772648e+00
2935791,3.6167159295125835e+07,7.5583143989772648e+00
2935803,3.6167159295125835e+07,7.5583143989772648e+00
2935815,3.6167159295125835e+07,7.5583143989772648e+00
2935827,3.6167159295125835e+07,7.5583143989772648e+00
2935839,3.6167159295125835e+07,7.5583143989772648e+00
2935851,3.6167159295125835e+07,7.5583143989772648e+00
2935863,3.6167159295125835e+07,7.5583143989772648e+00
2935875,3.6167159295125835e+07,7.5583143989772648e+00
2935887,3.6167159295125835e+07,7.5583143989772648e+00
2935899,3.6167159295125835e+07,7.5583143989772648e+00
2935911,3.6167159295125835e+07,7.5583143989772648e+00
2935923,3.6167159295125835e+07,7.5583143989772648e+00
2935935,3.6167159295125835e+07,7.5583143989772648e+00
2935947,3.6167159295125835e+07,7.5583143989772648e+00
2935959,3.6167159295125835e+07,7.5583143989772648e+00
2935971,3.6167159295125835e+07,7.5583143989772648e+00
2935983,3.6167159295125835e+07,7.5583143989772648e+00
2935995,3.6167159295125835e+07,7.5583143989772648e+00
2936007,3.6167159295125835e+07,7.5583143989772648e+00
2936019,3.6167159295125835e+07,7.5583143989772648e+00
2936031,3.6167159295125835e+07,7.5583143989772648e+00
2936043,3.6167159295125835e+07,7.5583143989772648e+00
2936055,3.6167159295125835e+07,7.5583143989772648e+00
2936067,3.6167159295125835e+07,7.5583143989772648e+00
2936079,3.6167159295125835e+07,7.5583143989772648e+00
2936091,3.6167159295125835e+07,7.5583143989772648e+00
2936103,3.6167159295125835e+07,7.5583143989772648e+00
2936115,3.6167159295125835e+07,7.5583143989772648e+00
2936127,3.6167159295125835e+07,7.5583143989772648e+00
2936139,3.6167159295125835e+07,7.5583143989772648e+00
2936151,3.6167159295125835e+07,7.5583143989772648e+00
2936163,3.6167159295125835e+07,7.5583143989772648e+00
2936175,3.6167159295125835e+07,7.5583143989772648e+00
2936187,3.6167159295125835e+07,7.5583143989772648e+00
2936199,3.6167159295125835e+07,7.5583143989772648e+00
2936211,3.6167159295125835e+07,7.5583143989772648e+00
2936223,3.6167159295125835e+07,7.5583143989772648e+00
2936235,3.6167159295125835e+07,7.5583143989772648e+00
2936247,3.6167159295125835e+07,7.5583143989772648e+00
2936259,3.6167159295125835e+07,7.5583143989772648e+00
2936271,3.6167159295125835e+07,7.5583143989772648e+00
2936283,3.6167159295125835e+07,7.5583143989772648e+00
2936295,3.6167159295125835e+07,7.5583143989772648e+00
2936307,3.6167159295125835e+07,7.5583143989772648e+00
2936319,3.6167159295125835e+07,7.5583143989772648e+00
2936331,3.6167159295125835e+07,7.5583143989772648e+00
2936343,3.6167159295125835e+07,7.5583143989772648e+00
2936355,3.6167159295125835e+07,7.5583143989772648e+00
2936367,3.6167159295125835e+07,7.5583143989772648e+00
2936379,3.6167159295125835e+07,7.5583143989772648e+00
2936391,3.6167159295125835e+07,7.5583143989772648e+00
2936403,3.6167159295125835e+07,7.5583143989772648e+00
2936415,3.6167159295125835e+07,7.5583143989772648e+00
2936427,3.6167159295125835e+07,7.5583143989772648e+00
2936439,3.6167159295125835e+07,7.5583143989772648e+00
2936451,3.6167159295125835e+07,7.5583143989772648e+00
2936463,3.6167159295125835e+07,7.5583143989772648e+00
2936475,3.6167159295125835e+07,7.5583143989772648e+00
2936487,3.6167159295125835e+07,7.5583143989772648e+00
2936499,3.6167159295125835e+07,7.5583143989772648e+00
2936511,3.6167159295125835e+07,7.5583143989772648e+00
2936523,3.6167159295125835e+07,7.5583143989772648e+00
2936535,3.6167159295125835e+07,7.5583143989772648e+00
2936547,3.6167159295125835e+07,7.5583143989772648e+00
2936559,3.6167159295125835e+07,7.5583143989772648e+00
2936571,3.6167159295125835e+07,7.5583143989772648e+00
2936583,3.6167159295125835e+07,7.5583143989772648e+00
2936595,3.6167159295125835e+07,7.5583143989772648e+00
2936607,3.6167159295125835e+07,7.5583143989772648e+00
2936619,3.6167159295125835e+07,7.5583143989772648e+00
2936631,3.6167159295125835e+07,7.5583143989772648e+00
2936643,3.6167159295125835e+07,7.5583143989772648e+00
2936655,3.6167159295125835e+07,7.5583143989772648e+00
2936667,3.6167159295125835e+07,7.5583143989772648e+00
2936679,3.6167159295125835e+07,7.5583143989772648e+00
2936691,3.6167159295125835e+07,7.5583143989772648e+00
2936703,3.6167159295125835e+07,7.5583143989772648e+00
2936715,3.6167159295125835e+07,7.5583143989772648e+00
2936727,3.6167159295125835e+07,7.5583143989772648e+00
2936739,3.6167159295125835e+07,7.5583143989772648e+00
2936751,3.6167159295125835e+07,7.5583143989772648e+00
2936763,3.6167159295125835e+07,7.5583143989772648e+00
2936775,3.6167159295125835e+07,7.5583143989772648e+00
2936787,3.6167159295125835e+07,7.5583143989772648e+00
2936799,3.6167159295125835e+07,7.5583143989772648e+00
2936811,3.6167159295125835e+07,7.5583143989772648e+00
2936823,3.6167159295125835e+07,7.5583143989772648e+00
2936835,3.6167159295125835e+07,7.5583143989772648e+00
2936847,3.6167159295125835e+07,7.5583143989772648e+00
2936859,3.6167159295125835e+07,7.5583143989772648e+00
2936871,3.6167159295125835e+07,7.5583143989772648e+00
2936883,3.6167159295125835e+07,7.5583143989772648e+00
2936895,3.6167159295125835e+07,7.5583143989772648e+00
2936907,3.6167159295125835e+07,7.5583143989772648e+00
2936919,3.6167159295125835e+07,7.5583143989772648e+00
2936931,3.6167159295125835e+07,7.5583143989772648e+00
2936943,3.6167159295125835e+07,7.5583143989772648e+00
2936955,3.6167159295125835e+07,7.5583143989772648e+00
2936967,3.6167159295125835e+07,7.5583143989772648e+00
2936979,3.6167159295125835e+07,7.5583143989772648e+00
2936991,3.6167159295125835e+07,7.5583143989772648e+00
2937003,3.6167159295125835e+07,7.5583143989772648e+00
2937015,3.6167159295125835e+07,7.5583143989772648e+00
2937027,3.6167159295125835e+07,7.5583143989772648e+00
2937039,3.6167159295125835e+07,7.5583143989772648e+00
2937051,3.6167159295125835e+07,7.5583143989772648e+00
2937063,3.6167159295125835e+07,7.5583143989772648e+00
2937075,3.6167159295125835e+07,7.5583143989772648e+00
2937087,3.6167159295125835e+07,7.5583143989772648e+00
2937099,3.6167159295125835e+07,7.5583143989772648e+00
2937111,3.6167159295125835e+07,7.5583143989772648e+00
2937123,3.6167159295125835e+07,7.5583143989772648e+00
2937135,3.6167159295125835e+07,7.5583143989772648e+00
2937147,3.6167159295125835e+07,7.5583143989772648e+00
2937159,3.6167159295125835e+07,7.5583143989772648e+00
2937171,3.6167159295125835e+07,7.5583143989772648e+00
2937183,3.6167159295125835e+07,7.5583143989772648e+00
2937195,3.6167159295125835e+07,7.5583143989772648e+00
2937207,3.6167159295125835e+07,7.5583143989772648e+00
2937219,3.6167159295125835e+07,7.5583143989772648e+00
2937231,3.6167159295125835e+07,7.5583143989772648e+00
2937243,3.6167159295125835e+07,7.5583143989772648e+00
2937255,3.6167159295125835e+07,7.5583143989772648e+00
2937267,3.6167159295125835e+07,7.5583143989772648e+00
2937279,3.6167159295125835e+07,7.5583143989772648e+00
2937291,3.6167159295125835e+07,7.5583143989772648e+00
2937303,3.6167159295125835e+07,7.5583143989772648e+00
2937315,3.6167159295125835e+07,7.5583143989772648e+00
2937327,3.6167159295125835e+07,7.5583143989772648e+00
2937339,3.6167159295125835e+07,7.5583143989772648e+00
2937351,3.6167159295125835e+07,7.5583143989772648e+00
2937363,3.6167159295125835e+07,7.5583143989772648e+00
2937375,3.6167159295125835e+07,7.5583143989772648e+00
2937387,3.6167159295125835e+07,7.5583143989772648e+00
2937399,3.6167159295125835e+07,7.5583143989772648e+00
2937411,3.6167159295125835e+07,7.5583143989772648e+00
2937423,3.6167159295125835e+07,7.5583143989772648e+00
2937435,3.6167159295125835e+07,7.5583143989772648e+00
2937447,3.6167159295125835e+07,7.5583143989772648e+00
2937459,3.6167159295125835e+07,7.5583143989772648e+00
2937471,3.6167159295125835e+07,7.5583143989772648e+00
2937483,3.6167159295125835e+07,7.5583143989772648e+00
2937495,3.6167159295125835e+07,7.5583143989772648e+00
2937507,3.6167159295125835e+07,7.5583143989772648e+00
2937519,3.6167159295125835e+07,7.5583143989772648e+00
2937531,3.6167159295125835e+07,7.5583143989772648e+00
2937543,3.6167159295125835e+07,7.5583143989772648e+00
2937555,3.6167159295125835e+07,7.5583143989772648e+00
2937567,3.6167159295125835e+07,7.5583143989772648e+00
2937579,3.6167159295125835e+07,7.5583143989772648e+00
2937591,3.6167159295125835e+07,7.5583143989772648e+00
2937603,3.6167159295125835e+07,7.5583143989772648e+00
2937615,3.6167159295125835e+07,7.5583143989772648e+00
2937627,3.6167159295125835e+07,7.5583143989772648e+00
2937639,3.6167159295125835e+07,7.5583143989772648e+00
2937651,3.6167159295125835e+07,7.5583143989772648e+00
2937663,3.6167159295125835e+07,7.5583143989772648e+00
2937675,3.6167159295125835e+07,7.5583143989772648e+00
2937687,3.6167159295125835e+07,7.5583143989772648e+00
2937699,3.6167159295125835e+07,7.5583143989772648e+00
2937711,3.6167159295125835e+07,7.5583143989772648e+00
2937723,3.6167159295125835e+07,7.5583143989772648e+00
2937735,3.6167159295125835e+07,7.5583143989772648e+00
2937747,3.6167159295125835e+07,7.5583143989772648e+00
2937759,3.6167159295125835e+07,7.5583143989772648e+00
2937771,3.6167159295125835e+07,7.5583143989772648e+00
2937783,3.6167159295125835e+07,7.5583143989772648e+00
2937795,3.6167159295125835e+07,7.5583143989772648e+00
2937807,3.6167159295125835e+07,7.5583143989772648e+00
2937819,3.6167159295125835e+07,7.5583143989772648e+00
2937831,3.6167159295125835e+07,7.5583143989772648e+00
2937843,3.6167159295125835e+07,7.5583143989772648e+00
2937855,3.6167159295125835e+07,7.5583143989772648e+00
2937867,3.6167159295125835e+07,7.5583143989772648e+00
2937879,3.6167159295125835e+07,7.5583143989772648e+00
2937891,3.6167159295125835e+07,7.5583143989772648e+00
2937903,3.6167159295125835e+07,7.5583143989772648e+00
2937915,3.6167159295125835e+07,7.5583143989772648e+00
2937927,3.6167159295125835e+07,7.5583143989772648e+00
2937939,3.6167159295125835e+07,7.5583143989772648e+00
2937951,3.6167159295125835e+07,7.5583143989772648e+00
2937963,3.6167159295125835e+07,7.5583143989772648e+00
2937975,3.6167159295125835e+07,7.5583143989772648e+00
2937987,3.6167159295125835e+07,7.5583143989772648e+00
2937999,3.6167159295125835e+07,7.5583143989772648e+00
2938011,3.6167159295125835e+07,7.5583143989772648e+00
2938023,3.6167159295125835e+07,7.5583143989772648e+00
2938035,3.6167159295125835e+07,7.5583143989772648e+00
2938047,3.6167159295125835e+07,7.5583143989772648e+00
2938059,3.6167159295125835e+07,7.5583143989772648e+00
2938071,3.6167159295125835e+07,7.5583143989772648e+00
2938083,3.6167159295125835e+07,7.5583143989772648e+00
2938095,3.6167159295125835e+07,7.5583143989772648e+00
2938107,3.6167159295125835e+07,7.5583143989772648e+00
2938119,3.6167159295125835e+07,7.5583143989772648e+00
2938131,3.6167159295125835e+07,7.5583143989772648e+00
2938143,3.6167159295125835e+07,7.5583143989772648e+00
2938155,3.6167159295125835e+07,7.5583143989772648e+00
2938167,3.6167159295125835e+07,7.5583143989772648e+00
2938179,3.6167159295125835e+07,7.5583143989772648e+00
2938191,3.6167159295125835e+07,7.5583143989772648e+00
2938203,3.6167159295125835e+07,7.5583143989772648e+00
2938215,3.6167159295125835e+07,7.5583143989772648e+00
2938227,3.6167159295125835e+07,7.5583143989772648e+00
2938239,3.6167159295125835e+07,7.5583143989772648e+00
2938251,3.6167159295125835e+07,7.5583143989772648e+00
2938263,3.6167159295125835e+07,7.5583143989772648e+00
2938275,3.6167159295125835e+07,7.5583143989772648e+00
2938287,3.6167159295125835e+07,7.5583143989772648e+00
2938299,3.6167159295125835e+07,7.5583143989772648e+00
2938311,3.6167159295125835e+07,7.5583143989772648e+00
2938323,3.6167159295125835e+07,7.5583143989772648e+00
2938335,3.6167159295125835e+07,7.5583143989772648e+00
2938347,3.6167159295125835e+07,7.5583143989772648e+00
2938359,3.6167159295125835e+07,7.5583143989772648e+00
2938371,3.6167159295125835e+07,7.5583143989772648e+00
2938383,3.6167159295125835e+07,7.5583143989772648e+00
2938395,3.6167159295125835e+07,7.5583143989772648e+00
2938407,3.6167159295125835e+07,7.5583143989772648e+00
2938419,3.6167159295125835e+07,7.5583143989772648e+00
2938431,3.6167159295125835e+07,7.5583143989772648e+00
2938443,3.6167159295125835e+07,7.5583143989772648e+00
2938455,3.6167159295125835e+07,7.5583143989772648e+00
2938467,3.6167159295125835e+07,7.5583143989772648e+00
2938479,3.6167159295125835e+07,7.5583143989772648e+00
2938491,3.6167159295125835e+07,7.5583143989772648e+00
2938503,3.6167159295125835e+07,7.5583143989772648e+00
2938515,3.6167159295125835e+07,7.5583143989772648e+00
2938527,3.6167159295125835e+07,7.5583143989772648e+00
2938539,3.6167159295125835e+07,7.5583143989772648e+00
2938551,3.6167159295125835e+07,7.5583143989772648e+00
2938563,3.6167159295125835e+07,7.5583143989772648e+00
2938575,3.6167159295125835e+07,7.5583143989772648e+00
2938587,3.6167159295125835e+07,7.5583143989772648e+00
2938599,3.6167159295125835e+07,7.5583143989772648e+00
2938611,3.6167159295125835e+07,7.5583143989772648e+00
2938623,3.6167159295125835e+07,7.5583143989772648e+00
2938635,3.6167159295125835e+07,7.5583143989772648e+00
2938647,3.6167159295125835e+07,7.5583143989772648e+00
2938659,3.6167159295125835e+07,7.5583143989772648e+00
2938671,3.6167159295125835e+07,7.5583143989772648e+00
2938683,3.6167159295125835e+07,7.5583143989772648e+00
2938695,3.6167159295125835e+07,7.5583143989772648e+00
2938707,3.6167159295125835e+07,7.5583143989772648e+00
2938719,3.6167159295125835e+07,7.5583143989772648e+00
2938731,3.6167159295125835e+07,7.5583143989772648e+00
2938743,3.6167159295125835e+07,7.5583143989772648e+00
2938755,3.6167159295125835e+07,7.5583143989772648e+00
2938767,3.6167159295125835e+07,7.5583143989772648e+00
2938779,3.6167159295125835e+07,7.5583143989772648e+00
2938791,3.6167159295125835e+07,7.5583143989772648e+00
2938803,3.6167159295125835e+07,7.5583143989772648e+00
2938815,3.6167159295125835e+07,7.5583143989772648e+00
2938827,3.6167159295125835e+07,7.5583143989772648e+00
2938839,3.6167159295125835e+07,7.5583143989772648e+00
2938851,3.6167159295125835e+07,7.5583143989772648e+00
2938863,3.6167159295125835e+07,7.5583143989772648e+00
2938875,3.6167159295125835e+07,7.5583143989772648e+00
2938887,3.6167159295125835e+07,7.5583143989772648e+00
2938899,3.6167159295125835e+07,7.5583143989772648e+00
2938911,3.6167159295125835e+07,7.5583143989772648e+00
2938923,3.6167159295125835e+07,7.5583143989772648e+00
2938935,3.6167159295125835e+07,7.5583143989772648e+00
2938947,3.6167159295125835e+07,7.5583143989772648e+00
2938959,3.6167159295125835e+07,7.5583143989772648e+00
2938971,3.6167159295125835e+07,7.5583143989772648e+00
2938983,3.6167159295125835e+07,7.5583143989772648e+00
2938995,3.6167159295125835e+07,7.5583143989772648e+00
2939007,3.6167159295125835e+07,7.5583143989772648e+00
2939019,3.6167159295125835e+07,7.5583143989772648e+00
2939031,3.6167159295125835e+07,7.5583143989772648e+00
2939043,3.6167159295125835e+07,7.5583143989772648e+00
2939055,3.6167159295125835e+07,7.5583143989772648e+00
2939067,3.6167159295125835e+07,7.5583143989772648e+00
2939079,3.6167159295125835e+07,7.5583143989772648e+00
2939091,3.6167159295125835e+07,7.5583143989772648e+00
2939103,3.6167159295125835e+07,7.5583143989772648e+00
2939115,3.6167159295125835e+07,7.5583143989772648e+00
2939127,3.6167159295125835e+07,7.5583143989772648e+00
2939139,3.6167159295125835e+07,7.5583143989772648e+00
2939151,3.6167159295125835e+07,7.5583143989772648e+00
2939163,3.6167159295125835e+07,7.5583143989772648e+00
2939175,3.6167159295125835e+07,7.5583143989772648e+00
2939187,3.6167159295125835e+07,7.5583143989772648e+00
2939199,3.6167159295125835e+07,7.5583143989772648e+00
2939211,3.6167159295125835e+07,7.5583143989772648e+00
2939223,3.6167159295125835e+07,7.5583143989772648e+00
2939235,3.6167159295125835e+07,7.5583143989772648e+00
2939247,3.6167159295125835e+07,7.5583143989772648e+00
2939259,3.6167159295125835e+07,7.5583143989772648e+00
2939271,3.6167159295125835e+07,7.5583143989772648e+00
2939283,3.6167159295125835e+07,7.5583143989772648e+00
2939295,3.6167159295125835e+07,7.5583143989772648e+00
2939307,3.6167159295125835e+07,7.5583143989772648e+00
2939319,3.6167159295125835e+07,7.5583143989772648e+00
2939331,3.6167159295125835e+07,7.5583143989772648e+00
2939343,3.6167159295125835e+07,7.5583143989772648e+00
2939355,3.6167159295125835e+07,7.5583143989772648e+00
2939367,3.6167159295125835e+07,7.5583143989772648e+00
2939379,3.6167159295125835e+07,7.5583143989772648e+00
2939391,3.6167159295125835e+07,7.5583143989772648e+00
2939403,3.6167159295125835e+07,7.5583143989772648e+00
2939415,3.6167159295125835e+07,7.5583143989772648e+00
2939427,3.6167159295125835e+07,7.5583143989772648e+00
2939439,3.6167159295125835e+07,7.5583143989772648e+00
2939451,3.6167159295125835e+07,7.5583143989772648e+00
2939463,3.6167159295125835e+07,7.5583143989772648e+00
2939475,3.6167159295125835e+07,7.5583143989772648e+00
2939487,3.6167159295125835e+07,7.5583143989772648e+00
2939499,3.6167159295125835e+07,7.5583143989772648e+00
2939511,3.6167159295125835e+07,7.5583143989772648e+00
2939523,3.6167159295125835e+07,7.5583143989772648e+00
2939535,3.6167159295125835e+07,7.5583143989772648e+00
2939547,3.6167159295125835e+07,7.5583143989772648e+00
2939559,3.6167159295125835e+07,7.5583143989772648e+00
2939571,3.6167159295125835e+07,7.5583143989772648e+00
2939583,3.6167159295125835e+07,7.5583143989772648e+00
2939595,3.6167159295125835e+07,7.5583143989772648e+00
2939607,3.6167159295125835e+07,7.5583143989772648e+00
2939619,3.6167159295125835e+07,7.5583143989772648e+00
2939631,3.6167159295125835e+07,7.5583143989772648e+00
2939643,3.6167159295125835e+07,7.5583143989772648e+00
2939655,3.6167159295125835e+07,7.5583143989772648e+00
2939667,3.6167159295125835e+07,7.5583143989772648e+00
2939679,3.6167159295125835e+07,7.5583143989772648e+00
