Eval,BestError,Log10Error
2904495,1.2286150741208484e+07,7.0894158394609521e+00
2904507,1.2286150741208484e+07,7.0894158394609521e+00
2904519,1.2286150741208484e+07,7.0894158394609521e+00
2904531,1.2286150741208484e+07,7.0894158394609521e+00
2904543,1.2286150741208484e+07,7.0894158394609521e+00
2904555,1.2286150741208484e+07,7.0894158394609521e+00
2904567,1.2286150741208484e+07,7.0894158394609521e+00
2904579,1.2286150741208484e+07,7.0894158394609521e+00
2904591,1.2286150741208484e+07,7.0894158394609521e+00
2904603,1.2286150741208484e+07,7.0894158394609521e+00
2904615,1.2286150741208484e+07,7.0894158394609521e+00
2904627,1.2286150741208484e+07,7.0894158394609521e+00
2904639,1.2286150741208484e+07,7.0894158394609521e+00
2904651,1.2286150741208484e+07,7.0894158394609521e+00
2904663,1.2286150741208484e+07,7.0894158394609521e+00
2904675,1.2286150741208484e+07,7.0894158394609521e+00
2904687,1.2286150741208484e+07,7.0894158394609521e+00
2904699,1.2286150741208484e+07,7.0894158394609521e+00
2904711,1.2286150741208484e+07,7.0894158394609521e+00
2904723,1.2286150741208484e+07,7.0894158394609521e+00
2904735,1.2286150741208484e+07,7.0894158394609521e+00
2904747,1.2286150741208484e+07,7.0894158394609521e+00
2904759,1.2286150741208484e+07,7.0894158394609521e+00
2904771,1.2286150741208484e+07,7.0894158394609521e+00
2904783,1.2286150741208484e+07,7.0894158394609521e+00
2904795,1.2286150741208484e+07,7.0894158394609521e+00
2904807,1.2286150741208484e+07,7.0894158394609521e+00
2904819,1.2286150741208484e+07,7.0894158394609521e+00
2904831,1.2286150741208484e+07,7.0894158394609521e+00
2904843,1.2286150741208484e+07,7.0894158394609521e+00
2904855,1.2286150741208484e+07,7.0894158394609521e+00
2904867,1.2286150741208484e+07,7.0894158394609521e+00
2904879,1.2286150741208484e+07,7.0894158394609521e+00
2904891,1.2286150741208484e+07,7.0894158394609521e+00
2904903,1.2286150741208484e+07,7.0894158394609521e+00
2904915,1.2286150741208484e+07,7.0894158394609521e+00
2904927,1.2286150741208484e+07,7.0894158394609521e+00
2904939,1.2286150741208484e+07,7.0894158394609521e+00
2904951,1.2286150741208484e+07,7.0894158394609521e+00
2904963,1.2286150741208484e+07,7.0894158394609521e+00
2904975,1.2286150741208484e+07,7.0894158394609521e+00
2904987,1.2286150741208484e+07,7.0894158394609521e+00
2904999,1.2286150741208484e+07,7.0894158394609521e+00
2905011,1.2286150741208484e+07,7.0894158394609521e+00
2905023,1.2286150741208484e+07,7.0894158394609521e+00
2905035,1.2286150741208484e+07,7.0894158394609521e+00
2905047,1.2286150741208484e+07,7.0894158394609521e+00
2905059,1.2286150741208484e+07,7.0894158394609521e+00
2905071,1.2286150741208484e+07,7.0894158394609521e+00
2905083,1.2286150741208484e+07,7.0894158394609521e+00
2905095,1.2286150741208484e+07,7.0894158394609521e+00
2905107,1.2286150741208484e+07,7.0894158394609521e+00
2905119,1.2286150741208484e+07,7.0894158394609521e+00
2905131,1.2286150741208484e+07,7.0894158394609521e+00
2905143,1.2286150741208484e+07,7.0894158394609521e+00
2905155,1.2286150741208484e+07,7.0894158394609521e+00
2905167,1.2286150741208484e+07,7.0894158394609521e+00
2905179,1.2286150741208484e+07,7.0894158394609521e+00
2905191,1.2286150741208484e+07,7.0894158394609521e+00
2905203,1.2286150741208484e+07,7.0894158394609521e+00
2905215,1.2286150741208484e+07,7.0894158394609521e+00
2905227,1.2286150741208484e+07,7.0894158394609521e+00
2905239,1.2286150741208484e+07,7.0894158394609521e+00
2905251,1.2286150741208484e+07,7.0894158394609521e+00
2905263,1.2286150741208484e+07,7.0894158394609521e+00
2905275,1.2286150741208484e+07,7.0894158394609521e+00
2905287,1.2286150741208484e+07,7.0894158394609521e+00
2905299,1.2286150741208484e+07,7.0894158394609521e+00
2905311,1.2286150741208484e+07,7.0894158394609521e+00
2905323,1.2286150741208484e+07,7.0894158394609521e+00
2905335,1.2286150741208484e+07,7.0894158394609521e+00
2905347,1.2286150741208484e+07,7.0894158394609521e+00
2905359,1.2286150741208484e+07,7.0894158394609521e+00
2905371,1.2286150741208484e+07,7.0894158394609521e+00
2905383,1.2286150741208484e+07,7.0894158394609521e+00
2905395,1.2286150741208484e+07,7.0894158394609521e+00
2905407,1.2286150741208484e+07,7.0894158394609521e+00
2905419,1.2286150741208484e+07,7.0894158394609521e+00
2905431,1.2286150741208484e+07,7.0894158394609521e+00
2905443,1.2286150741208484e+07,7.0894158394609521e+00
2905455,1.2286150741208484e+07,7.0894158394609521e+00
2905467,1.2286150741208484e+07,7.0894158394609521e+00
2905479,1.2286150741208484e+07,7.0894158394609521e+00
2905491,1.2286150741208484e+07,7.0894158394609521e+00
2905503,1.2286150741208484e+07,7.0894158394609521e+00
2905515,1.2286150741208484e+07,7.0894158394609521e+00
2905527,1.2286150741208484e+07,7.0894158394609521e+00
2905539,1.2286150741208484e+07,7.0894158394609521e+00
2905551,1.2286150741208484e+07,7.0894158394609521e+00
2905563,1.2286150741208484e+07,7.0894158394609521e+00
2905575,1.2286150741208484e+07,7.0894158394609521e+00
2905587,1.2286150741208484e+07,7.0894158394609521e+00
2905599,1.2286150741208484e+07,7.0894158394609521e+00
2905611,1.2286150741208484e+07,7.0894158394609521e+00
2905623,1.2286150741208484e+07,7.0894158394609521e+00
2905635,1.2286150741208484e+07,7.0894158394609521e+00
2905647,1.2286150741208484e+07,7.0894158394609521e+00
2905659,1.2286150741208484e+07,7.0894158394609521e+00
2905671,1.2286150741208484e+07,7.0894158394609521e+00
2905683,1.2286150741208484e+07,7.0894158394609521e+00
2905695,1.2286150741208484e+07,7.0894158394609521e+00
2905707,1.2286150741208484e+07,7.0894158394609521e+00
2905719,1.2286150741208484e+07,7.0894158394609521e+00
2905731,1.2286150741208484e+07,7.0894158394609521e+00
2905743,1.2286150741208484e+07,7.0894158394609521e+00
2905755,1.2286150741208484e+07,7.0894158394609521e+00
2905767,1.2286150741208484e+07,7.0894158394609521e+00
2905779,1.2286150741208484e+07,7.0894158394609521e+00
2905791,1.2286150741208484e+07,7.0894158394609521e+00
2905803,1.2286150741208484e+07,7.0894158394609521e+00
2905815,1.2286150741208484e+07,7.0894158394609521e+00
2905827,1.2286150741208484e+07,7.0894158394609521e+00
2905839,1.2286150741208484e+07,7.0894158394609521e+00
2905851,1.2286150741208484e+07,7.0894158394609521e+00
2905863,1.2286150741208484e+07,7.0894158394609521e+00
2905875,1.2286150741208484e+07,7.0894158394609521e+00
2905887,1.2286150741208484e+07,7.0894158394609521e+00
2905899,1.2286150741208484e+07,7.0894158394609521e+00
2905911,1.2286150741208484e+07,7.0894158394609521e+00
2905923,1.2286150741208484e+07,7.0894158394609521e+00
2905935,1.2286150741208484e+07,7.0894158394609521e+00
2905947,1.2286150741208484e+07,7.0894158394609521e+00
2905959,1.2286150741208484e+07,7.0894158394609521e+00
2905971,1.2286150741208484e+07,7.0894158394609521e+00
2905983,1.2286150741208484e+07,7.0894158394609521e+00
2905995,1.2286150741208484e+07,7.0894158394609521e+00
2906007,1.2286150741208484e+07,7.0894158394609521e+00
2906019,1.2286150741208484e+07,7.0894158394609521e+00
2906031,1.2286150741208484e+07,7.0894158394609521e+00
2906043,1.2286150741208484e+07,7.0894158394609521e+00
2906055,1.2286150741208484e+07,7.0894158394609521e+00
2906067,1.2286150741208484e+07,7.0894158394609521e+00
2906079,1.2286150741208484e+07,7.0894158394609521e+00
2906091,1.2286150741208484e+07,7.0894158394609521e+00
2906103,1.2286150741208484e+07,7.0894158394609521e+00
2906115,1.2286150741208484e+07,7.0894158394609521e+00
2906127,1.2286150741208484e+07,7.0894158394609521e+00
2906139,1.2286150741208484e+07,7.0894158394609521e+00
2906151,1.2286150741208484e+07,7.0894158394609521e+00
2906163,1.2286150741208484e+07,7.0894158394609521e+00
2906175,1.2286150741208484e+07,7.0894158394609521e+00
2906187,1.2286150741208484e+07,7.0894158394609521e+00
2906199,1.2286150741208484e+07,7.0894158394609521e+00
2906211,1.2286150741208484e+07,7.0894158394609521e+00
2906223,1.2286150741208484e+07,7.0894158394609521e+00
2906235,1.2286150741208484e+07,7.0894158394609521e+00
2906247,1.2286150741208484e+07,7.0894158394609521e+00
2906259,1.2286150741208484e+07,7.0894158394609521e+00
2906271,1.2286150741208484e+07,7.0894158394609521e+00
2906283,1.2286150741208484e+07,7.0894158394609521e+00
2906295,1.2286150741208484e+07,7.0894158394609521e+00
2906307,1.2286150741208484e+07,7.0894158394609521e+00
2906319,1.2286150741208484e+07,7.0894158394609521e+00
2906331,1.2286150741208484e+07,7.0894158394609521e+00
2906343,1.2286150741208484e+07,7.0894158394609521e+00
2906355,1.2286150741208484e+07,7.0894158394609521e+00
2906367,1.2286150741208484e+07,7.0894158394609521e+00
2906379,1.2286150741208484e+07,7.0894158394609521e+00
2906391,1.2286150741208484e+07,7.0894158394609521e+00
2906403,1.2286150741208484e+07,7.0894158394609521e+00
2906415,1.2286150741208484e+07,7.0894158394609521e+00
2906427,1.2286150741208484e+07,7.0894158394609521e+00
2906439,1.2286150741208484e+07,7.0894158394609521e+00
2906451,1.2286150741208484e+07,7.0894158394609521e+00
2906463,1.2286150741208484e+07,7.0894158394609521e+00
2906475,1.2286150741208484e+07,7.0894158394609521e+00
2906487,1.2286150741208484e+07,7.0894158394609521e+00
2906499,1.2286150741208484e+07,7.0894158394609521e+00
2906511,1.2286150741208484e+07,7.0894158394609521e+00
2906523,1.2286150741208484e+07,7.0894158394609521e+00
2906535,1.2286150741208484e+07,7.0894158394609521e+00
2906547,1.2286150741208484e+07,7.0894158394609521e+00
2906559,1.2286150741208484e+07,7.0894158394609521e+00
2906571,1.2286150741208484e+07,7.0894158394609521e+00
2906583,1.2286150741208484e+07,7.0894158394609521e+00
2906595,1.2286150741208484e+07,7.0894158394609521e+00
2906607,1.2286150741208484e+07,7.0894158394609521e+00
2906619,1.2286150741208484e+07,7.0894158394609521e+00
2906631,1.2286150741208484e+07,7.0894158394609521e+00
2906643,1.2286150741208484e+07,7.0894158394609521e+00
2906655,1.2286150741208484e+07,7.0894158394609521e+00
2906667,1.2286150741208484e+07,7.0894158394609521e+00
2906679,1.2286150741208484e+07,7.0894158394609521e+00
2906691,1.2286150741208484e+07,7.0894158394609521e+00
2906703,1.2286150741208484e+07,7.0894158394609521e+00
2906715,1.2286150741208484e+07,7.0894158394609521e+00
2906727,1.2286150741208484e+07,7.0894158394609521e+00
2906739,1.2286150741208484e+07,7.0894158394609521e+00
2906751,1.2286150741208484e+07,7.0894158394609521e+00
2906763,1.2286150741208484e+07,7.0894158394609521e+00
2906775,1.2286150741208484e+07,7.0894158394609521e+00
2906787,1.2286150741208484e+07,7.0894158394609521e+00
2906799,1.2286150741208484e+07,7.0894158394609521e+00
2906811,1.2286150741208484e+07,7.0894158394609521e+00
2906823,1.2286150741208484e+07,7.0894158394609521e+00
2906835,1.2286150741208484e+07,7.0894158394609521e+00
2906847,1.2286150741208484e+07,7.0894158394609521e+00
2906859,1.2286150741208484e+07,7.0894158394609521e+00
2906871,1.2286150741208484e+07,7.0894158394609521e+00
2906883,1.2286150741208484e+07,7.0894158394609521e+00
2906895,1.2286150741208484e+07,7.0894158394609521e+00
2906907,1.2286150741208484e+07,7.0894158394609521e+00
2906919,1.2286150741208484e+07,7.0894158394609521e+00
2906931,1.2286150741208484e+07,7.0894158394609521e+00
2906943,1.2286150741208484e+07,7.0894158394609521e+00
2906955,1.2286150741208484e+07,7.0894158394609521e+00
2906967,1.2286150741208484e+07,7.0894158394609521e+00
2906979,1.2286150741208484e+07,7.0894158394609521e+00
2906991,1.2286150741208484e+07,7.0894158394609521e+00
2907003,1.2286150741208484e+07,7.0894158394609521e+00
2907015,1.2286150741208484e+07,7.0894158394609521e+00
2907027,1.2286150741208484e+07,7.0894158394609521e+00
2907039,1.2286150741208484e+07,7.0894158394609521e+00
2907051,1.2286150741208484e+07,7.0894158394609521e+00
2907063,1.2286150741208484e+07,7.0894158394609521e+00
2907075,1.2286150741208484e+07,7.0894158394609521e+00
2907087,1.2286150741208484e+07,7.0894158394609521e+00
2907099,1.2286150741208484e+07,7.0894158394609521e+00
2907111,1.2286150741208484e+07,7.0894158394609521e+00
2907123,1.2286150741208484e+07,7.0894158394609521e+00
2907135,1.2286150741208484e+07,7.0894158394609521e+00
2907147,1.2286150741208484e+07,7.0894158394609521e+00
2907159,1.2286150741208484e+07,7.0894158394609521e+00
2907171,1.2286150741208484e+07,7.0894158394609521e+00
2907183,1.2286150741208484e+07,7.0894158394609521e+00
2907195,1.2286150741208484e+07,7.0894158394609521e+00
2907207,1.2286150741208484e+07,7.0894158394609521e+00
2907219,1.2286150741208484e+07,7.0894158394609521e+00
2907231,1.2286150741208484e+07,7.0894158394609521e+00
2907243,1.2286150741208484e+07,7.0894158394609521e+00
2907255,1.2286150741208484e+07,7.0894158394609521e+00
2907267,1.2286150741208484e+07,7.0894158394609521e+00
2907279,1.2286150741208484e+07,7.0894158394609521e+00
2907291,1.2286150741208484e+07,7.0894158394609521e+00
2907303,1.2286150741208484e+07,7.0894158394609521e+00
2907315,1.2286150741208484e+07,7.0894158394609521e+00
2907327,1.2286150741208484e+07,7.0894158394609521e+00
2907339,1.2286150741208484e+07,7.0894158394609521e+00
2907351,1.2286150741208484e+07,7.0894158394609521e+00
2907363,1.2286150741208484e+07,7.0894158394609521e+00
2907375,1.2286150741208484e+07,7.0894158394609521e+00
2907387,1.2286150741208484e+07,7.0894158394609521e+00
2907399,1.2286150741208484e+07,7.0894158394609521e+00
2907411,1.2286150741208484e+07,7.0894158394609521e+00
2907423,1.2286150741208484e+07,7.0894158394609521e+00
2907435,1.2286150741208484e+07,7.0894158394609521e+00
2907447,1.2286150741208484e+07,7.0894158394609521e+00
2907459,1.2286150741208484e+07,7.0894158394609521e+00
2907471,1.2286150741208484e+07,7.0894158394609521e+00
2907483,1.2286150741208484e+07,7.0894158394609521e+00
2907495,1.2286150741208484e+07,7.0894158394609521e+00
2907507,1.2286150741208484e+07,7.0894158394609521e+00
2907519,1.2286150741208484e+07,7.0894158394609521e+00
2907531,1.2286150741208484e+07,7.0894158394609521e+00
2907543,1.2286150741208484e+07,7.0894158394609521e+00
2907555,1.2286150741208484e+07,7.0894158394609521e+00
2907567,1.2286150741208484e+07,7.0894158394609521e+00
2907579,1.2286150741208484e+07,7.0894158394609521e+00
2907591,1.2286150741208484e+07,7.0894158394609521e+00
2907603,1.2286150741208484e+07,7.0894158394609521e+00
2907615,1.2286150741208484e+07,7.0894158394609521e+00
2907627,1.2286150741208484e+07,7.0894158394609521e+00
2907639,1.2286150741208484e+07,7.0894158394609521e+00
2907651,1.2286150741208484e+07,7.0894158394609521e+00
2907663,1.2286150741208484e+07,7.0894158394609521e+00
2907675,1.2286150741208484e+07,7.0894158394609521e+00
2907687,1.2286150741208484e+07,7.0894158394609521e+00
2907699,1.2286150741208484e+07,7.0894158394609521e+00
2907711,1.2286150741208484e+07,7.0894158394609521e+00
2907723,1.2286150741208484e+07,7.0894158394609521e+00
2907735,1.2286150741208484e+07,7.0894158394609521e+00
2907747,1.2286150741208484e+07,7.0894158394609521e+00
2907759,1.2286150741208484e+07,7.0894158394609521e+00
2907771,1.2286150741208484e+07,7.0894158394609521e+00
2907783,1.2286150741208484e+07,7.0894158394609521e+00
2907795,1.2286150741208484e+07,7.0894158394609521e+00
2907807,1.2286150741208484e+07,7.0894158394609521e+00
2907819,1.2286150741208484e+07,7.0894158394609521e+00
2907831,1.2286150741208484e+07,7.0894158394609521e+00
2907843,1.2286150741208484e+07,7.0894158394609521e+00
2907855,1.2286150741208484e+07,7.0894158394609521e+00
2907867,1.2286150741208484e+07,7.0894158394609521e+00
2907879,1.2286150741208484e+07,7.0894158394609521e+00
2907891,1.2286150741208484e+07,7.0894158394609521e+00
2907903,1.2286150741208484e+07,7.0894158394609521e+00
2907915,1.2286150741208484e+07,7.0894158394609521e+00
2907927,1.2286150741208484e+07,7.0894158394609521e+00
2907939,1.2286150741208484e+07,7.0894158394609521e+00
2907951,1.2286150741208484e+07,7.0894158394609521e+00
2907963,1.2286150741208484e+07,7.0894158394609521e+00
2907975,1.2286150741208484e+07,7.0894158394609521e+00
2907987,1.2286150741208484e+07,7.0894158394609521e+00
2907999,1.2286150741208484e+07,7.0894158394609521e+00
2908011,1.2286150741208484e+07,7.0894158394609521e+00
2908023,1.2286150741208484e+07,7.0894158394609521e+00
2908035,1.2286150741208484e+07,7.0894158394609521e+00
2908047,1.2286150741208484e+07,7.0894158394609521e+00
2908059,1.2286150741208484e+07,7.0894158394609521e+00
2908071,1.2286150741208484e+07,7.0894158394609521e+00
2908083,1.2286150741208484e+07,7.0894158394609521e+00
2908095,1.2286150741208484e+07,7.0894158394609521e+00
2908107,1.2286150741208484e+07,7.0894158394609521e+00
2908119,1.2286150741208484e+07,7.0894158394609521e+00
2908131,1.2286150741208484e+07,7.0894158394609521e+00
2908143,1.2286150741208484e+07,7.0894158394609521e+00
2908155,1.2286150741208484e+07,7.0894158394609521e+00
2908167,1.2286150741208484e+07,7.0894158394609521e+00
2908179,1.2286150741208484e+07,7.0894158394609521e+00
2908191,1.2286150741208484e+07,7.0894158394609521e+00
2908203,1.2286150741208484e+07,7.0894158394609521e+00
2908215,1.2286150741208484e+07,7.0894158394609521e+00
2908227,1.2286150741208484e+07,7.0894158394609521e+00
2908239,1.2286150741208484e+07,7.0894158394609521e+00
2908251,1.2286150741208484e+07,7.0894158394609521e+00
2908263,1.2286150741208484e+07,7.0894158394609521e+00
2908275,1.2286150741208484e+07,7.0894158394609521e+00
2908287,1.2286150741208484e+07,7.0894158394609521e+00
2908299,1.2286150741208484e+07,7.0894158394609521e+00
2908311,1.2286150741208484e+07,7.0894158394609521e+00
2908323,1.2286150741208484e+07,7.0894158394609521e+00
2908335,1.2286150741208484e+07,7.0894158394609521e+00
2908347,1.2286150741208484e+07,7.0894158394609521e+00
2908359,1.2286150741208484e+07,7.0894158394609521e+00
2908371,1.2286150741208484e+07,7.0894158394609521e+00
2908383,1.2286150741208484e+07,7.0894158394609521e+00
2908395,1.2286150741208484e+07,7.0894158394609521e+00
2908407,1.2286150741208484e+07,7.0894158394609521e+00
2908419,1.2286150741208484e+07,7.0894158394609521e+00
2908431,1.2286150741208484e+07,7.0894158394609521e+00
2908443,1.2286150741208484e+07,7.0894158394609521e+00
2908455,1.2286150741208484e+07,7.0894158394609521e+00
2908467,1.2286150741208484e+07,7.0894158394609521e+00
2908479,1.2286150741208484e+07,7.0894158394609521e+00
2908491,1.2286150741208484e+07,7.0894158394609521e+00
2908503,1.2286150741208484e+07,7.0894158394609521e+00
