Eval,BestError,Log10Error
2812575,6.1013000314215875e+08,8.7854223819481234e+00
2812587,6.1013000314215875e+08,8.7854223819481234e+00
2812599,6.1013000314215875e+08,8.7854223819481234e+00
2812611,6.1013000314215875e+08,8.7854223819481234e+00
2812623,6.1013000314215875e+08,8.7854223819481234e+00
2812635,6.1013000314215875e+08,8.7854223819481234e+00
2812647,6.1013000314215875e+08,8.7854223819481234e+00
2812659,6.1013000314215875e+08,8.7854223819481234e+00
2812671,6.1013000314215875e+08,8.7854223819481234e+00
2812683,6.1013000314215875e+08,8.7854223819481234e+00
2812695,6.1013000314215875e+08,8.7854223819481234e+00
2812707,6.1013000314215875e+08,8.7854223819481234e+00
2812719,6.1013000314215875e+08,8.7854223819481234e+00
2812731,6.1013000314215875e+08,8.7854223819481234e+00
2812743,6.1013000314215875e+08,8.7854223819481234e+00
2812755,6.1013000314215875e+08,8.7854223819481234e+00
2812767,6.1013000314215875e+08,8.7854223819481234e+00
2812779,6.1013000314215875e+08,8.7854223819481234e+00
2812791,6.1013000314215875e+08,8.7854223819481234e+00
2812803,6.1013000314215875e+08,8.7854223819481234e+00
2812815,6.1013000314215875e+08,8.7854223819481234e+00
2812827,6.1013000314215875e+08,8.7854223819481234e+00
2812839,6.1013000314215875e+08,8.7854223819481234e+00
2812851,6.1013000314215875e+08,8.7854223819481234e+00
2812863,6.1013000314215875e+08,8.7854223819481234e+00
2812875,6.1013000314215875e+08,8.7854223819481234e+00
2812887,6.1013000314215875e+08,8.7854223819481234e+00
2812899,6.1013000314215875e+08,8.7854223819481234e+00
2812911,6.1013000314215875e+08,8.7854223819481234e+00
2812923,6.1013000314215875e+08,8.7854223819481234e+00
2812935,6.1013000314215875e+08,8.7854223819481234e+00
2812947,6.1013000314215875e+08,8.7854223819481234e+00
2812959,6.1013000314215875e+08,8.7854223819481234e+00
2812971,6.1013000314215875e+08,8.7854223819481234e+00
2812983,6.1013000314215875e+08,8.7854223819481234e+00
2812995,6.1013000314215875e+08,8.7854223819481234e+00
2813007,6.1013000314215875e+08,8.7854223819481234e+00
2813019,6.1013000314215875e+08,8.7854223819481234e+00
2813031,6.1013000314215875e+08,8.7854223819481234e+00
2813043,6.1013000314215875e+08,8.7854223819481234e+00
2813055,6.1013000314215875e+08,8.7854223819481234e+00
2813067,6.1013000314215875e+08,8.7854223819481234e+00
2813079,6.1013000314215875e+08,8.7854223819481234e+00
2813091,6.1013000314215875e+08,8.7854223819481234e+00
2813103,6.1013000314215875e+08,8.7854223819481234e+00
2813115,6.1013000314215875e+08,8.7854223819481234e+00
2813127,6.1013000314215875e+08,8.7854223819481234e+00
2813139,6.1013000314215875e+08,8.7854223819481234e+00
2813151,6.1013000314215875e+08,8.7854223819481234e+00
2813163,6.1013000314215875e+08,8.7854223819481234e+00
2813175,6.1013000314215875e+08,8.7854223819481234e+00
2813187,6.1013000314215875e+08,8.7854223819481234e+00
2813199,6.1013000314215875e+08,8.7854223819481234e+00
2813211,6.1013000314215875e+08,8.7854223819481234e+00
2813223,6.1013000314215875e+08,8.7854223819481234e+00
2813235,6.1013000314215875e+08,8.7854223819481234e+00
2813247,6.1013000314215875e+08,8.7854223819481234e+00
2813259,6.1013000314215875e+08,8.7854223819481234e+00
2813271,6.1013000314215875e+08,8.7854223819481234e+00
2813283,6.1013000314215875e+08,8.7854223819481234e+00
2813295,6.1013000314215875e+08,8.7854223819481234e+00
2813307,6.1013000314215875e+08,8.7854223819481234e+00
2813319,6.1013000314215875e+08,8.7854223819481234e+00
2813331,6.1013000314215875e+08,8.7854223819481234e+00
2813343,6.1013000314215875e+08,8.7854223819481234e+00
2813355,6.1013000314215875e+08,8.7854223819481234e+00
2813367,6.1013000314215875e+08,8.7854223819481234e+00
2813379,6.1013000314215875e+08,8.7854223819481234e+00
2813391,6.1013000314215875e+08,8.7854223819481234e+00
2813403,6.1013000314215875e+08,8.7854223819481234e+00
2813415,6.1013000314215875e+08,8.7854223819481234e+00
2813427,6.1013000314215875e+08,8.7854223819481234e+00
2813439,6.1013000314215875e+08,8.7854223819481234e+00
2813451,6.1013000314215875e+08,8.7854223819481234e+00
2813463,6.1013000314215875e+08,8.7854223819481234e+00
2813475,6.1013000314215875e+08,8.7854223819481234e+00
2813487,6.1013000314215875e+08,8.7854223819481234e+00
2813499,6.1013000314215875e+08,8.7854223819481234e+00
2813511,6.1013000314215875e+08,8.7854223819481234e+00
2813523,6.1013000314215875e+08,8.7854223819481234e+00
2813535,6.1013000314215875e+08,8.7854223819481234e+00
2813547,6.1013000314215875e+08,8.7854223819481234e+00
2813559,6.1013000314215875e+08,8.7854223819481234e+00
2813571,6.1013000314215875e+08,8.7854223819481234e+00
2813583,6.1013000314215875e+08,8.7854223819481234e+00
2813595,6.1013000314215875e+08,8.7854223819481234e+00
2813607,6.1013000314215875e+08,8.7854223819481234e+00
2813619,6.1013000314215875e+08,8.7854223819481234e+00
2813631,6.1013000314215875e+08,8.7854223819481234e+00
2813643,6.1013000314215875e+08,8.7854223819481234e+00
2813655,6.1013000314215875e+08,8.7854223819481234e+00
2813667,6.1013000314215875e+08,8.7854223819481234e+00
2813679,6.1013000314215875e+08,8.7854223819481234e+00
2813691,6.1013000314215875e+08,8.7854223819481234e+00
2813703,6.1013000314215875e+08,8.7854223819481234e+00
2813715,6.1013000314215875e+08,8.7854223819481234e+00
2813727,6.1013000314215875e+08,8.7854223819481234e+00
2813739,6.1013000314215875e+08,8.7854223819481234e+00
2813751,6.1013000314215875e+08,8.7854223819481234e+00
2813763,6.1013000314215875e+08,8.7854223819481234e+00
2813775,6.1013000314215875e+08,8.7854223819481234e+00
2813787,6.1013000314215875e+08,8.7854223819481234e+00
2813799,6.1013000314215875e+08,8.7854223819481234e+00
2813811,6.1013000314215875e+08,8.7854223819481234e+00
2813823,6.1013000314215875e+08,8.7854223819481234e+00
2813835,6.1013000314215875e+08,8.7854223819481234e+00
2813847,6.1013000314215875e+08,8.7854223819481234e+00
2813859,6.1013000314215875e+08,8.7854223819481234e+00
2813871,6.1013000314215875e+08,8.7854223819481234e+00
2813883,6.1013000314215875e+08,8.7854223819481234e+00
2813895,6.1013000314215875e+08,8.7854223819481234e+00
2813907,6.1013000314215875e+08,8.7854223819481234e+00
2813919,6.1013000314215875e+08,8.7854223819481234e+00
2813931,6.1013000314215875e+08,8.7854223819481234e+00
2813943,6.1013000314215875e+08,8.7854223819481234e+00
2813955,6.1013000314215875e+08,8.7854223819481234e+00
2813967,6.1013000314215875e+08,8.7854223819481234e+00
2813979,6.1013000314215875e+08,8.7854223819481234e+00
2813991,6.1013000314215875e+08,8.7854223819481234e+00
2814003,6.1013000314215875e+08,8.7854223819481234e+00
2814015,6.1013000314215875e+08,8.7854223819481234e+00
2814027,6.1013000314215875e+08,8.7854223819481234e+00
2814039,6.1013000314215875e+08,8.7854223819481234e+00
2814051,6.1013000314215875e+08,8.7854223819481234e+00
2814063,6.1013000314215875e+08,8.7854223819481234e+00
2814075,6.1013000314215875e+08,8.7854223819481234e+00
2814087,6.1013000314215875e+08,8.7854223819481234e+00
2814099,6.1013000314215875e+08,8.7854223819481234e+00
2814111,6.1013000314215875e+08,8.7854223819481234e+00
2814123,6.1013000314215875e+08,8.7854223819481234e+00
2814135,6.1013000314215875e+08,8.7854223819481234e+00
2814147,6.1013000314215875e+08,8.7854223819481234e+00
2814159,6.1013000314215875e+08,8.7854223819481234e+00
2814171,6.1013000314215875e+08,8.7854223819481234e+00
2814183,6.1013000314215875e+08,8.7854223819481234e+00
2814195,6.1013000314215875e+08,8.7854223819481234e+00
2814207,6.1013000314215875e+08,8.7854223819481234e+00
2814219,6.1013000314215875e+08,8.7854223819481234e+00
2814231,6.1013000314215875e+08,8.7854223819481234e+00
2814243,6.1013000314215875e+08,8.7854223819481234e+00
2814255,6.1013000314215875e+08,8.7854223819481234e+00
2814267,6.1013000314215875e+08,8.7854223819481234e+00
2814279,6.1013000314215875e+08,8.7854223819481234e+00
2814291,6.1013000314215875e+08,8.7854223819481234e+00
2814303,6.1013000314215875e+08,8.7854223819481234e+00
2814315,6.1013000314215875e+08,8.7854223819481234e+00
2814327,6.1013000314215875e+08,8.7854223819481234e+00
2814339,6.1013000314215875e+08,8.7854223819481234e+00
2814351,6.1013000314215875e+08,8.7854223819481234e+00
2814363,6.1013000314215875e+08,8.7854223819481234e+00
2814375,6.1013000314215875e+08,8.7854223819481234e+00
2814387,6.1013000314215875e+08,8.7854223819481234e+00
2814399,6.1013000314215875e+08,8.7854223819481234e+00
2814411,6.1013000314215875e+08,8.7854223819481234e+00
2814423,6.1013000314215875e+08,8.7854223819481234e+00
2814435,6.1013000314215875e+08,8.7854223819481234e+00
2814447,6.1013000314215875e+08,8.7854223819481234e+00
2814459,6.1013000314215875e+08,8.7854223819481234e+00
2814471,6.1013000314215875e+08,8.7854223819481234e+00
2814483,6.1013000314215875e+08,8.7854223819481234e+00
2814495,6.1013000314215875e+08,8.7854223819481234e+00
2814507,6.1013000314215875e+08,8.7854223819481234e+00
2814519,6.1013000314215875e+08,8.7854223819481234e+00
2814531,6.1013000314215875e+08,8.7854223819481234e+00
2814543,6.1013000314215875e+08,8.7854223819481234e+00
2814555,6.1013000314215875e+08,8.7854223819481234e+00
2814567,6.1013000314215875e+08,8.7854223819481234e+00
2814579,6.1013000314215875e+08,8.7854223819481234e+00
2814591,6.1013000314215875e+08,8.7854223819481234e+00
2814603,6.1013000314215875e+08,8.7854223819481234e+00
2814615,6.1013000314215875e+08,8.7854223819481234e+00
2814627,6.1013000314215875e+08,8.7854223819481234e+00
2814639,6.1013000314215875e+08,8.7854223819481234e+00
2814651,6.1013000314215875e+08,8.7854223819481234e+00
2814663,6.1013000314215875e+08,8.7854223819481234e+00
2814675,6.1013000314215875e+08,8.7854223819481234e+00
2814687,6.1013000314215875e+08,8.7854223819481234e+00
2814699,6.1013000314215875e+08,8.7854223819481234e+00
2814711,6.1013000314215875e+08,8.7854223819481234e+00
2814723,6.1013000314215875e+08,8.7854223819481234e+00
2814735,6.1013000314215875e+08,8.7854223819481234e+00
2814747,6.1013000314215875e+08,8.7854223819481234e+00
2814759,6.1013000314215875e+08,8.7854223819481234e+00
2814771,6.1013000314215875e+08,8.7854223819481234e+00
2814783,6.1013000314215875e+08,8.7854223819481234e+00
2814795,6.1013000314215875e+08,8.7854223819481234e+00
2814807,6.1013000314215875e+08,8.7854223819481234e+00
2814819,6.1013000314215875e+08,8.7854223819481234e+00
2814831,6.1013000314215875e+08,8.7854223819481234e+00
2814843,6.1013000314215875e+08,8.7854223819481234e+00
2814855,6.1013000314215875e+08,8.7854223819481234e+00
2814867,6.1013000314215875e+08,8.7854223819481234e+00
2814879,6.1013000314215875e+08,8.7854223819481234e+00
2814891,6.1013000314215875e+08,8.7854223819481234e+00
2814903,6.1013000314215875e+08,8.7854223819481234e+00
2814915,6.1013000314215875e+08,8.7854223819481234e+00
2814927,6.1013000314215875e+08,8.7854223819481234e+00
2814939,6.1013000314215875e+08,8.7854223819481234e+00
2814951,6.1013000314215875e+08,8.7854223819481234e+00
2814963,6.1013000314215875e+08,8.7854223819481234e+00
2814975,6.1013000314215875e+08,8.7854223819481234e+00
2814987,6.1013000314215875e+08,8.7854223819481234e+00
2814999,6.1013000314215875e+08,8.7854223819481234e+00
2815011,6.1013000314215875e+08,8.7854223819481234e+00
2815023,6.1013000314215875e+08,8.7854223819481234e+00
2815035,6.1013000314215875e+08,8.7854223819481234e+00
2815047,6.1013000314215875e+08,8.7854223819481234e+00
2815059,6.1013000314215875e+08,8.7854223819481234e+00
2815071,6.1013000314215875e+08,8.7854223819481234e+00
2815083,6.1013000314215875e+08,8.7854223819481234e+00
2815095,6.1013000314215875e+08,8.7854223819481234e+00
2815107,6.1013000314215875e+08,8.7854223819481234e+00
2815119,6.1013000314215875e+08,8.7854223819481234e+00
2815131,6.1013000314215875e+08,8.7854223819481234e+00
2815143,6.1013000314215875e+08,8.7854223819481234e+00
2815155,6.1013000314215875e+08,8.7854223819481234e+00
2815167,6.1013000314215875e+08,8.7854223819481234e+00
2815179,6.1013000314215875e+08,8.7854223819481234e+00
2815191,6.1013000314215875e+08,8.7854223819481234e+00
2815203,6.1013000314215875e+08,8.7854223819481234e+00
2815215,6.1013000314215875e+08,8.7854223819481234e+00
2815227,6.1013000314215875e+08,8.7854223819481234e+00
2815239,6.1013000314215875e+08,8.7854223819481234e+00
2815251,6.1013000314215875e+08,8.7854223819481234e+00
2815263,6.1013000314215875e+08,8.7854223819481234e+00
2815275,6.1013000314215875e+08,8.7854223819481234e+00
2815287,6.1013000314215875e+08,8.7854223819481234e+00
2815299,6.1013000314215875e+08,8.7854223819481234e+00
2815311,6.1013000314215875e+08,8.7854223819481234e+00
2815323,6.1013000314215875e+08,8.7854223819481234e+00
2815335,6.1013000314215875e+08,8.7854223819481234e+00
2815347,6.1013000314215875e+08,8.7854223819481234e+00
2815359,6.1013000314215875e+08,8.7854223819481234e+00
2815371,6.1013000314215875e+08,8.7854223819481234e+00
2815383,6.1013000314215875e+08,8.7854223819481234e+00
2815395,6.1013000314215875e+08,8.7854223819481234e+00
2815407,6.1013000314215875e+08,8.7854223819481234e+00
2815419,6.1013000314215875e+08,8.7854223819481234e+00
2815431,6.1013000314215875e+08,8.7854223819481234e+00
2815443,6.1013000314215875e+08,8.7854223819481234e+00
2815455,6.1013000314215875e+08,8.7854223819481234e+00
2815467,6.1013000314215875e+08,8.7854223819481234e+00
2815479,6.1013000314215875e+08,8.7854223819481234e+00
2815491,6.1013000314215875e+08,8.7854223819481234e+00
2815503,6.1013000314215875e+08,8.7854223819481234e+00
2815515,6.1013000314215875e+08,8.7854223819481234e+00
2815527,6.1013000314215875e+08,8.7854223819481234e+00
2815539,6.1013000314215875e+08,8.7854223819481234e+00
2815551,6.1013000314215875e+08,8.7854223819481234e+00
2815563,6.1013000314215875e+08,8.7854223819481234e+00
2815575,6.1013000314215875e+08,8.7854223819481234e+00
2815587,6.1013000314215875e+08,8.7854223819481234e+00
2815599,6.1013000314215875e+08,8.7854223819481234e+00
2815611,6.1013000314215875e+08,8.7854223819481234e+00
2815623,6.1013000314215875e+08,8.7854223819481234e+00
2815635,6.1013000314215875e+08,8.7854223819481234e+00
2815647,6.1013000314215875e+08,8.7854223819481234e+00
2815659,6.1013000314215875e+08,8.7854223819481234e+00
2815671,6.1013000314215875e+08,8.7854223819481234e+00
2815683,6.1013000314215875e+08,8.7854223819481234e+00
2815695,6.1013000314215875e+08,8.7854223819481234e+00
2815707,6.1013000314215875e+08,8.7854223819481234e+00
2815719,6.1013000314215875e+08,8.7854223819481234e+00
2815731,6.1013000314215875e+08,8.7854223819481234e+00
2815743,6.1013000314215875e+08,8.7854223819481234e+00
2815755,6.1013000314215875e+08,8.7854223819481234e+00
2815767,6.1013000314215875e+08,8.7854223819481234e+00
2815779,6.1013000314215875e+08,8.7854223819481234e+00
2815791,6.1013000314215875e+08,8.7854223819481234e+00
2815803,6.1013000314215875e+08,8.7854223819481234e+00
2815815,6.1013000314215875e+08,8.7854223819481234e+00
2815827,6.1013000314215875e+08,8.7854223819481234e+00
2815839,6.1013000314215875e+08,8.7854223819481234e+00
2815851,6.1013000314215875e+08,8.7854223819481234e+00
2815863,6.1013000314215875e+08,8.7854223819481234e+00
2815875,6.1013000314215875e+08,8.7854223819481234e+00
2815887,6.1013000314215875e+08,8.7854223819481234e+00
2815899,6.1013000314215875e+08,8.7854223819481234e+00
2815911,6.1013000314215875e+08,8.7854223819481234e+00
2815923,6.1013000314215875e+08,8.7854223819481234e+00
2815935,6.1013000314215875e+08,8.7854223819481234e+00
2815947,6.1013000314215875e+08,8.7854223819481234e+00
2815959,6.1013000314215875e+08,8.7854223819481234e+00
2815971,6.1013000314215875e+08,8.7854223819481234e+00
2815983,6.1013000314215875e+08,8.7854223819481234e+00
2815995,6.1013000314215875e+08,8.7854223819481234e+00
2816007,6.1013000314215875e+08,8.7854223819481234e+00
2816019,6.1013000314215875e+08,8.7854223819481234e+00
2816031,6.1013000314215875e+08,8.7854223819481234e+00
2816043,6.1013000314215875e+08,8.7854223819481234e+00
2816055,6.1013000314215875e+08,8.7854223819481234e+00
2816067,6.1013000314215875e+08,8.7854223819481234e+00
2816079,6.1013000314215875e+08,8.7854223819481234e+00
2816091,6.1013000314215875e+08,8.7854223819481234e+00
2816103,6.1013000314215875e+08,8.7854223819481234e+00
2816115,6.1013000314215875e+08,8.7854223819481234e+00
2816127,6.1013000314215875e+08,8.7854223819481234e+00
2816139,6.1013000314215875e+08,8.7854223819481234e+00
2816151,6.1013000314215875e+08,8.7854223819481234e+00
2816163,6.1013000314215875e+08,8.7854223819481234e+00
2816175,6.1013000314215875e+08,8.7854223819481234e+00
2816187,6.1013000314215875e+08,8.7854223819481234e+00
2816199,6.1013000314215875e+08,8.7854223819481234e+00
2816211,6.1013000314215875e+08,8.7854223819481234e+00
2816223,6.1013000314215875e+08,8.7854223819481234e+00
2816235,6.1013000314215875e+08,8.7854223819481234e+00
2816247,6.1013000314215875e+08,8.7854223819481234e+00
2816259,6.1013000314215875e+08,8.7854223819481234e+00
2816271,6.1013000314215875e+08,8.7854223819481234e+00
2816283,6.1013000314215875e+08,8.7854223819481234e+00
2816295,6.1013000314215875e+08,8.7854223819481234e+00
2816307,6.1013000314215875e+08,8.7854223819481234e+00
2816319,6.1013000314215875e+08,8.7854223819481234e+00
2816331,6.1013000314215875e+08,8.7854223819481234e+00
2816343,6.1013000314215875e+08,8.7854223819481234e+00
2816355,6.1013000314215875e+08,8.7854223819481234e+00
2816367,6.1013000314215875e+08,8.7854223819481234e+00
2816379,6.1013000314215875e+08,8.7854223819481234e+00
2816391,6.1013000314215875e+08,8.7854223819481234e+00
2816403,6.1013000314215875e+08,8.7854223819481234e+00
2816415,6.1013000314215875e+08,8.7854223819481234e+00
2816427,6.1013000314215875e+08,8.7854223819481234e+00
2816439,6.1013000314215875e+08,8.7854223819481234e+00
2816451,6.1013000314215875e+08,8.7854223819481234e+00
2816463,6.1013000314215875e+08,8.7854223819481234e+00
2816475,6.1013000314215875e+08,8.7854223819481234e+00
2816487,6.1013000314215875e+08,8.7854223819481234e+00
2816499,6.1013000314215875e+08,8.7854223819481234e+00
2816511,6.1013000314215875e+08,8.7854223819481234e+00
2816523,6.1013000314215875e+08,8.7854223819481234e+00
2816535,6.1013000314215875e+08,8.7854223819481234e+00
2816547,6.1013000314215875e+08,8.7854223819481234e+00
2816559,6.1013000314215875e+08,8.7854223819481234e+00
2816571,6.1013000314215875e+08,8.7854223819481234e+00
2816583,6.1013000314215875e+08,8.7854223819481234e+00
