Eval,BestError,Log10Error
2468429,2.5881465620810568e+07,7.4129888660077921e+00
2468444,2.5881465620810568e+07,7.4129888660077921e+00
2468459,2.5881465620810568e+07,7.4129888660077921e+00
2468474,2.5881465620810568e+07,7.4129888660077921e+00
2468489,2.5881465620810568e+07,7.4129888660077921e+00
2468504,2.5881465620810568e+07,7.4129888660077921e+00
2468519,2.5881465620810568e+07,7.4129888660077921e+00
2468534,2.5881465620810568e+07,7.4129888660077921e+00
2468549,2.5881465620810568e+07,7.4129888660077921e+00
2468564,2.5881465620810568e+07,7.4129888660077921e+00
2468579,2.5881465620810568e+07,7.4129888660077921e+00
2468594,2.5881465620810568e+07,7.4129888660077921e+00
2468609,2.5881465620810568e+07,7.4129888660077921e+00
2468624,2.5881465620810568e+07,7.4129888660077921e+00
2468639,2.5881465620810568e+07,7.4129888660077921e+00
2468654,2.5881465620810568e+07,7.4129888660077921e+00
2468669,2.5881465620810568e+07,7.4129888660077921e+00
2468684,2.5881465620810568e+07,7.4129888660077921e+00
2468699,2.5881465620810568e+07,7.4129888660077921e+00
2468714,2.5881465620810568e+07,7.4129888660077921e+00
2468729,2.5881465620810568e+07,7.4129888660077921e+00
2468744,2.5881465620810568e+07,7.4129888660077921e+00
2468759,2.5881465620810568e+07,7.4129888660077921e+00
2468774,2.5881465620810568e+07,7.4129888660077921e+00
2468789,2.5881465620810568e+07,7.4129888660077921e+00
2468804,2.5881465620810568e+07,7.4129888660077921e+00
2468819,2.5881465620810568e+07,7.4129888660077921e+00
2468834,2.5881465620810568e+07,7.4129888660077921e+00
2468849,2.5881465620810568e+07,7.4129888660077921e+00
2468864,2.5881465620810568e+07,7.4129888660077921e+00
2468879,2.5881465620810568e+07,7.4129888660077921e+00
2468894,2.5881465620810568e+07,7.4129888660077921e+00
2468909,2.5881465620810568e+07,7.4129888660077921e+00
2468924,2.5881465620810568e+07,7.4129888660077921e+00
2468939,2.5881465620810568e+07,7.4129888660077921e+00
2468954,2.5881465620810568e+07,7.4129888660077921e+00
2468969,2.5881465620810568e+07,7.4129888660077921e+00
2468984,2.5881465620810568e+07,7.4129888660077921e+00
2468999,2.5881465620810568e+07,7.4129888660077921e+00
2469014,2.5881465620810568e+07,7.4129888660077921e+00
2469029,2.5881465620810568e+07,7.4129888660077921e+00
2469044,2.5881465620810568e+07,7.4129888660077921e+00
2469059,2.5881465620810568e+07,7.4129888660077921e+00
2469074,2.5881465620810568e+07,7.4129888660077921e+00
2469089,2.5881465620810568e+07,7.4129888660077921e+00
2469104,2.5881465620810568e+07,7.4129888660077921e+00
2469119,2.5881465620810568e+07,7.4129888660077921e+00
2469134,2.5881465620810568e+07,7.4129888660077921e+00
2469149,2.5881465620810568e+07,7.4129888660077921e+00
2469164,2.5881465620810568e+07,7.4129888660077921e+00
2469179,2.5881465620810568e+07,7.4129888660077921e+00
2469194,2.5881465620810568e+07,7.4129888660077921e+00
2469209,2.5881465620810568e+07,7.4129888660077921e+00
2469224,2.5881465620810568e+07,7.4129888660077921e+00
2469239,2.5881465620810568e+07,7.4129888660077921e+00
2469254,2.5881465620810568e+07,7.4129888660077921e+00
2469269,2.5881465620810568e+07,7.4129888660077921e+00
2469284,2.5881465620810568e+07,7.4129888660077921e+00
2469299,2.5881465620810568e+07,7.4129888660077921e+00
2469314,2.5881465620810568e+07,7.4129888660077921e+00
2469329,2.5881465620810568e+07,7.4129888660077921e+00
2469344,2.5881465620810568e+07,7.4129888660077921e+00
2469359,2.5881465620810568e+07,7.4129888660077921e+00
2469374,2.5881465620810568e+07,7.4129888660077921e+00
2469389,2.5881465620810568e+07,7.4129888660077921e+00
2469404,2.5881465620810568e+07,7.4129888660077921e+00
2469419,2.5881465620810568e+07,7.4129888660077921e+00
2469434,2.5881465620810568e+07,7.4129888660077921e+00
2469449,2.5881465620810568e+07,7.4129888660077921e+00
2469464,2.5881465620810568e+07,7.4129888660077921e+00
2469479,2.5881465620810568e+07,7.4129888660077921e+00
2469494,2.5881465620810568e+07,7.4129888660077921e+00
2469509,2.5881465620810568e+07,7.4129888660077921e+00
2469524,2.5881465620810568e+07,7.4129888660077921e+00
2469539,2.5881465620810568e+07,7.4129888660077921e+00
2469554,2.5881465620810568e+07,7.4129888660077921e+00
2469569,2.5881465620810568e+07,7.4129888660077921e+00
2469584,2.5881465620810568e+07,7.4129888660077921e+00
2469599,2.5881465620810568e+07,7.4129888660077921e+00
2469614,2.5881465620810568e+07,7.4129888660077921e+00
2469629,2.5881465620810568e+07,7.4129888660077921e+00
2469644,2.5881465620810568e+07,7.4129888660077921e+00
2469659,2.5881465620810568e+07,7.4129888660077921e+00
2469674,2.5881465620810568e+07,7.4129888660077921e+00
2469689,2.5881465620810568e+07,7.4129888660077921e+00
2469704,2.5881465620810568e+07,7.4129888660077921e+00
2469719,2.5881465620810568e+07,7.4129888660077921e+00
2469734,2.5881465620810568e+07,7.4129888660077921e+00
2469749,2.5881465620810568e+07,7.4129888660077921e+00
2469764,2.5881465620810568e+07,7.4129888660077921e+00
2469779,2.5881465620810568e+07,7.4129888660077921e+00
2469794,2.5881465620810568e+07,7.4129888660077921e+00
2469809,2.5881465620810568e+07,7.4129888660077921e+00
2469824,2.5881465620810568e+07,7.4129888660077921e+00
2469839,2.5881465620810568e+07,7.4129888660077921e+00
2469854,2.5881465620810568e+07,7.4129888660077921e+00
2469869,2.5881465620810568e+07,7.4129888660077921e+00
2469884,2.5881465620810568e+07,7.4129888660077921e+00
2469899,2.5881465620810568e+07,7.4129888660077921e+00
2469914,2.5881465620810568e+07,7.4129888660077921e+00
2469929,2.5881465620810568e+07,7.4129888660077921e+00
2469944,2.5881465620810568e+07,7.4129888660077921e+00
2469959,2.5881465620810568e+07,7.4129888660077921e+00
2469974,2.5881465620810568e+07,7.4129888660077921e+00
2469989,2.5881465620810568e+07,7.4129888660077921e+00
2470004,2.5881465620810568e+07,7.4129888660077921e+00
2470019,2.5881465620810568e+07,7.4129888660077921e+00
2470034,2.5881465620810568e+07,7.4129888660077921e+00
2470049,2.5881465620810568e+07,7.4129888660077921e+00
2470064,2.5881465620810568e+07,7.4129888660077921e+00
2470079,2.5881465620810568e+07,7.4129888660077921e+00
2470094,2.5881465620810568e+07,7.4129888660077921e+00
2470109,2.5881465620810568e+07,7.4129888660077921e+00
2470124,2.5881465620810568e+07,7.4129888660077921e+00
2470139,2.5881465620810568e+07,7.4129888660077921e+00
2470154,2.5881465620810568e+07,7.4129888660077921e+00
2470169,2.5881465620810568e+07,7.4129888660077921e+00
2470184,2.5881465620810568e+07,7.4129888660077921e+00
2470199,2.5881465620810568e+07,7.4129888660077921e+00
2470214,2.5881465620810568e+07,7.4129888660077921e+00
2470229,2.5881465620810568e+07,7.4129888660077921e+00
2470244,2.5881465620810568e+07,7.4129888660077921e+00
2470259,2.5881465620810568e+07,7.4129888660077921e+00
2470274,2.5881465620810568e+07,7.4129888660077921e+00
2470289,2.5881465620810568e+07,7.4129888660077921e+00
2470304,2.5881465620810568e+07,7.4129888660077921e+00
2470319,2.5881465620810568e+07,7.4129888660077921e+00
2470334,2.5881465620810568e+07,7.4129888660077921e+00
2470349,2.5881465620810568e+07,7.4129888660077921e+00
2470364,2.5881465620810568e+07,7.4129888660077921e+00
2470379,2.5881465620810568e+07,7.4129888660077921e+00
2470394,2.5881465620810568e+07,7.4129888660077921e+00
2470409,2.5881465620810568e+07,7.4129888660077921e+00
2470424,2.5881465620810568e+07,7.4129888660077921e+00
2470439,2.5881465620810568e+07,7.4129888660077921e+00
2470454,2.5881465620810568e+07,7.4129888660077921e+00
2470469,2.5881465620810568e+07,7.4129888660077921e+00
2470484,2.5881465620810568e+07,7.4129888660077921e+00
2470499,2.5881465620810568e+07,7.4129888660077921e+00
2470514,2.5881465620810568e+07,7.4129888660077921e+00
2470529,2.5881465620810568e+07,7.4129888660077921e+00
2470544,2.5881465620810568e+07,7.4129888660077921e+00
2470559,2.5881465620810568e+07,7.4129888660077921e+00
2470574,2.5881465620810568e+07,7.4129888660077921e+00
2470589,2.5881465620810568e+07,7.4129888660077921e+00
2470604,2.5881465620810568e+07,7.4129888660077921e+00
2470619,2.5881465620810568e+07,7.4129888660077921e+00
2470634,2.5881465620810568e+07,7.4129888660077921e+00
2470649,2.5881465620810568e+07,7.4129888660077921e+00
2470664,2.5881465620810568e+07,7.4129888660077921e+00
2470679,2.5881465620810568e+07,7.4129888660077921e+00
2470694,2.5881465620810568e+07,7.4129888660077921e+00
2470709,2.5881465620810568e+07,7.4129888660077921e+00
2470724,2.5881465620810568e+07,7.4129888660077921e+00
2470739,2.5881465620810568e+07,7.4129888660077921e+00
2470754,2.5881465620810568e+07,7.4129888660077921e+00
2470769,2.5881465620810568e+07,7.4129888660077921e+00
2470784,2.5881465620810568e+07,7.4129888660077921e+00
2470799,2.5881465620810568e+07,7.4129888660077921e+00
2470814,2.5881465620810568e+07,7.4129888660077921e+00
2470829,2.5881465620810568e+07,7.4129888660077921e+00
2470844,2.5881465620810568e+07,7.4129888660077921e+00
2470859,2.5881465620810568e+07,7.4129888660077921e+00
2470874,2.5881465620810568e+07,7.4129888660077921e+00
2470889,2.5881465620810568e+07,7.4129888660077921e+00
2470904,2.5881465620810568e+07,7.4129888660077921e+00
2470919,2.5881465620810568e+07,7.4129888660077921e+00
2470934,2.5881465620810568e+07,7.4129888660077921e+00
2470949,2.5881465620810568e+07,7.4129888660077921e+00
2470964,2.5881465620810568e+07,7.4129888660077921e+00
2470979,2.5881465620810568e+07,7.4129888660077921e+00
2470994,2.5881465620810568e+07,7.4129888660077921e+00
2471009,2.5881465620810568e+07,7.4129888660077921e+00
2471024,2.5881465620810568e+07,7.4129888660077921e+00
2471039,2.5881465620810568e+07,7.4129888660077921e+00
2471054,2.5881465620810568e+07,7.4129888660077921e+00
2471069,2.5881465620810568e+07,7.4129888660077921e+00
2471084,2.5881465620810568e+07,7.4129888660077921e+00
2471099,2.5881465620810568e+07,7.4129888660077921e+00
2471114,2.5881465620810568e+07,7.4129888660077921e+00
2471129,2.5881465620810568e+07,7.4129888660077921e+00
2471144,2.5881465620810568e+07,7.4129888660077921e+00
2471159,2.5881465620810568e+07,7.4129888660077921e+00
2471174,2.5881465620810568e+07,7.4129888660077921e+00
2471189,2.5881465620810568e+07,7.4129888660077921e+00
2471204,2.5881465620810568e+07,7.4129888660077921e+00
2471219,2.5881465620810568e+07,7.4129888660077921e+00
2471234,2.5881465620810568e+07,7.4129888660077921e+00
2471249,2.5881465620810568e+07,7.4129888660077921e+00
2471264,2.5881465620810568e+07,7.4129888660077921e+00
2471279,2.5881465620810568e+07,7.4129888660077921e+00
2471294,2.5881465620810568e+07,7.4129888660077921e+00
2471309,2.5881465620810568e+07,7.4129888660077921e+00
2471324,2.5881465620810568e+07,7.4129888660077921e+00
2471339,2.5881465620810568e+07,7.4129888660077921e+00
2471354,2.5881465620810568e+07,7.4129888660077921e+00
2471369,2.5881465620810568e+07,7.4129888660077921e+00
2471384,2.5881465620810568e+07,7.4129888660077921e+00
2471399,2.5881465620810568e+07,7.4129888660077921e+00
2471414,2.5881465620810568e+07,7.4129888660077921e+00
2471429,2.5881465620810568e+07,7.4129888660077921e+00
2471444,2.5881465620810568e+07,7.4129888660077921e+00
2471459,2.5881465620810568e+07,7.4129888660077921e+00
2471474,2.5881465620810568e+07,7.4129888660077921e+00
2471489,2.5881465620810568e+07,7.4129888660077921e+00
2471504,2.5881465620810568e+07,7.4129888660077921e+00
2471519,2.5881465620810568e+07,7.4129888660077921e+00
2471534,2.5881465620810568e+07,7.4129888660077921e+00
2471549,2.5881465620810568e+07,7.4129888660077921e+00
2471564,2.5881465620810568e+07,7.4129888660077921e+00
2471579,2.5881465620810568e+07,7.4129888660077921e+00
2471594,2.5881465620810568e+07,7.4129888660077921e+00
2471609,2.5881465620810568e+07,7.4129888660077921e+00
2471624,2.5881465620810568e+07,7.4129888660077921e+00
2471639,2.5881465620810568e+07,7.4129888660077921e+00
2471654,2.5881465620810568e+07,7.4129888660077921e+00
2471669,2.5881465620810568e+07,7.4129888660077921e+00
2471684,2.5881465620810568e+07,7.4129888660077921e+00
2471699,2.5881465620810568e+07,7.4129888660077921e+00
2471714,2.5881465620810568e+07,7.4129888660077921e+00
2471729,2.5881465620810568e+07,7.4129888660077921e+00
2471744,2.5881465620810568e+07,7.4129888660077921e+00
2471759,2.5881465620810568e+07,7.4129888660077921e+00
2471774,2.5881465620810568e+07,7.4129888660077921e+00
2471789,2.5881465620810568e+07,7.4129888660077921e+00
2471804,2.5881465620810568e+07,7.4129888660077921e+00
2471819,2.5881465620810568e+07,7.4129888660077921e+00
2471834,2.5881465620810568e+07,7.4129888660077921e+00
2471849,2.5881465620810568e+07,7.4129888660077921e+00
2471864,2.5881465620810568e+07,7.4129888660077921e+00
2471879,2.5881465620810568e+07,7.4129888660077921e+00
2471894,2.5881465620810568e+07,7.4129888660077921e+00
2471909,2.5881465620810568e+07,7.4129888660077921e+00
2471924,2.5881465620810568e+07,7.4129888660077921e+00
2471939,2.5881465620810568e+07,7.4129888660077921e+00
2471954,2.5881465620810568e+07,7.4129888660077921e+00
2471969,2.5881465620810568e+07,7.4129888660077921e+00
2471984,2.5881465620810568e+07,7.4129888660077921e+00
2471999,2.5881465620810568e+07,7.4129888660077921e+00
2472014,2.5881465620810568e+07,7.4129888660077921e+00
2472029,2.5881465620810568e+07,7.4129888660077921e+00
2472044,2.5881465620810568e+07,7.4129888660077921e+00
2472059,2.5881465620810568e+07,7.4129888660077921e+00
2472074,2.5881465620810568e+07,7.4129888660077921e+00
2472089,2.5881465620810568e+07,7.4129888660077921e+00
2472104,2.5881465620810568e+07,7.4129888660077921e+00
2472119,2.5881465620810568e+07,7.4129888660077921e+00
2472134,2.5881465620810568e+07,7.4129888660077921e+00
2472149,2.5881465620810568e+07,7.4129888660077921e+00
2472164,2.5881465620810568e+07,7.4129888660077921e+00
2472179,2.5881465620810568e+07,7.4129888660077921e+00
2472194,2.5881465620810568e+07,7.4129888660077921e+00
2472209,2.5881465620810568e+07,7.4129888660077921e+00
2472224,2.5881465620810568e+07,7.4129888660077921e+00
2472239,2.5881465620810568e+07,7.4129888660077921e+00
2472254,2.5881465620810568e+07,7.4129888660077921e+00
2472269,2.5881465620810568e+07,7.4129888660077921e+00
2472284,2.5881465620810568e+07,7.4129888660077921e+00
2472299,2.5881465620810568e+07,7.4129888660077921e+00
2472314,2.5881465620810568e+07,7.4129888660077921e+00
2472329,2.5881465620810568e+07,7.4129888660077921e+00
2472344,2.5881465620810568e+07,7.4129888660077921e+00
2472359,2.5881465620810568e+07,7.4129888660077921e+00
2472374,2.5881465620810568e+07,7.4129888660077921e+00
2472389,2.5881465620810568e+07,7.4129888660077921e+00
2472404,2.5881465620810568e+07,7.4129888660077921e+00
2472419,2.5881465620810568e+07,7.4129888660077921e+00
2472434,2.5881465620810568e+07,7.4129888660077921e+00
2472449,2.5881465620810568e+07,7.4129888660077921e+00
2472464,2.5881465620810568e+07,7.4129888660077921e+00
2472479,2.5881465620810568e+07,7.4129888660077921e+00
2472494,2.5881465620810568e+07,7.4129888660077921e+00
2472509,2.5881465620810568e+07,7.4129888660077921e+00
2472524,2.5881465620810568e+07,7.4129888660077921e+00
2472539,2.5881465620810568e+07,7.4129888660077921e+00
2472554,2.5881465620810568e+07,7.4129888660077921e+00
2472569,2.5881465620810568e+07,7.4129888660077921e+00
2472584,2.5881465620810568e+07,7.4129888660077921e+00
2472599,2.5881465620810568e+07,7.4129888660077921e+00
2472614,2.5881465620810568e+07,7.4129888660077921e+00
2472629,2.5881465620810568e+07,7.4129888660077921e+00
2472644,2.5881465620810568e+07,7.4129888660077921e+00
2472659,2.5881465620810568e+07,7.4129888660077921e+00
2472674,2.5881465620810568e+07,7.4129888660077921e+00
2472689,2.5881465620810568e+07,7.4129888660077921e+00
2472704,2.5881465620810568e+07,7.4129888660077921e+00
2472719,2.5881465620810568e+07,7.4129888660077921e+00
2472734,2.5881465620810568e+07,7.4129888660077921e+00
2472749,2.5881465620810568e+07,7.4129888660077921e+00
2472764,2.5881465620810568e+07,7.4129888660077921e+00
2472779,2.5881465620810568e+07,7.4129888660077921e+00
2472794,2.5881465620810568e+07,7.4129888660077921e+00
2472809,2.5881465620810568e+07,7.4129888660077921e+00
2472824,2.5881465620810568e+07,7.4129888660077921e+00
2472839,2.5881465620810568e+07,7.4129888660077921e+00
2472854,2.5881465620810568e+07,7.4129888660077921e+00
2472869,2.5881465620810568e+07,7.4129888660077921e+00
2472884,2.5881465620810568e+07,7.4129888660077921e+00
2472899,2.5881465620810568e+07,7.4129888660077921e+00
2472914,2.5881465620810568e+07,7.4129888660077921e+00
2472929,2.5881465620810568e+07,7.4129888660077921e+00
2472944,2.5881465620810568e+07,7.4129888660077921e+00
2472959,2.5881465620810568e+07,7.4129888660077921e+00
2472974,2.5881465620810568e+07,7.4129888660077921e+00
2472989,2.5881465620810568e+07,7.4129888660077921e+00
2473004,2.5881465620810568e+07,7.4129888660077921e+00
2473019,2.5881465620810568e+07,7.4129888660077921e+00
2473034,2.5881465620810568e+07,7.4129888660077921e+00
2473049,2.5881465620810568e+07,7.4129888660077921e+00
2473064,2.5881465620810568e+07,7.4129888660077921e+00
2473079,2.5881465620810568e+07,7.4129888660077921e+00
2473094,2.5881465620810568e+07,7.4129888660077921e+00
2473109,2.5881465620810568e+07,7.4129888660077921e+00
2473124,2.5881465620810568e+07,7.4129888660077921e+00
2473139,2.5881465620810568e+07,7.4129888660077921e+00
2473154,2.5881465620810568e+07,7.4129888660077921e+00
2473169,2.5881465620810568e+07,7.4129888660077921e+00
2473184,2.5881465620810568e+07,7.4129888660077921e+00
2473199,2.5881465620810568e+07,7.4129888660077921e+00
2473214,2.5881465620810568e+07,7.4129888660077921e+00
2473229,2.5881465620810568e+07,7.4129888660077921e+00
2473244,2.5881465620810568e+07,7.4129888660077921e+00
2473259,2.5881465620810568e+07,7.4129888660077921e+00
2473274,2.5881465620810568e+07,7.4129888660077921e+00
2473289,2.5881465620810568e+07,7.4129888660077921e+00
2473304,2.5881465620810568e+07,7.4129888660077921e+00
2473319,2.5881465620810568e+07,7.4129888660077921e+00
2473334,2.5881465620810568e+07,7.4129888660077921e+00
2473349,2.5881465620810568e+07,7.4129888660077921e+00
2473364,2.5881465620810568e+07,7.4129888660077921e+00
2473379,2.5881465620810568e+07,7.4129888660077921e+00
2473394,2.5881465620810568e+07,7.4129888660077921e+00
2473409,2.5881465620810568e+07,7.4129888660077921e+00
2473424,2.5881465620810568e+07,7.4129888660077921e+00
2473439,2.5881465620810568e+07,7.4129888660077921e+00
