Eval,BestError,Log10Error
2490554,9.3444893229326263e+07,7.9705555721361945e+00
2490569,9.3444893229326263e+07,7.9705555721361945e+00
2490584,9.3444893229326263e+07,7.9705555721361945e+00
2490599,9.3444893229326263e+07,7.9705555721361945e+00
2490614,9.3444893229326263e+07,7.9705555721361945e+00
2490629,9.3444893229326263e+07,7.9705555721361945e+00
2490644,9.3444893229326263e+07,7.9705555721361945e+00
2490659,9.3444893229326263e+07,7.9705555721361945e+00
2490674,9.3444893229326263e+07,7.9705555721361945e+00
2490689,9.3444893229326263e+07,7.9705555721361945e+00
2490704,9.3444893229326263e+07,7.9705555721361945e+00
2490719,9.3444893229326263e+07,7.9705555721361945e+00
2490734,9.3444893229326263e+07,7.9705555721361945e+00
2490749,9.3444893229326263e+07,7.9705555721361945e+00
2490764,9.3444893229326263e+07,7.9705555721361945e+00
2490779,9.3444893229326263e+07,7.9705555721361945e+00
2490794,9.3444893229326263e+07,7.9705555721361945e+00
2490809,9.3444893229326263e+07,7.9705555721361945e+00
2490824,9.3444893229326263e+07,7.9705555721361945e+00
2490839,9.3444893229326263e+07,7.9705555721361945e+00
2490854,9.3444893229326263e+07,7.9705555721361945e+00
2490869,9.3444893229326263e+07,7.9705555721361945e+00
2490884,9.3444893229326263e+07,7.9705555721361945e+00
2490899,9.3444893229326263e+07,7.9705555721361945e+00
2490914,9.3444893229326263e+07,7.9705555721361945e+00
2490929,9.3444893229326263e+07,7.9705555721361945e+00
2490944,9.3444893229326263e+07,7.9705555721361945e+00
2490959,9.3444893229326263e+07,7.9705555721361945e+00
2490974,9.3444893229326263e+07,7.9705555721361945e+00
2490989,9.3444893229326263e+07,7.9705555721361945e+00
2491004,9.3444893229326263e+07,7.9705555721361945e+00
2491019,9.3444893229326263e+07,7.9705555721361945e+00
2491034,9.3444893229326263e+07,7.9705555721361945e+00
2491049,9.3444893229326263e+07,7.9705555721361945e+00
2491064,9.3444893229326263e+07,7.9705555721361945e+00
2491079,9.3444893229326263e+07,7.9705555721361945e+00
2491094,9.3444893229326263e+07,7.9705555721361945e+00
2491109,9.3444893229326263e+07,7.9705555721361945e+00
2491124,9.3444893229326263e+07,7.9705555721361945e+00
2491139,9.3444893229326263e+07,7.9705555721361945e+00
2491154,9.3444893229326263e+07,7.9705555721361945e+00
2491169,9.3444893229326263e+07,7.9705555721361945e+00
2491184,9.3444893229326263e+07,7.9705555721361945e+00
2491199,9.3444893229326263e+07,7.9705555721361945e+00
2491214,9.3444893229326263e+07,7.9705555721361945e+00
2491229,9.3444893229326263e+07,7.9705555721361945e+00
2491244,9.3444893229326263e+07,7.9705555721361945e+00
2491259,9.3444893229326263e+07,7.9705555721361945e+00
2491274,9.3444893229326263e+07,7.9705555721361945e+00
2491289,9.3444893229326263e+07,7.9705555721361945e+00
2491304,9.3444893229326263e+07,7.9705555721361945e+00
2491319,9.3444893229326263e+07,7.9705555721361945e+00
2491334,9.3444893229326263e+07,7.9705555721361945e+00
2491349,9.3444893229326263e+07,7.9705555721361945e+00
2491364,9.3444893229326263e+07,7.9705555721361945e+00
2491379,9.3444893229326263e+07,7.9705555721361945e+00
2491394,9.3444893229326263e+07,7.9705555721361945e+00
2491409,9.3444893229326263e+07,7.9705555721361945e+00
2491424,9.3444893229326263e+07,7.9705555721361945e+00
2491439,9.3444893229326263e+07,7.9705555721361945e+00
2491454,9.3444893229326263e+07,7.9705555721361945e+00
2491469,9.3444893229326263e+07,7.9705555721361945e+00
2491484,9.3444893229326263e+07,7.9705555721361945e+00
2491499,9.3444893229326263e+07,7.9705555721361945e+00
2491514,9.3444893229326263e+07,7.9705555721361945e+00
2491529,9.3444893229326263e+07,7.9705555721361945e+00
2491544,9.3444893229326263e+07,7.9705555721361945e+00
2491559,9.3444893229326263e+07,7.9705555721361945e+00
2491574,9.3444893229326263e+07,7.9705555721361945e+00
2491589,9.3444893229326263e+07,7.9705555721361945e+00
2491604,9.3444893229326263e+07,7.9705555721361945e+00
2491619,9.3444893229326263e+07,7.9705555721361945e+00
2491634,9.3444893229326263e+07,7.9705555721361945e+00
2491649,9.3444893229326263e+07,7.9705555721361945e+00
2491664,9.3444893229326263e+07,7.9705555721361945e+00
2491679,9.3444893229326263e+07,7.9705555721361945e+00
2491694,9.3444893229326263e+07,7.9705555721361945e+00
2491709,9.3444893229326263e+07,7.9705555721361945e+00
2491724,9.3444893229326263e+07,7.9705555721361945e+00
2491739,9.3444893229326263e+07,7.9705555721361945e+00
2491754,9.3444893229326263e+07,7.9705555721361945e+00
2491769,9.3444893229326263e+07,7.9705555721361945e+00
2491784,9.3444893229326263e+07,7.9705555721361945e+00
2491799,9.3444893229326263e+07,7.9705555721361945e+00
2491814,9.3444893229326263e+07,7.9705555721361945e+00
2491829,9.3444893229326263e+07,7.9705555721361945e+00
2491844,9.3444893229326263e+07,7.9705555721361945e+00
2491859,9.3444893229326263e+07,7.9705555721361945e+00
2491874,9.3444893229326263e+07,7.9705555721361945e+00
2491889,9.3444893229326263e+07,7.9705555721361945e+00
2491904,9.3444893229326263e+07,7.9705555721361945e+00
2491919,9.3444893229326263e+07,7.9705555721361945e+00
2491934,9.3444893229326263e+07,7.9705555721361945e+00
2491949,9.3444893229326263e+07,7.9705555721361945e+00
2491964,9.3444893229326263e+07,7.9705555721361945e+00
2491979,9.3444893229326263e+07,7.9705555721361945e+00
2491994,9.3444893229326263e+07,7.9705555721361945e+00
2492009,9.3444893229326263e+07,7.9705555721361945e+00
2492024,9.3444893229326263e+07,7.9705555721361945e+00
2492039,9.3444893229326263e+07,7.9705555721361945e+00
2492054,9.3444893229326263e+07,7.9705555721361945e+00
2492069,9.3444893229326263e+07,7.9705555721361945e+00
2492084,9.3444893229326263e+07,7.9705555721361945e+00
2492099,9.3444893229326263e+07,7.9705555721361945e+00
2492114,9.3444893229326263e+07,7.9705555721361945e+00
2492129,9.3444893229326263e+07,7.9705555721361945e+00
2492144,9.3444893229326263e+07,7.9705555721361945e+00
2492159,9.3444893229326263e+07,7.9705555721361945e+00
2492174,9.3444893229326263e+07,7.9705555721361945e+00
2492189,9.3444893229326263e+07,7.9705555721361945e+00
2492204,9.3444893229326263e+07,7.9705555721361945e+00
2492219,9.3444893229326263e+07,7.9705555721361945e+00
2492234,9.3444893229326263e+07,7.9705555721361945e+00
2492249,9.3444893229326263e+07,7.9705555721361945e+00
2492264,9.3444893229326263e+07,7.9705555721361945e+00
2492279,9.3444893229326263e+07,7.9705555721361945e+00
2492294,9.3444893229326263e+07,7.9705555721361945e+00
2492309,9.3444893229326263e+07,7.9705555721361945e+00
2492324,9.3444893229326263e+07,7.9705555721361945e+00
2492339,9.3444893229326263e+07,7.9705555721361945e+00
2492354,9.3444893229326263e+07,7.9705555721361945e+00
2492369,9.3444893229326263e+07,7.9705555721361945e+00
2492384,9.3444893229326263e+07,7.9705555721361945e+00
2492399,9.3444893229326263e+07,7.9705555721361945e+00
2492414,9.3444893229326263e+07,7.9705555721361945e+00
2492429,9.3444893229326263e+07,7.9705555721361945e+00
2492444,9.3444893229326263e+07,7.9705555721361945e+00
2492459,9.3444893229326263e+07,7.9705555721361945e+00
2492474,9.3444893229326263e+07,7.9705555721361945e+00
2492489,9.3444893229326263e+07,7.9705555721361945e+00
2492504,9.3444893229326263e+07,7.9705555721361945e+00
2492519,9.3444893229326263e+07,7.9705555721361945e+00
2492534,9.3444893229326263e+07,7.9705555721361945e+00
2492549,9.3444893229326263e+07,7.9705555721361945e+00
2492564,9.3444893229326263e+07,7.9705555721361945e+00
2492579,9.3444893229326263e+07,7.9705555721361945e+00
2492594,9.3444893229326263e+07,7.9705555721361945e+00
2492609,9.3444893229326263e+07,7.9705555721361945e+00
2492624,9.3444893229326263e+07,7.9705555721361945e+00
2492639,9.3444893229326263e+07,7.9705555721361945e+00
2492654,9.3444893229326263e+07,7.9705555721361945e+00
2492669,9.3444893229326263e+07,7.9705555721361945e+00
2492684,9.3444893229326263e+07,7.9705555721361945e+00
2492699,9.3444893229326263e+07,7.9705555721361945e+00
2492714,9.3444893229326263e+07,7.9705555721361945e+00
2492729,9.3444893229326263e+07,7.9705555721361945e+00
2492744,9.3444893229326263e+07,7.9705555721361945e+00
2492759,9.3444893229326263e+07,7.9705555721361945e+00
2492774,9.3444893229326263e+07,7.9705555721361945e+00
2492789,9.3444893229326263e+07,7.9705555721361945e+00
2492804,9.3444893229326263e+07,7.9705555721361945e+00
2492819,9.3444893229326263e+07,7.9705555721361945e+00
2492834,9.3444893229326263e+07,7.9705555721361945e+00
2492849,9.3444893229326263e+07,7.9705555721361945e+00
2492864,9.3444893229326263e+07,7.9705555721361945e+00
2492879,9.3444893229326263e+07,7.9705555721361945e+00
2492894,9.3444893229326263e+07,7.9705555721361945e+00
2492909,9.3444893229326263e+07,7.9705555721361945e+00
2492924,9.3444893229326263e+07,7.9705555721361945e+00
2492939,9.3444893229326263e+07,7.9705555721361945e+00
2492954,9.3444893229326263e+07,7.9705555721361945e+00
2492969,9.3444893229326263e+07,7.9705555721361945e+00
2492984,9.3444893229326263e+07,7.9705555721361945e+00
2492999,9.3444893229326263e+07,7.9705555721361945e+00
2493014,9.3444893229326263e+07,7.9705555721361945e+00
2493029,9.3444893229326263e+07,7.9705555721361945e+00
2493044,9.3444893229326263e+07,7.9705555721361945e+00
2493059,9.3444893229326263e+07,7.9705555721361945e+00
2493074,9.3444893229326263e+07,7.9705555721361945e+00
2493089,9.3444893229326263e+07,7.9705555721361945e+00
2493104,9.3444893229326263e+07,7.9705555721361945e+00
2493119,9.3444893229326263e+07,7.9705555721361945e+00
2493134,9.3444893229326263e+07,7.9705555721361945e+00
2493149,9.3444893229326263e+07,7.9705555721361945e+00
2493164,9.3444893229326263e+07,7.9705555721361945e+00
2493179,9.3444893229326263e+07,7.9705555721361945e+00
2493194,9.3444893229326263e+07,7.9705555721361945e+00
2493209,9.3444893229326263e+07,7.9705555721361945e+00
2493224,9.3444893229326263e+07,7.9705555721361945e+00
2493239,9.3444893229326263e+07,7.9705555721361945e+00
2493254,9.3444893229326263e+07,7.9705555721361945e+00
2493269,9.3444893229326263e+07,7.9705555721361945e+00
2493284,9.3444893229326263e+07,7.9705555721361945e+00
2493299,9.3444893229326263e+07,7.9705555721361945e+00
2493314,9.3444893229326263e+07,7.9705555721361945e+00
2493329,9.3444893229326263e+07,7.9705555721361945e+00
2493344,9.3444893229326263e+07,7.9705555721361945e+00
2493359,9.3444893229326263e+07,7.9705555721361945e+00
2493374,9.3444893229326263e+07,7.9705555721361945e+00
2493389,9.3444893229326263e+07,7.9705555721361945e+00
2493404,9.3444893229326263e+07,7.9705555721361945e+00
2493419,9.3444893229326263e+07,7.9705555721361945e+00
2493434,9.3444893229326263e+07,7.9705555721361945e+00
2493449,9.3444893229326263e+07,7.9705555721361945e+00
2493464,9.3444893229326263e+07,7.9705555721361945e+00
2493479,9.3444893229326263e+07,7.9705555721361945e+00
2493494,9.3444893229326263e+07,7.9705555721361945e+00
2493509,9.3444893229326263e+07,7.9705555721361945e+00
2493524,9.3444893229326263e+07,7.9705555721361945e+00
2493539,9.3444893229326263e+07,7.9705555721361945e+00
2493554,9.3444893229326263e+07,7.9705555721361945e+00
2493569,9.3444893229326263e+07,7.9705555721361945e+00
2493584,9.3444893229326263e+07,7.9705555721361945e+00
2493599,9.3444893229326263e+07,7.9705555721361945e+00
2493614,9.3444893229326263e+07,7.9705555721361945e+00
2493629,9.3444893229326263e+07,7.9705555721361945e+00
2493644,9.3444893229326263e+07,7.9705555721361945e+00
2493659,9.3444893229326263e+07,7.9705555721361945e+00
2493674,9.3444893229326263e+07,7.9705555721361945e+00
2493689,9.3444893229326263e+07,7.9705555721361945e+00
2493704,9.3444893229326263e+07,7.9705555721361945e+00
2493719,9.3444893229326263e+07,7.9705555721361945e+00
2493734,9.3444893229326263e+07,7.9705555721361945e+00
2493749,9.3444893229326263e+07,7.9705555721361945e+00
2493764,9.3444893229326263e+07,7.9705555721361945e+00
2493779,9.3444893229326263e+07,7.9705555721361945e+00
2493794,9.3444893229326263e+07,7.9705555721361945e+00
2493809,9.3444893229326263e+07,7.9705555721361945e+00
2493824,9.3444893229326263e+07,7.9705555721361945e+00
2493839,9.3444893229326263e+07,7.9705555721361945e+00
2493854,9.3444893229326263e+07,7.9705555721361945e+00
2493869,9.3444893229326263e+07,7.9705555721361945e+00
2493884,9.3444893229326263e+07,7.9705555721361945e+00
2493899,9.3444893229326263e+07,7.9705555721361945e+00
2493914,9.3444893229326263e+07,7.9705555721361945e+00
2493929,9.3444893229326263e+07,7.9705555721361945e+00
2493944,9.3444893229326263e+07,7.9705555721361945e+00
2493959,9.3444893229326263e+07,7.9705555721361945e+00
2493974,9.3444893229326263e+07,7.9705555721361945e+00
2493989,9.3444893229326263e+07,7.9705555721361945e+00
2494004,9.3444893229326263e+07,7.9705555721361945e+00
2494019,9.3444893229326263e+07,7.9705555721361945e+00
2494034,9.3444893229326263e+07,7.9705555721361945e+00
2494049,9.3444893229326263e+07,7.9705555721361945e+00
2494064,9.3444893229326263e+07,7.9705555721361945e+00
2494079,9.3444893229326263e+07,7.9705555721361945e+00
2494094,9.3444893229326263e+07,7.9705555721361945e+00
2494109,9.3444893229326263e+07,7.9705555721361945e+00
2494124,9.3444893229326263e+07,7.9705555721361945e+00
2494139,9.3444893229326263e+07,7.9705555721361945e+00
2494154,9.3444893229326263e+07,7.9705555721361945e+00
2494169,9.3444893229326263e+07,7.9705555721361945e+00
2494184,9.3444893229326263e+07,7.9705555721361945e+00
2494199,9.3444893229326263e+07,7.9705555721361945e+00
2494214,9.3444893229326263e+07,7.9705555721361945e+00
2494229,9.3444893229326263e+07,7.9705555721361945e+00
2494244,9.3444893229326263e+07,7.9705555721361945e+00
2494259,9.3444893229326263e+07,7.9705555721361945e+00
2494274,9.3444893229326263e+07,7.9705555721361945e+00
2494289,9.3444893229326263e+07,7.9705555721361945e+00
2494304,9.3444893229326263e+07,7.9705555721361945e+00
2494319,9.3444893229326263e+07,7.9705555721361945e+00
2494334,9.3444893229326263e+07,7.9705555721361945e+00
2494349,9.3444893229326263e+07,7.9705555721361945e+00
2494364,9.3444893229326263e+07,7.9705555721361945e+00
2494379,9.3444893229326263e+07,7.9705555721361945e+00
2494394,9.3444893229326263e+07,7.9705555721361945e+00
2494409,9.3444893229326263e+07,7.9705555721361945e+00
2494424,9.3444893229326263e+07,7.9705555721361945e+00
2494439,9.3444893229326263e+07,7.9705555721361945e+00
2494454,9.3444893229326263e+07,7.9705555721361945e+00
2494469,9.3444893229326263e+07,7.9705555721361945e+00
2494484,9.3444893229326263e+07,7.9705555721361945e+00
2494499,9.3444893229326263e+07,7.9705555721361945e+00
2494514,9.3444893229326263e+07,7.9705555721361945e+00
2494529,9.3444893229326263e+07,7.9705555721361945e+00
2494544,9.3444893229326263e+07,7.9705555721361945e+00
2494559,9.3444893229326263e+07,7.9705555721361945e+00
2494574,9.3444893229326263e+07,7.9705555721361945e+00
2494589,9.3444893229326263e+07,7.9705555721361945e+00
2494604,9.3444893229326263e+07,7.9705555721361945e+00
2494619,9.3444893229326263e+07,7.9705555721361945e+00
2494634,9.3444893229326263e+07,7.9705555721361945e+00
2494649,9.3444893229326263e+07,7.9705555721361945e+00
2494664,9.3444893229326263e+07,7.9705555721361945e+00
2494679,9.3444893229326263e+07,7.9705555721361945e+00
2494694,9.3444893229326263e+07,7.9705555721361945e+00
2494709,9.3444893229326263e+07,7.9705555721361945e+00
2494724,9.3444893229326263e+07,7.9705555721361945e+00
2494739,9.3444893229326263e+07,7.9705555721361945e+00
2494754,9.3444893229326263e+07,7.9705555721361945e+00
2494769,9.3444893229326263e+07,7.9705555721361945e+00
2494784,9.3444893229326263e+07,7.9705555721361945e+00
2494799,9.3444893229326263e+07,7.9705555721361945e+00
2494814,9.3444893229326263e+07,7.9705555721361945e+00
2494829,9.3444893229326263e+07,7.9705555721361945e+00
2494844,9.3444893229326263e+07,7.9705555721361945e+00
2494859,9.3444893229326263e+07,7.9705555721361945e+00
2494874,9.3444893229326263e+07,7.9705555721361945e+00
2494889,9.3444893229326263e+07,7.9705555721361945e+00
2494904,9.3444893229326263e+07,7.9705555721361945e+00
2494919,9.3444893229326263e+07,7.9705555721361945e+00
2494934,9.3444893229326263e+07,7.9705555721361945e+00
2494949,9.3444893229326263e+07,7.9705555721361945e+00
2494964,9.3444893229326263e+07,7.9705555721361945e+00
2494979,9.3444893229326263e+07,7.9705555721361945e+00
2494994,9.3444893229326263e+07,7.9705555721361945e+00
2495009,9.3444893229326263e+07,7.9705555721361945e+00
2495024,9.3444893229326263e+07,7.9705555721361945e+00
2495039,9.3444893229326263e+07,7.9705555721361945e+00
2495054,9.3444893229326263e+07,7.9705555721361945e+00
2495069,9.3444893229326263e+07,7.9705555721361945e+00
2495084,9.3444893229326263e+07,7.9705555721361945e+00
2495099,9.3444893229326263e+07,7.9705555721361945e+00
2495114,9.3444893229326263e+07,7.9705555721361945e+00
2495129,9.3444893229326263e+07,7.9705555721361945e+00
2495144,9.3444893229326263e+07,7.9705555721361945e+00
2495159,9.3444893229326263e+07,7.9705555721361945e+00
2495174,9.3444893229326263e+07,7.9705555721361945e+00
2495189,9.3444893229326263e+07,7.9705555721361945e+00
2495204,9.3444893229326263e+07,7.9705555721361945e+00
2495219,9.3444893229326263e+07,7.9705555721361945e+00
2495234,9.3444893229326263e+07,7.9705555721361945e+00
2495249,9.3444893229326263e+07,7.9705555721361945e+00
2495264,9.3444893229326263e+07,7.9705555721361945e+00
2495279,9.3444893229326263e+07,7.9705555721361945e+00
2495294,9.3444893229326263e+07,7.9705555721361945e+00
2495309,9.3444893229326263e+07,7.9705555721361945e+00
2495324,9.3444893229326263e+07,7.9705555721361945e+00
2495339,9.3444893229326263e+07,7.9705555721361945e+00
2495354,9.3444893229326263e+07,7.9705555721361945e+00
2495369,9.3444893229326263e+07,7.9705555721361945e+00
2495384,9.3444893229326263e+07,7.9705555721361945e+00
2495399,9.3444893229326263e+07,7.9705555721361945e+00
2495414,9.3444893229326263e+07,7.9705555721361945e+00
2495429,9.3444893229326263e+07,7.9705555721361945e+00
2495444,9.3444893229326263e+07,7.9705555721361945e+00
2495459,9.3444893229326263e+07,7.9705555721361945e+00
2495474,9.3444893229326263e+07,7.9705555721361945e+00
2495489,9.3444893229326263e+07,7.9705555721361945e+00
2495504,9.3444893229326263e+07,7.9705555721361945e+00
2495519,9.3444893229326263e+07,7.9705555721361945e+00
2495534,9.3444893229326263e+07,7.9705555721361945e+00
2495549,9.3444893229326263e+07,7.9705555721361945e+00
2495564,9.3444893229326263e+07,7.9705555721361945e+00
