Eval,BestError,Log10Error
2413540,1.7369095099777226e+09,9.2397771930348718e+00
2413556,1.7369095099777226e+09,9.2397771930348718e+00
2413572,1.7369095099777226e+09,9.2397771930348718e+00
2413588,1.7369095099777226e+09,9.2397771930348718e+00
2413604,1.7369095099777226e+09,9.2397771930348718e+00
2413620,1.7369095099777226e+09,9.2397771930348718e+00
2413636,1.7369095099777226e+09,9.2397771930348718e+00
2413652,1.7369095099777226e+09,9.2397771930348718e+00
2413668,1.7369095099777226e+09,9.2397771930348718e+00
2413684,1.7369095099777226e+09,9.2397771930348718e+00
2413700,1.7369095099777226e+09,9.2397771930348718e+00
2413716,1.7369095099777226e+09,9.2397771930348718e+00
2413732,1.7369095099777226e+09,9.2397771930348718e+00
2413748,1.7369095099777226e+09,9.2397771930348718e+00
2413764,1.7369095099777226e+09,9.2397771930348718e+00
2413780,1.7369095099777226e+09,9.2397771930348718e+00
2413796,1.7369095099777226e+09,9.2397771930348718e+00
2413812,1.7369095099777226e+09,9.2397771930348718e+00
2413828,1.7369095099777226e+09,9.2397771930348718e+00
2413844,1.7369095099777226e+09,9.2397771930348718e+00
2413860,1.7369095099777226e+09,9.2397771930348718e+00
2413876,1.7369095099777226e+09,9.2397771930348718e+00
2413892,1.7369095099777226e+09,9.2397771930348718e+00
2413908,1.7369095099777226e+09,9.2397771930348718e+00
2413924,1.7369095099777226e+09,9.2397771930348718e+00
2413940,1.7369095099777226e+09,9.2397771930348718e+00
2413956,1.7369095099777226e+09,9.2397771930348718e+00
2413972,1.7369095099777226e+09,9.2397771930348718e+00
2413988,1.7369095099777226e+09,9.2397771930348718e+00
2414004,1.7369095099777226e+09,9.2397771930348718e+00
2414020,1.7369095099777226e+09,9.2397771930348718e+00
2414036,1.7369095099777226e+09,9.2397771930348718e+00
2414052,1.7369095099777226e+09,9.2397771930348718e+00
2414068,1.7369095099777226e+09,9.2397771930348718e+00
2414084,1.7369095099777226e+09,9.2397771930348718e+00
2414100,1.7369095099777226e+09,9.2397771930348718e+00
2414116,1.7369095099777226e+09,9.2397771930348718e+00
2414132,1.7369095099777226e+09,9.2397771930348718e+00
2414148,1.7369095099777226e+09,9.2397771930348718e+00
2414164,1.7369095099777226e+09,9.2397771930348718e+00
2414180,1.7369095099777226e+09,9.2397771930348718e+00
2414196,1.7369095099777226e+09,9.2397771930348718e+00
2414212,1.7369095099777226e+09,9.2397771930348718e+00
2414228,1.7369095099777226e+09,9.2397771930348718e+00
2414244,1.7369095099777226e+09,9.2397771930348718e+00
2414260,1.7369095099777226e+09,9.2397771930348718e+00
2414276,1.7369095099777226e+09,9.2397771930348718e+00
2414292,1.7369095099777226e+09,9.2397771930348718e+00
2414308,1.7369095099777226e+09,9.2397771930348718e+00
2414324,1.7369095099777226e+09,9.2397771930348718e+00
2414340,1.7369095099777226e+09,9.2397771930348718e+00
2414356,1.7369095099777226e+09,9.2397771930348718e+00
2414372,1.7369095099777226e+09,9.2397771930348718e+00
2414388,1.7369095099777226e+09,9.2397771930348718e+00
2414404,1.7369095099777226e+09,9.2397771930348718e+00
2414420,1.7369095099777226e+09,9.2397771930348718e+00
2414436,1.7369095099777226e+09,9.2397771930348718e+00
2414452,1.7369095099777226e+09,9.2397771930348718e+00
2414468,1.7369095099777226e+09,9.2397771930348718e+00
2414484,1.7369095099777226e+09,9.2397771930348718e+00
2414500,1.7369095099777226e+09,9.2397771930348718e+00
2414516,1.7369095099777226e+09,9.2397771930348718e+00
2414532,1.7369095099777226e+09,9.2397771930348718e+00
2414548,1.7369095099777226e+09,9.2397771930348718e+00
2414564,1.7369095099777226e+09,9.2397771930348718e+00
2414580,1.7369095099777226e+09,9.2397771930348718e+00
2414596,1.7369095099777226e+09,9.2397771930348718e+00
2414612,1.7369095099777226e+09,9.2397771930348718e+00
2414628,1.7369095099777226e+09,9.2397771930348718e+00
2414644,1.7369095099777226e+09,9.2397771930348718e+00
2414660,1.7369095099777226e+09,9.2397771930348718e+00
2414676,1.7369095099777226e+09,9.2397771930348718e+00
2414692,1.7369095099777226e+09,9.2397771930348718e+00
2414708,1.7369095099777226e+09,9.2397771930348718e+00
2414724,1.7369095099777226e+09,9.2397771930348718e+00
2414740,1.7369095099777226e+09,9.2397771930348718e+00
2414756,1.7369095099777226e+09,9.2397771930348718e+00
2414772,1.7369095099777226e+09,9.2397771930348718e+00
2414788,1.7369095099777226e+09,9.2397771930348718e+00
2414804,1.7369095099777226e+09,9.2397771930348718e+00
2414820,1.7369095099777226e+09,9.2397771930348718e+00
2414836,1.7369095099777226e+09,9.2397771930348718e+00
2414852,1.7369095099777226e+09,9.2397771930348718e+00
2414868,1.7369095099777226e+09,9.2397771930348718e+00
2414884,1.7369095099777226e+09,9.2397771930348718e+00
2414900,1.7369095099777226e+09,9.2397771930348718e+00
2414916,1.7369095099777226e+09,9.2397771930348718e+00
2414932,1.7369095099777226e+09,9.2397771930348718e+00
2414948,1.7369095099777226e+09,9.2397771930348718e+00
2414964,1.7369095099777226e+09,9.2397771930348718e+00
2414980,1.7369095099777226e+09,9.2397771930348718e+00
2414996,1.7369095099777226e+09,9.2397771930348718e+00
2415012,1.7369095099777226e+09,9.2397771930348718e+00
2415028,1.7369095099777226e+09,9.2397771930348718e+00
2415044,1.7369095099777226e+09,9.2397771930348718e+00
2415060,1.7369095099777226e+09,9.2397771930348718e+00
2415076,1.7369095099777226e+09,9.2397771930348718e+00
2415092,1.7369095099777226e+09,9.2397771930348718e+00
2415108,1.7369095099777226e+09,9.2397771930348718e+00
2415124,1.7369095099777226e+09,9.2397771930348718e+00
2415140,1.7369095099777226e+09,9.2397771930348718e+00
2415156,1.7369095099777226e+09,9.2397771930348718e+00
2415172,1.7369095099777226e+09,9.2397771930348718e+00
2415188,1.7369095099777226e+09,9.2397771930348718e+00
2415204,1.7369095099777226e+09,9.2397771930348718e+00
2415220,1.7369095099777226e+09,9.2397771930348718e+00
2415236,1.7369095099777226e+09,9.2397771930348718e+00
2415252,1.7369095099777226e+09,9.2397771930348718e+00
2415268,1.7369095099777226e+09,9.2397771930348718e+00
2415284,1.7369095099777226e+09,9.2397771930348718e+00
2415300,1.7369095099777226e+09,9.2397771930348718e+00
2415316,1.7369095099777226e+09,9.2397771930348718e+00
2415332,1.7369095099777226e+09,9.2397771930348718e+00
2415348,1.7369095099777226e+09,9.2397771930348718e+00
2415364,1.7369095099777226e+09,9.2397771930348718e+00
2415380,1.7369095099777226e+09,9.2397771930348718e+00
2415396,1.7369095099777226e+09,9.2397771930348718e+00
2415412,1.7369095099777226e+09,9.2397771930348718e+00
2415428,1.7369095099777226e+09,9.2397771930348718e+00
2415444,1.7369095099777226e+09,9.2397771930348718e+00
2415460,1.7369095099777226e+09,9.2397771930348718e+00
2415476,1.7369095099777226e+09,9.2397771930348718e+00
2415492,1.7369095099777226e+09,9.2397771930348718e+00
2415508,1.7369095099777226e+09,9.2397771930348718e+00
2415524,1.7369095099777226e+09,9.2397771930348718e+00
2415540,1.7369095099777226e+09,9.2397771930348718e+00
2415556,1.7369095099777226e+09,9.2397771930348718e+00
2415572,1.7369095099777226e+09,9.2397771930348718e+00
2415588,1.7369095099777226e+09,9.2397771930348718e+00
2415604,1.7369095099777226e+09,9.2397771930348718e+00
2415620,1.7369095099777226e+09,9.2397771930348718e+00
2415636,1.7369095099777226e+09,9.2397771930348718e+00
2415652,1.7369095099777226e+09,9.2397771930348718e+00
2415668,1.7369095099777226e+09,9.2397771930348718e+00
2415684,1.7369095099777226e+09,9.2397771930348718e+00
2415700,1.7369095099777226e+09,9.2397771930348718e+00
2415716,1.7369095099777226e+09,9.2397771930348718e+00
2415732,1.7369095099777226e+09,9.2397771930348718e+00
2415748,1.7369095099777226e+09,9.2397771930348718e+00
2415764,1.7369095099777226e+09,9.2397771930348718e+00
2415780,1.7369095099777226e+09,9.2397771930348718e+00
2415796,1.7369095099777226e+09,9.2397771930348718e+00
2415812,1.7369095099777226e+09,9.2397771930348718e+00
2415828,1.7369095099777226e+09,9.2397771930348718e+00
2415844,1.7369095099777226e+09,9.2397771930348718e+00
2415860,1.7369095099777226e+09,9.2397771930348718e+00
2415876,1.7369095099777226e+09,9.2397771930348718e+00
2415892,1.7369095099777226e+09,9.2397771930348718e+00
2415908,1.7369095099777226e+09,9.2397771930348718e+00
2415924,1.7369095099777226e+09,9.2397771930348718e+00
2415940,1.7369095099777226e+09,9.2397771930348718e+00
2415956,1.7369095099777226e+09,9.2397771930348718e+00
2415972,1.7369095099777226e+09,9.2397771930348718e+00
2415988,1.7369095099777226e+09,9.2397771930348718e+00
2416004,1.7369095099777226e+09,9.2397771930348718e+00
2416020,1.7369095099777226e+09,9.2397771930348718e+00
2416036,1.7369095099777226e+09,9.2397771930348718e+00
2416052,1.7369095099777226e+09,9.2397771930348718e+00
2416068,1.7369095099777226e+09,9.2397771930348718e+00
2416084,1.7369095099777226e+09,9.2397771930348718e+00
2416100,1.7369095099777226e+09,9.2397771930348718e+00
2416116,1.7369095099777226e+09,9.2397771930348718e+00
2416132,1.7369095099777226e+09,9.2397771930348718e+00
2416148,1.7369095099777226e+09,9.2397771930348718e+00
2416164,1.7369095099777226e+09,9.2397771930348718e+00
2416180,1.7369095099777226e+09,9.2397771930348718e+00
2416196,1.7369095099777226e+09,9.2397771930348718e+00
2416212,1.7369095099777226e+09,9.2397771930348718e+00
2416228,1.7369095099777226e+09,9.2397771930348718e+00
2416244,1.7369095099777226e+09,9.2397771930348718e+00
2416260,1.7369095099777226e+09,9.2397771930348718e+00
2416276,1.7369095099777226e+09,9.2397771930348718e+00
2416292,1.7369095099777226e+09,9.2397771930348718e+00
2416308,1.7369095099777226e+09,9.2397771930348718e+00
2416324,1.7369095099777226e+09,9.2397771930348718e+00
2416340,1.7369095099777226e+09,9.2397771930348718e+00
2416356,1.7369095099777226e+09,9.2397771930348718e+00
2416372,1.7369095099777226e+09,9.2397771930348718e+00
2416388,1.7369095099777226e+09,9.2397771930348718e+00
2416404,1.7369095099777226e+09,9.2397771930348718e+00
2416420,1.7369095099777226e+09,9.2397771930348718e+00
2416436,1.7369095099777226e+09,9.2397771930348718e+00
2416452,1.7369095099777226e+09,9.2397771930348718e+00
2416468,1.7369095099777226e+09,9.2397771930348718e+00
2416484,1.7369095099777226e+09,9.2397771930348718e+00
2416500,1.7369095099777226e+09,9.2397771930348718e+00
2416516,1.7369095099777226e+09,9.2397771930348718e+00
2416532,1.7369095099777226e+09,9.2397771930348718e+00
2416548,1.7369095099777226e+09,9.2397771930348718e+00
2416564,1.7369095099777226e+09,9.2397771930348718e+00
2416580,1.7369095099777226e+09,9.2397771930348718e+00
2416596,1.7369095099777226e+09,9.2397771930348718e+00
2416612,1.7369095099777226e+09,9.2397771930348718e+00
2416628,1.7369095099777226e+09,9.2397771930348718e+00
2416644,1.7369095099777226e+09,9.2397771930348718e+00
2416660,1.7369095099777226e+09,9.2397771930348718e+00
2416676,1.7369095099777226e+09,9.2397771930348718e+00
2416692,1.7369095099777226e+09,9.2397771930348718e+00
2416708,1.7369095099777226e+09,9.2397771930348718e+00
2416724,1.7369095099777226e+09,9.2397771930348718e+00
2416740,1.7369095099777226e+09,9.2397771930348718e+00
2416756,1.7369095099777226e+09,9.2397771930348718e+00
2416772,1.7369095099777226e+09,9.2397771930348718e+00
2416788,1.7369095099777226e+09,9.2397771930348718e+00
2416804,1.7369095099777226e+09,9.2397771930348718e+00
2416820,1.7369095099777226e+09,9.2397771930348718e+00
2416836,1.7369095099777226e+09,9.2397771930348718e+00
2416852,1.7369095099777226e+09,9.2397771930348718e+00
2416868,1.7369095099777226e+09,9.2397771930348718e+00
2416884,1.7369095099777226e+09,9.2397771930348718e+00
2416900,1.7369095099777226e+09,9.2397771930348718e+00
2416916,1.7369095099777226e+09,9.2397771930348718e+00
2416932,1.7369095099777226e+09,9.2397771930348718e+00
2416948,1.7369095099777226e+09,9.2397771930348718e+00
2416964,1.7369095099777226e+09,9.2397771930348718e+00
2416980,1.7369095099777226e+09,9.2397771930348718e+00
2416996,1.7369095099777226e+09,9.2397771930348718e+00
2417012,1.7369095099777226e+09,9.2397771930348718e+00
2417028,1.7369095099777226e+09,9.2397771930348718e+00
2417044,1.7369095099777226e+09,9.2397771930348718e+00
2417060,1.7369095099777226e+09,9.2397771930348718e+00
2417076,1.7369095099777226e+09,9.2397771930348718e+00
2417092,1.7369095099777226e+09,9.2397771930348718e+00
2417108,1.7369095099777226e+09,9.2397771930348718e+00
2417124,1.7369095099777226e+09,9.2397771930348718e+00
2417140,1.7369095099777226e+09,9.2397771930348718e+00
2417156,1.7369095099777226e+09,9.2397771930348718e+00
2417172,1.7369095099777226e+09,9.2397771930348718e+00
2417188,1.7369095099777226e+09,9.2397771930348718e+00
2417204,1.7369095099777226e+09,9.2397771930348718e+00
2417220,1.7369095099777226e+09,9.2397771930348718e+00
2417236,1.7369095099777226e+09,9.2397771930348718e+00
2417252,1.7369095099777226e+09,9.2397771930348718e+00
2417268,1.7369095099777226e+09,9.2397771930348718e+00
2417284,1.7369095099777226e+09,9.2397771930348718e+00
2417300,1.7369095099777226e+09,9.2397771930348718e+00
2417316,1.7369095099777226e+09,9.2397771930348718e+00
2417332,1.7369095099777226e+09,9.2397771930348718e+00
2417348,1.7369095099777226e+09,9.2397771930348718e+00
2417364,1.7369095099777226e+09,9.2397771930348718e+00
2417380,1.7369095099777226e+09,9.2397771930348718e+00
2417396,1.7369095099777226e+09,9.2397771930348718e+00
2417412,1.7369095099777226e+09,9.2397771930348718e+00
2417428,1.7369095099777226e+09,9.2397771930348718e+00
2417444,1.7369095099777226e+09,9.2397771930348718e+00
2417460,1.7369095099777226e+09,9.2397771930348718e+00
2417476,1.7369095099777226e+09,9.2397771930348718e+00
2417492,1.7369095099777226e+09,9.2397771930348718e+00
2417508,1.7369095099777226e+09,9.2397771930348718e+00
2417524,1.7369095099777226e+09,9.2397771930348718e+00
2417540,1.7369095099777226e+09,9.2397771930348718e+00
2417556,1.7369095099777226e+09,9.2397771930348718e+00
2417572,1.7369095099777226e+09,9.2397771930348718e+00
2417588,1.7369095099777226e+09,9.2397771930348718e+00
2417604,1.7369095099777226e+09,9.2397771930348718e+00
2417620,1.7369095099777226e+09,9.2397771930348718e+00
2417636,1.7369095099777226e+09,9.2397771930348718e+00
2417652,1.7369095099777226e+09,9.2397771930348718e+00
2417668,1.7369095099777226e+09,9.2397771930348718e+00
2417684,1.7369095099777226e+09,9.2397771930348718e+00
2417700,1.7369095099777226e+09,9.2397771930348718e+00
2417716,1.7369095099777226e+09,9.2397771930348718e+00
2417732,1.7369095099777226e+09,9.2397771930348718e+00
2417748,1.7369095099777226e+09,9.2397771930348718e+00
2417764,1.7369095099777226e+09,9.2397771930348718e+00
2417780,1.7369095099777226e+09,9.2397771930348718e+00
2417796,1.7369095099777226e+09,9.2397771930348718e+00
2417812,1.7369095099777226e+09,9.2397771930348718e+00
2417828,1.7369095099777226e+09,9.2397771930348718e+00
2417844,1.7369095099777226e+09,9.2397771930348718e+00
2417860,1.7369095099777226e+09,9.2397771930348718e+00
2417876,1.7369095099777226e+09,9.2397771930348718e+00
2417892,1.7369095099777226e+09,9.2397771930348718e+00
2417908,1.7369095099777226e+09,9.2397771930348718e+00
2417924,1.7369095099777226e+09,9.2397771930348718e+00
2417940,1.7369095099777226e+09,9.2397771930348718e+00
2417956,1.7369095099777226e+09,9.2397771930348718e+00
2417972,1.7369095099777226e+09,9.2397771930348718e+00
2417988,1.7369095099777226e+09,9.2397771930348718e+00
2418004,1.7369095099777226e+09,9.2397771930348718e+00
2418020,1.7369095099777226e+09,9.2397771930348718e+00
2418036,1.7369095099777226e+09,9.2397771930348718e+00
2418052,1.7369095099777226e+09,9.2397771930348718e+00
2418068,1.7369095099777226e+09,9.2397771930348718e+00
2418084,1.7369095099777226e+09,9.2397771930348718e+00
2418100,1.7369095099777226e+09,9.2397771930348718e+00
2418116,1.7369095099777226e+09,9.2397771930348718e+00
2418132,1.7369095099777226e+09,9.2397771930348718e+00
2418148,1.7369095099777226e+09,9.2397771930348718e+00
2418164,1.7369095099777226e+09,9.2397771930348718e+00
2418180,1.7369095099777226e+09,9.2397771930348718e+00
2418196,1.7369095099777226e+09,9.2397771930348718e+00
2418212,1.7369095099777226e+09,9.2397771930348718e+00
2418228,1.7369095099777226e+09,9.2397771930348718e+00
2418244,1.7369095099777226e+09,9.2397771930348718e+00
2418260,1.7369095099777226e+09,9.2397771930348718e+00
2418276,1.7369095099777226e+09,9.2397771930348718e+00
2418292,1.7369095099777226e+09,9.2397771930348718e+00
2418308,1.7369095099777226e+09,9.2397771930348718e+00
2418324,1.7369095099777226e+09,9.2397771930348718e+00
2418340,1.7369095099777226e+09,9.2397771930348718e+00
2418356,1.7369095099777226e+09,9.2397771930348718e+00
2418372,1.7369095099777226e+09,9.2397771930348718e+00
2418388,1.7369095099777226e+09,9.2397771930348718e+00
2418404,1.7369095099777226e+09,9.2397771930348718e+00
2418420,1.7369095099777226e+09,9.2397771930348718e+00
2418436,1.7369095099777226e+09,9.2397771930348718e+00
2418452,1.7369095099777226e+09,9.2397771930348718e+00
2418468,1.7369095099777226e+09,9.2397771930348718e+00
2418484,1.7369095099777226e+09,9.2397771930348718e+00
2418500,1.7369095099777226e+09,9.2397771930348718e+00
2418516,1.7369095099777226e+09,9.2397771930348718e+00
2418532,1.7369095099777226e+09,9.2397771930348718e+00
2418548,1.7369095099777226e+09,9.2397771930348718e+00
2418564,1.7369095099777226e+09,9.2397771930348718e+00
2418580,1.7369095099777226e+09,9.2397771930348718e+00
2418596,1.7369095099777226e+09,9.2397771930348718e+00
2418612,1.7369095099777226e+09,9.2397771930348718e+00
2418628,1.7369095099777226e+09,9.2397771930348718e+00
2418644,1.7369095099777226e+09,9.2397771930348718e+00
2418660,1.7369095099777226e+09,9.2397771930348718e+00
2418676,1.7369095099777226e+09,9.2397771930348718e+00
2418692,1.7369095099777226e+09,9.2397771930348718e+00
2418708,1.7369095099777226e+09,9.2397771930348718e+00
2418724,1.7369095099777226e+09,9.2397771930348718e+00
2418740,1.7369095099777226e+09,9.2397771930348718e+00
2418756,1.7369095099777226e+09,9.2397771930348718e+00
2418772,1.7369095099777226e+09,9.2397771930348718e+00
2418788,1.7369095099777226e+09,9.2397771930348718e+00
2418804,1.7369095099777226e+09,9.2397771930348718e+00
2418820,1.7369095099777226e+09,9.2397771930348718e+00
2418836,1.7369095099777226e+09,9.2397771930348718e+00
2418852,1.7369095099777226e+09,9.2397771930348718e+00
2418868,1.7369095099777226e+09,9.2397771930348718e+00
2418884,1.7369095099777226e+09,9.2397771930348718e+00
