Eval,BestError,Log10Error
161500,5.9749844655855082e+05,5.7763367804956127e+00
161600,5.9749844655855082e+05,5.7763367804956127e+00
161700,5.9749844655855082e+05,5.7763367804956127e+00
161800,5.9749844655855082e+05,5.7763367804956127e+00
161900,5.9749844655855082e+05,5.7763367804956127e+00
162000,5.9749844655855082e+05,5.7763367804956127e+00
162100,5.9749844655855082e+05,5.7763367804956127e+00
162200,5.9749844655855082e+05,5.7763367804956127e+00
162300,5.9749842243440321e+05,5.7763367629608648e+00
162400,5.9749842243440321e+05,5.7763367629608648e+00
162500,5.9749842243440321e+05,5.7763367629608648e+00
162600,5.9749842243440321e+05,5.7763367629608648e+00
162700,5.9749842243440321e+05,5.7763367629608648e+00
162800,5.9749842243440321e+05,5.7763367629608648e+00
162900,5.9749842243440321e+05,5.7763367629608648e+00
163000,5.9749842243440321e+05,5.7763367629608648e+00
163100,5.9749842243440321e+05,5.7763367629608648e+00
163200,5.9749842243440321e+05,5.7763367629608648e+00
163300,5.9749842243440321e+05,5.7763367629608648e+00
163400,5.9749842243440321e+05,5.7763367629608648e+00
163500,5.9749842243440321e+05,5.7763367629608648e+00
163600,5.9749716171263577e+05,5.7763358465984718e+00
163700,5.9749716171263577e+05,5.7763358465984718e+00
163800,5.9749715658753179e+05,5.7763358428732579e+00
163900,5.9749715658753179e+05,5.7763358428732579e+00
164000,5.9749715658753179e+05,5.7763358428732579e+00
164100,5.9749715658753179e+05,5.7763358428732579e+00
164200,5.9749715658753179e+05,5.7763358428732579e+00
164300,5.9749715658753179e+05,5.7763358428732579e+00
164400,5.9749715658753179e+05,5.7763358428732579e+00
164500,5.9749715658753179e+05,5.7763358428732579e+00
164600,5.9749715658753179e+05,5.7763358428732579e+00
164700,5.9749715658753179e+05,5.7763358428732579e+00
164800,5.9749715658753179e+05,5.7763358428732579e+00
164900,5.9749715658753179e+05,5.7763358428732579e+00
165000,5.9749715658753179e+05,5.7763358428732579e+00
165100,5.9749715658753179e+05,5.7763358428732579e+00
165200,5.9749715658753179e+05,5.7763358428732579e+00
165300,5.9749715658753179e+05,5.7763358428732579e+00
165400,5.9749715658753179e+05,5.7763358428732579e+00
165500,5.9749715658753179e+05,5.7763358428732579e+00
165600,5.9749715658753179e+05,5.7763358428732579e+00
165700,5.9749715658753179e+05,5.7763358428732579e+00
165800,5.9749708951936872e+05,5.7763357941243489e+00
165900,5.9749708951936872e+05,5.7763357941243489e+00
166000,5.9749708433541376e+05,5.7763357903563586e+00
166100,5.9749700385350245e+05,5.7763357318575759e+00
166200,5.9749698749127123e+05,5.7763357199645844e+00
166300,5.9749698749127123e+05,5.7763357199645844e+00
166400,5.9749694402460591e+05,5.7763356883705610e+00
166500,5.9749694402460591e+05,5.7763356883705610e+00
166600,5.9749689786230924e+05,5.7763356548171982e+00
166700,5.9749689786230924e+05,5.7763356548171982e+00
166800,5.9749689786230924e+05,5.7763356548171982e+00
166900,5.9749683309973392e+05,5.7763356077440999e+00
167000,5.9749680180481076e+05,5.7763355849971791e+00
167100,5.9749680019704020e+05,5.7763355838285610e+00
167200,5.9749679707756243e+05,5.7763355815611481e+00
167300,5.9749679707756243e+05,5.7763355815611481e+00
167400,5.9749679707756243e+05,5.7763355815611481e+00
167500,5.9749679707756243e+05,5.7763355815611481e+00
167600,5.9749679707756243e+05,5.7763355815611481e+00
167700,5.9749679707756243e+05,5.7763355815611481e+00
167800,5.9749637706230686e+05,5.7763352762701858e+00
167900,5.9749637706230686e+05,5.7763352762701858e+00
168000,5.9749637706230686e+05,5.7763352762701858e+00
168100,5.9749637706230686e+05,5.7763352762701858e+00
168200,5.9749637706230686e+05,5.7763352762701858e+00
168300,5.9749620561839151e+05,5.7763351516549415e+00
168400,5.9749620353887707e+05,5.7763351501434315e+00
168500,5.9749620353887707e+05,5.7763351501434315e+00
168600,5.9749620353887707e+05,5.7763351501434315e+00
168700,5.9749620353887707e+05,5.7763351501434315e+00
168800,5.9749620353887707e+05,5.7763351501434315e+00
168900,5.9749620353887707e+05,5.7763351501434315e+00
169000,5.9749620353887707e+05,5.7763351501434315e+00
169100,5.9749620353887707e+05,5.7763351501434315e+00
169200,5.9749620353887707e+05,5.7763351501434315e+00
169300,5.9749619119137863e+05,5.7763351411685617e+00
169400,5.9749619119137863e+05,5.7763351411685617e+00
169500,5.9749619119137863e+05,5.7763351411685617e+00
169600,5.9749619119137863e+05,5.7763351411685617e+00
169700,5.9749618938291864e+05,5.7763351398540692e+00
169800,5.9749618938291864e+05,5.7763351398540692e+00
169900,5.9749618284942571e+05,5.7763351351051524e+00
170000,5.9749618284942571e+05,5.7763351351051524e+00
170100,5.9749616670026712e+05,5.7763351233670175e+00
170200,5.9749616670026712e+05,5.7763351233670175e+00
170300,5.9749616670026712e+05,5.7763351233670175e+00
170400,5.9749616670026712e+05,5.7763351233670175e+00
170500,5.9749616670026712e+05,5.7763351233670175e+00
170600,5.9749616364142043e+05,5.7763351211436724e+00
170700,5.9749616364142043e+05,5.7763351211436724e+00
170800,5.9749610515279183e+05,5.7763350786307806e+00
170900,5.9749610515279183e+05,5.7763350786307806e+00
171000,5.9749610515279183e+05,5.7763350786307806e+00
171100,5.9749610400280450e+05,5.7763350777949034e+00
171200,5.9749610400280450e+05,5.7763350777949034e+00
171300,5.9749609824945487e+05,5.7763350736130388e+00
171400,5.9749609824945487e+05,5.7763350736130388e+00
171500,5.9749609824945487e+05,5.7763350736130388e+00
171600,5.9749609824945487e+05,5.7763350736130388e+00
171700,5.9749609824945487e+05,5.7763350736130388e+00
171800,5.9749609824945487e+05,5.7763350736130388e+00
171900,5.9749609824945487e+05,5.7763350736130388e+00
172000,5.9749609824945487e+05,5.7763350736130388e+00
172100,5.9749609824945487e+05,5.7763350736130388e+00
172200,5.9749609824945487e+05,5.7763350736130388e+00
172300,5.9749609786461899e+05,5.7763350733333176e+00
172400,5.9749609764160821e+05,5.7763350731712206e+00
172500,5.9749609764160821e+05,5.7763350731712206e+00
172600,5.9749609764160821e+05,5.7763350731712206e+00
172700,5.9749609013504034e+05,5.7763350677150163e+00
172800,5.9749609013504034e+05,5.7763350677150163e+00
172900,5.9749608421517245e+05,5.7763350634121160e+00
173000,5.9749608421517245e+05,5.7763350634121160e+00
173100,5.9749608421517245e+05,5.7763350634121160e+00
173200,5.9749608421517245e+05,5.7763350634121160e+00
173300,5.9749608421517245e+05,5.7763350634121160e+00
173400,5.9749608421517245e+05,5.7763350634121160e+00
173500,5.9749608421517245e+05,5.7763350634121160e+00
173600,5.9749608421517245e+05,5.7763350634121160e+00
173700,5.9749608421517245e+05,5.7763350634121160e+00
173800,5.9749608421517245e+05,5.7763350634121160e+00
173900,5.9749608421517245e+05,5.7763350634121160e+00
174000,5.9749608421517245e+05,5.7763350634121160e+00
174100,5.9749608421517245e+05,5.7763350634121160e+00
174200,5.9749608421517245e+05,5.7763350634121160e+00
174300,5.9749608421517245e+05,5.7763350634121160e+00
174400,5.9749608421517245e+05,5.7763350634121160e+00
174500,5.9749608421517245e+05,5.7763350634121160e+00
174600,5.9749608421517245e+05,5.7763350634121160e+00
174700,5.9749608421517245e+05,5.7763350634121160e+00
174800,5.9749607964031573e+05,5.7763350600868471e+00
174900,5.9749607964031573e+05,5.7763350600868471e+00
175000,5.9749607964031573e+05,5.7763350600868471e+00
175100,5.9749607964031573e+05,5.7763350600868471e+00
175200,5.9749607964031573e+05,5.7763350600868471e+00
175300,5.9749607964031573e+05,5.7763350600868471e+00
175400,5.9749607964031573e+05,5.7763350600868471e+00
175500,5.9749607964031573e+05,5.7763350600868471e+00
175600,5.9749607876493433e+05,5.7763350594505694e+00
175700,5.9749607876493433e+05,5.7763350594505694e+00
175800,5.9749607876493433e+05,5.7763350594505694e+00
175900,5.9749607876493433e+05,5.7763350594505694e+00
176000,5.9749607876493433e+05,5.7763350594505694e+00
176100,5.9749607876493433e+05,5.7763350594505694e+00
176200,5.9749607876493433e+05,5.7763350594505694e+00
176300,5.9749607876493433e+05,5.7763350594505694e+00
176400,5.9749607876493433e+05,5.7763350594505694e+00
176500,5.9749607876493433e+05,5.7763350594505694e+00
176600,5.9749607876493433e+05,5.7763350594505694e+00
176700,5.9749607876493433e+05,5.7763350594505694e+00
176800,5.9749607876493433e+05,5.7763350594505694e+00
176900,5.9749607876493433e+05,5.7763350594505694e+00
177000,5.9749607876493433e+05,5.7763350594505694e+00
177100,5.9749607876493433e+05,5.7763350594505694e+00
177200,5.9749607876493433e+05,5.7763350594505694e+00
177300,5.9749607876493433e+05,5.7763350594505694e+00
177400,5.9749607876493433e+05,5.7763350594505694e+00
177500,5.9749607876493433e+05,5.7763350594505694e+00
177600,5.9749607876493433e+05,5.7763350594505694e+00
177700,5.9749607876493433e+05,5.7763350594505694e+00
177800,5.9749607876493433e+05,5.7763350594505694e+00
177900,5.9749607876493433e+05,5.7763350594505694e+00
178000,5.9749607876493433e+05,5.7763350594505694e+00
178100,5.9749607876493433e+05,5.7763350594505694e+00
178200,5.9749607876493433e+05,5.7763350594505694e+00
178300,5.9749607876493433e+05,5.7763350594505694e+00
178400,5.9749607876493433e+05,5.7763350594505694e+00
178500,5.9749607876493433e+05,5.7763350594505694e+00
178600,5.9749607876493433e+05,5.7763350594505694e+00
178700,5.9749607876493433e+05,5.7763350594505694e+00
178800,5.9749607876493433e+05,5.7763350594505694e+00
178900,5.9749607876493433e+05,5.7763350594505694e+00
179000,5.9749607876493433e+05,5.7763350594505694e+00
179100,5.9749607876493433e+05,5.7763350594505694e+00
179200,5.9749607876493433e+05,5.7763350594505694e+00
179300,5.9749607876493433e+05,5.7763350594505694e+00
179400,5.9749607876493433e+05,5.7763350594505694e+00
179500,5.9749607876493433e+05,5.7763350594505694e+00
179600,5.9749607876493433e+05,5.7763350594505694e+00
179700,5.9749607876493433e+05,5.7763350594505694e+00
179800,5.9749607876493433e+05,5.7763350594505694e+00
179900,5.9749607876493433e+05,5.7763350594505694e+00
180000,5.9749607876493433e+05,5.7763350594505694e+00
180100,5.9749607876493433e+05,5.7763350594505694e+00
180200,5.9749607876493433e+05,5.7763350594505694e+00
180300,5.9749607876493433e+05,5.7763350594505694e+00
180400,5.9749607876493433e+05,5.7763350594505694e+00
180500,5.9749607876493433e+05,5.7763350594505694e+00
180600,5.9749607876493433e+05,5.7763350594505694e+00
180700,5.9749607876493433e+05,5.7763350594505694e+00
180800,5.9749607876493433e+05,5.7763350594505694e+00
180900,5.9749607876493433e+05,5.7763350594505694e+00
181000,5.9749607876493433e+05,5.7763350594505694e+00
181100,5.9749607876493433e+05,5.7763350594505694e+00
181200,5.9749607474420220e+05,5.7763350565280707e+00
181300,5.9749607474420220e+05,5.7763350565280707e+00
181400,5.9749607474420220e+05,5.7763350565280707e+00
181500,5.9749607474420220e+05,5.7763350565280707e+00
181600,5.9749607474420220e+05,5.7763350565280707e+00
181700,5.9749607474420220e+05,5.7763350565280707e+00
181800,5.9749607474420220e+05,5.7763350565280707e+00
181900,5.9749607474420220e+05,5.7763350565280707e+00
182000,5.9749607474420220e+05,5.7763350565280707e+00
182100,5.9749607474420220e+05,5.7763350565280707e+00
182200,5.9749607474420220e+05,5.7763350565280707e+00
182300,5.9749607474420220e+05,5.7763350565280707e+00
182400,5.9749607474420220e+05,5.7763350565280707e+00
182500,5.9749607474420220e+05,5.7763350565280707e+00
182600,5.9749607474420220e+05,5.7763350565280707e+00
182700,5.9749607474420220e+05,5.7763350565280707e+00
182800,5.9749607474420220e+05,5.7763350565280707e+00
182900,5.9749607474420220e+05,5.7763350565280707e+00
183000,5.9749607474420220e+05,5.7763350565280707e+00
183100,5.9749607474420220e+05,5.7763350565280707e+00
183200,5.9749607474420220e+05,5.7763350565280707e+00
183300,5.9749607474420220e+05,5.7763350565280707e+00
183400,5.9749607474420220e+05,5.7763350565280707e+00
183500,5.9749607474420220e+05,5.7763350565280707e+00
183600,5.9749607474420220e+05,5.7763350565280707e+00
183700,5.9749607474420220e+05,5.7763350565280707e+00
183800,5.9749607474420220e+05,5.7763350565280707e+00
183900,5.9749607474420220e+05,5.7763350565280707e+00
184000,5.9749607474420220e+05,5.7763350565280707e+00
184100,5.9749607474420220e+05,5.7763350565280707e+00
184200,5.9749607474420220e+05,5.7763350565280707e+00
184300,5.9749607474420220e+05,5.7763350565280707e+00
184400,5.9749607474420220e+05,5.7763350565280707e+00
184500,5.9749607474420220e+05,5.7763350565280707e+00
184600,5.9749607474420220e+05,5.7763350565280707e+00
184700,5.9749607474420220e+05,5.7763350565280707e+00
184800,5.9749607474420220e+05,5.7763350565280707e+00
184900,5.9749607474420220e+05,5.7763350565280707e+00
185000,5.9749607474420220e+05,5.7763350565280707e+00
185100,5.9749607474420220e+05,5.7763350565280707e+00
185200,5.9749607474420220e+05,5.7763350565280707e+00
185300,5.9749607474420220e+05,5.7763350565280707e+00
185400,5.9749607474420220e+05,5.7763350565280707e+00
185500,5.9749607474420220e+05,5.7763350565280707e+00
185600,5.9749606731208018e+05,5.7763350511259768e+00
185700,5.9749606731208018e+05,5.7763350511259768e+00
185800,5.9749531430031033e+05,5.7763345037933993e+00
185900,5.9749528738258919e+05,5.7763344842280278e+00
186000,5.9749519217553793e+05,5.7763344150259748e+00
186100,5.9749519217553793e+05,5.7763344150259748e+00
186200,5.9749519217553793e+05,5.7763344150259748e+00
186300,5.9749519217553793e+05,5.7763344150259748e+00
186400,5.9749519217553793e+05,5.7763344150259748e+00
186500,5.9749519217553793e+05,5.7763344150259748e+00
186600,5.9749519217553793e+05,5.7763344150259748e+00
186700,5.9749519217553793e+05,5.7763344150259748e+00
186800,5.9749519217553793e+05,5.7763344150259748e+00
186900,5.9749517122604302e+05,5.7763343997986558e+00
187000,5.9749517093847727e+05,5.7763343995896363e+00
187100,5.9749517093847727e+05,5.7763343995896363e+00
187200,5.9749517093847727e+05,5.7763343995896363e+00
187300,5.9749517093847727e+05,5.7763343995896363e+00
187400,5.9749513592511858e+05,5.7763343741398758e+00
187500,5.9749508687138173e+05,5.7763343384847436e+00
187600,5.9749507620511705e+05,5.7763343307318769e+00
187700,5.9749507620511705e+05,5.7763343307318769e+00
187800,5.9749507459147461e+05,5.7763343295589866e+00
187900,5.9749506155330013e+05,5.7763343200820758e+00
188000,5.9749506114409561e+05,5.7763343197846417e+00
188100,5.9749506114409561e+05,5.7763343197846417e+00
188200,5.9749506114409561e+05,5.7763343197846417e+00
188300,5.9749500634460070e+05,5.7763342799531507e+00
188400,5.9749500559454702e+05,5.7763342794079682e+00
188500,5.9749500559454702e+05,5.7763342794079682e+00
188600,5.9749500559454702e+05,5.7763342794079682e+00
188700,5.9749500559454702e+05,5.7763342794079682e+00
188800,5.9749500160584820e+05,5.7763342765087469e+00
188900,5.9749496267424885e+05,5.7763342482109721e+00
189000,5.9749496267424885e+05,5.7763342482109721e+00
189100,5.9749496253126964e+05,5.7763342481070463e+00
189200,5.9749496253126964e+05,5.7763342481070463e+00
189300,5.9749495667459129e+05,5.7763342438500676e+00
189400,5.9749495667459129e+05,5.7763342438500676e+00
189500,5.9749492630287388e+05,5.7763342217741167e+00
189600,5.9749492630287388e+05,5.7763342217741167e+00
189700,5.9749492630287388e+05,5.7763342217741167e+00
189800,5.9749492630287388e+05,5.7763342217741167e+00
189900,5.9749492630287388e+05,5.7763342217741167e+00
190000,5.9749492630287388e+05,5.7763342217741167e+00
190100,5.9749492630287388e+05,5.7763342217741167e+00
190200,5.9749490536150348e+05,5.7763342065526952e+00
190300,5.9749490526467015e+05,5.7763342064823116e+00
190400,5.9749485697998316e+05,5.7763341713861562e+00
190500,5.9749485697998316e+05,5.7763341713861562e+00
190600,5.9749485697998316e+05,5.7763341713861562e+00
190700,5.9749485697998316e+05,5.7763341713861562e+00
190800,5.9749485697998316e+05,5.7763341713861562e+00
190900,5.9749485697998316e+05,5.7763341713861562e+00
191000,5.9749485697998316e+05,5.7763341713861562e+00
191100,5.9749485697998316e+05,5.7763341713861562e+00
191200,5.9749485697998316e+05,5.7763341713861562e+00
191300,5.9749485660874634e+05,5.7763341711163187e+00
191400,5.9749485660874634e+05,5.7763341711163187e+00
191500,5.9749485660874634e+05,5.7763341711163187e+00
191600,5.9749485660874634e+05,5.7763341711163187e+00
191700,5.9749485660874634e+05,5.7763341711163187e+00
191800,5.9749485615833919e+05,5.7763341707889371e+00
191900,5.9749485123176640e+05,5.7763341672080131e+00
192000,5.9749485123176640e+05,5.7763341672080131e+00
192100,5.9749485123176640e+05,5.7763341672080131e+00
192200,5.9749485123176640e+05,5.7763341672080131e+00
192300,5.9749485123176640e+05,5.7763341672080131e+00
192400,5.9749485123176640e+05,5.7763341672080131e+00
192500,5.9749485123176640e+05,5.7763341672080131e+00
192600,5.9749485123176640e+05,5.7763341672080131e+00
192700,5.9749485123176640e+05,5.7763341672080131e+00
192800,5.9749485123176640e+05,5.7763341672080131e+00
192900,5.9749485123176640e+05,5.7763341672080131e+00
193000,5.9749485123176640e+05,5.7763341672080131e+00
193100,5.9749485123176640e+05,5.7763341672080131e+00
193200,5.9749485123176640e+05,5.7763341672080131e+00
193300,5.9749485123176640e+05,5.7763341672080131e+00
193400,5.9749485123176640e+05,5.7763341672080131e+00
193500,5.9749483881361689e+05,5.7763341581817702e+00
193600,5.9749483881361689e+05,5.7763341581817702e+00
193700,5.9749483881361689e+05,5.7763341581817702e+00
193800,5.9749483881361689e+05,5.7763341581817702e+00
193900,5.9749483881361689e+05,5.7763341581817702e+00
194000,5.9749483881361689e+05,5.7763341581817702e+00
194100,5.9749483881361689e+05,5.7763341581817702e+00
194200,5.9749483881361689e+05,5.7763341581817702e+00
194300,5.9749483881361689e+05,5.7763341581817702e+00
194400,5.9749482123895560e+05,5.7763341454074695e+00
194500,5.9749482123895560e+05,5.7763341454074695e+00
194600,5.9749482123895560e+05,5.7763341454074695e+00
