Eval,BestError,Log10Error
263300,2.8592709630911662e+02,2.4562553138746597e+00
263400,2.8585926476014441e+02,2.4561522723557934e+00
263500,2.8584999855411070e+02,2.4561381943535388e+00
263600,2.8584165187562348e+02,2.4561255129844590e+00
263700,2.8581317391933231e+02,2.4560822427496065e+00
263800,2.8580201873791520e+02,2.4560652920674100e+00
263900,2.8574783881069078e+02,2.4559829543914113e+00
264000,2.8573138822955087e+02,2.4559579512197223e+00
264100,2.8572107102442089e+02,2.4559422694068802e+00
264200,2.8563230831031552e+02,2.4558073296003116e+00
264300,2.8558806035870498e+02,2.4557400468411092e+00
264400,2.8558806035870498e+02,2.4557400468411092e+00
264500,2.8550845479524799e+02,2.4556189735855569e+00
264600,2.8550845479524799e+02,2.4556189735855569e+00
264700,2.8549247823267729e+02,2.4555946705325682e+00
264800,2.8546162806144400e+02,2.4555477383571174e+00
264900,2.8545913981167342e+02,2.4555439527770306e+00
265000,2.8545317587807648e+02,2.4555348792174647e+00
265100,2.8543860202422047e+02,2.4555127056828088e+00
265200,2.8540758093333761e+02,2.4554655045662610e+00
265300,2.8538192702941330e+02,2.4554264661860326e+00
265400,2.8537622430378951e+02,2.4554177876861654e+00
265500,2.8534312634544563e+02,2.4553674152547038e+00
265600,2.8527961427896389e+02,2.4552707386305266e+00
265700,2.8526436072631691e+02,2.4552475168140293e+00
265800,2.8521158612651618e+02,2.4551671638467574e+00
265900,2.8519574878511219e+02,2.4551430475019607e+00
266000,2.8517868982539738e+02,2.4551170694371254e+00
266100,2.8513236548395588e+02,2.4550465170404192e+00
266200,2.8512055269375742e+02,2.4550285242185104e+00
266300,2.8504511625525902e+02,2.4549136045348128e+00
266400,2.8497997334395899e+02,2.4548143415109491e+00
266500,2.8497997334395899e+02,2.4548143415109491e+00
266600,2.8491618811901571e+02,2.4547171253048798e+00
266700,2.8491618811901571e+02,2.4547171253048798e+00
266800,2.8483090799307519e+02,2.4545871143275835e+00
266900,2.8483090799307519e+02,2.4545871143275835e+00
267000,2.8481446725824549e+02,2.4545620456770609e+00
267100,2.8472518843007640e+02,2.4544258890377297e+00
267200,2.8472518843007640e+02,2.4544258890377297e+00
267300,2.8462644769260351e+02,2.4542752525764193e+00
267400,2.8453507674257480e+02,2.4541358127230875e+00
267500,2.8450874999844109e+02,2.4540956275592229e+00
267600,2.8445475448640673e+02,2.4540131971298207e+00
267700,2.8436546290794081e+02,2.4538768488111748e+00
267800,2.8431147175904061e+02,2.4537943835073088e+00
267900,2.8431147175904061e+02,2.4537943835073088e+00
268000,2.8423485262904302e+02,2.4536773296661698e+00
268100,2.8419162980194261e+02,2.4536112826542222e+00
268200,2.8409117119628240e+02,2.4534577372065129e+00
268300,2.8409117119628240e+02,2.4534577372065129e+00
268400,2.8402855457371021e+02,2.4533620036752342e+00
268500,2.8399317763974813e+02,2.4533079071280248e+00
268600,2.8395407852007452e+02,2.4532481109699691e+00
268700,2.8391265465802621e+02,2.4531847504887589e+00
268800,2.8391104611493978e+02,2.4531822899314228e+00
268900,2.8391104611493978e+02,2.4531822899314228e+00
269000,2.8382147929922388e+02,2.4530452592967191e+00
269100,2.8374659723234231e+02,2.4529306620528866e+00
269200,2.8368183897444680e+02,2.4528315335905493e+00
269300,2.8366983552025158e+02,2.4528131568617728e+00
269400,2.8361220129903450e+02,2.4527249107242084e+00
269500,2.8347776675902560e+02,2.4525190027262354e+00
269600,2.8345378092933407e+02,2.4524822543267941e+00
269700,2.8333475441526900e+02,2.4522998492293193e+00
269800,2.8333475441526900e+02,2.4522998492293193e+00
269900,2.8325574321219000e+02,2.4521787242550324e+00
270000,2.8324733021279638e+02,2.4521658250515346e+00
270100,2.8324733021279638e+02,2.4521658250515346e+00
270200,2.8315239495020001e+02,2.4520202393132720e+00
270300,2.8303917382868900e+02,2.4518465478926506e+00
270400,2.8283712663870682e+02,2.4515364165676607e+00
270500,2.8283366403754337e+02,2.4515310997346083e+00
270600,2.8283366403754337e+02,2.4515310997346083e+00
270700,2.8271050853208089e+02,2.4513419517957629e+00
270800,2.8271050853208089e+02,2.4513419517957629e+00
270900,2.8269664512682198e+02,2.4513206545752850e+00
271000,2.8265209179224831e+02,2.4512522038434370e+00
271100,2.8258719968448298e+02,2.4511524857775830e+00
271200,2.8258719968448298e+02,2.4511524857775830e+00
271300,2.8255374195740433e+02,2.4511010631847618e+00
271400,2.8250312815771252e+02,2.4510232611257634e+00
271500,2.8240674694165273e+02,2.4508750681748341e+00
271600,2.8240674694165273e+02,2.4508750681748341e+00
271700,2.8235661462614797e+02,2.4507979661900827e+00
271800,2.8230754154591818e+02,2.4507224800173746e+00
271900,2.8225991376005658e+02,2.4506492045055124e+00
272000,2.8216971399626391e+02,2.4505103979720095e+00
272100,2.8216971399626391e+02,2.4505103979720095e+00
272200,2.8208265946948501e+02,2.4503763894939503e+00
272300,2.8207481422791921e+02,2.4503643107915303e+00
272400,2.8194840613419183e+02,2.4501696438469400e+00
272500,2.8191665712196681e+02,2.4501207370366824e+00
272600,2.8191665712196681e+02,2.4501207370366824e+00
272700,2.8186868020257731e+02,2.4500468219841953e+00
272800,2.8178743544651547e+02,2.4499216245508459e+00
272900,2.8178743544651547e+02,2.4499216245508459e+00
273000,2.8173697576330778e+02,2.4498438484630727e+00
273100,2.8173697576330778e+02,2.4498438484630727e+00
273200,2.8165604208811959e+02,2.4497190721606961e+00
273300,2.8165604208811959e+02,2.4497190721606961e+00
273400,2.8165604208811959e+02,2.4497190721606961e+00
273500,2.8150981959956562e+02,2.4494935484716502e+00
273600,2.8150981959956562e+02,2.4494935484716502e+00
273700,2.8143848679801818e+02,2.4493834870613771e+00
273800,2.8143176793419229e+02,2.4493731188976313e+00
273900,2.8140705029621591e+02,2.4493349739316548e+00
274000,2.8136173637294092e+02,2.4492650354868073e+00
274100,2.8131723279240953e+02,2.4491963367774217e+00
274200,2.8131723279240953e+02,2.4491963367774217e+00
274300,2.8129577266294950e+02,2.4491632055994375e+00
274400,2.8119477025021791e+02,2.4490072392759772e+00
274500,2.8116366236227958e+02,2.4489591916845992e+00
274600,2.8116366236227958e+02,2.4489591916845992e+00
274700,2.8113734104111649e+02,2.4489185330178826e+00
274800,2.8112366138544769e+02,2.4488974004870943e+00
274900,2.8105552051520181e+02,2.4487921201599758e+00
275000,2.8105552051520181e+02,2.4487921201599758e+00
275100,2.8103846015651249e+02,2.4487657572388448e+00
275200,2.8097433241353042e+02,2.4486666480178343e+00
275300,2.8096486955817892e+02,2.4486520212900738e+00
275400,2.8089622661221227e+02,2.4485459051948095e+00
275500,2.8084803735456899e+02,2.4484713932502280e+00
275600,2.8074528511569662e+02,2.4483124713789808e+00
275700,2.8067641393548053e+02,2.4482059191251917e+00
275800,2.8058075023798762e+02,2.4480578721371300e+00
275900,2.8058075023798762e+02,2.4480578721371300e+00
276000,2.8054572413333187e+02,2.4480036539004613e+00
276100,2.8049533337127832e+02,2.4479256402518526e+00
276200,2.8047292127644249e+02,2.4478909379347797e+00
276300,2.8042169568911692e+02,2.4478116111261539e+00
276400,2.8040515517310899e+02,2.4477859937548705e+00
276500,2.8035268433956247e+02,2.4477047187661642e+00
276600,2.8035268433956247e+02,2.4477047187661642e+00
276700,2.8033710741113259e+02,2.4476805878682475e+00
276800,2.8025721978607521e+02,2.4475568093949867e+00
276900,2.8025721978607521e+02,2.4475568093949867e+00
277000,2.8023740072961158e+02,2.4475260961408454e+00
277100,2.8016086500115688e+02,2.4474074696326080e+00
277200,2.8011513443208793e+02,2.4473365740958899e+00
277300,2.8006948211310191e+02,2.4472657883239139e+00
277400,2.8002830503332922e+02,2.4472019316939870e+00
277500,2.8000140423796518e+02,2.4471602093824703e+00
277600,2.7997418288432277e+02,2.4471179858143075e+00
277700,2.7991286305222837e+02,2.4470228563948666e+00
277800,2.7991286305222837e+02,2.4470228563948666e+00
277900,2.7982766673850051e+02,2.4468906512489212e+00
278000,2.7976111069576518e+02,2.4467873435222507e+00
278100,2.7971590445636662e+02,2.4467171607628897e+00
278200,2.7967984416650143e+02,2.4466611689718740e+00
278300,2.7961648948454331e+02,2.4465627789512738e+00
278400,2.7953560672990329e+02,2.4464371353759242e+00
278500,2.7949223199208149e+02,2.4463697419188439e+00
278600,2.7946723403189071e+02,2.4463308966113151e+00
278700,2.7944604741844893e+02,2.4462979711839981e+00
278800,2.7940084083636651e+02,2.4462277087575641e+00
278900,2.7932614448468962e+02,2.4461115868790899e+00
279000,2.7922620834710801e+02,2.4459561790168278e+00
279100,2.7922620834710801e+02,2.4459561790168278e+00
279200,2.7914881403024458e+02,2.4458357870808971e+00
279300,2.7911891475843191e+02,2.4457892678640270e+00
279400,2.7911891475843191e+02,2.4457892678640270e+00
279500,2.7896363862276269e+02,2.4455475990635098e+00
279600,2.7887259830212969e+02,2.4454058430906436e+00
279700,2.7885525413479468e+02,2.4453788317942333e+00
279800,2.7882498766244731e+02,2.4453316916556562e+00
279900,2.7876351564485691e+02,2.4452359330165137e+00
280000,2.7871008220435942e+02,2.4451526793933187e+00
280100,2.7865460654986782e+02,2.4450662269459666e+00
280200,2.7860521592784562e+02,2.4449892428398354e+00
280300,2.7854004104674249e+02,2.4448876352572646e+00
280400,2.7852063127274829e+02,2.4448573708420476e+00
280500,2.7845477246596732e+02,2.4447546657088908e+00
280600,2.7831823034863783e+02,2.4445416543416276e+00
280700,2.7829420351432168e+02,2.4445041606712290e+00
280800,2.7813941814934259e+02,2.4442625418005979e+00
280900,2.7813561589510277e+02,2.4442566048164296e+00
281000,2.7796586420080672e+02,2.4439914653443910e+00
281100,2.7789722554262960e+02,2.4438842109100056e+00
281200,2.7783032104802061e+02,2.4437796407725636e+00
281300,2.7780345915493348e+02,2.4437376491861413e+00
281400,2.7765738358486959e+02,2.4435092269082750e+00
281500,2.7755624466318500e+02,2.4433510028523644e+00
281600,2.7755624466318500e+02,2.4433510028523644e+00
281700,2.7752163757632599e+02,2.4432968494898977e+00
281800,2.7749978069339181e+02,2.4432626442381999e+00
281900,2.7748676167131458e+02,2.4432422686470194e+00
282000,2.7745537157971029e+02,2.4431931372411739e+00
282100,2.7740028337531902e+02,2.4431069003864172e+00
282200,2.7740028337531902e+02,2.4431069003864172e+00
282300,2.7737428562336981e+02,2.4430661967173859e+00
282400,2.7733725637132579e+02,2.4430082148704688e+00
282500,2.7724116524702009e+02,2.4428577155223632e+00
282600,2.7720150224435957e+02,2.4427955795280374e+00
282700,2.7716222089208782e+02,2.4427340326632270e+00
282800,2.7710252223349983e+02,2.4426404788212279e+00
282900,2.7706895755986119e+02,2.4425878707275333e+00
283000,2.7703260836436402e+02,2.4425308910832961e+00
283100,2.7699913884034692e+02,2.4424784188930886e+00
283200,2.7699913884034692e+02,2.4424784188930886e+00
283300,2.7688119458072168e+02,2.4422934600172779e+00
283400,2.7682534961331822e+02,2.4422058570748097e+00
283500,2.7679944729362222e+02,2.4421652185969687e+00
283600,2.7673730233405922e+02,2.4420677030728490e+00
283700,2.7668030248260271e+02,2.4419782418022682e+00
283800,2.7656516170893309e+02,2.4417974721200735e+00
283900,2.7653950166084638e+02,2.4417571758867003e+00
284000,2.7653950166084638e+02,2.4417571758867003e+00
284100,2.7648257052205719e+02,2.4416677585532680e+00
284200,2.7640290676789891e+02,2.4415426059475323e+00
284300,2.7630297844706348e+02,2.4413855664805810e+00
284400,2.7630293314275741e+02,2.4413854952710272e+00
284500,2.7619756720359430e+02,2.4412198489178198e+00
284600,2.7619756720359430e+02,2.4412198489178198e+00
284700,2.7611094274087992e+02,2.4410836188008260e+00
284800,2.7609053852536027e+02,2.4410515238553674e+00
284900,2.7604203619833811e+02,2.4409752222785226e+00
285000,2.7597147526240559e+02,2.4408641951944237e+00
285100,2.7587920062593543e+02,2.4407189589282994e+00
285200,2.7587920062593543e+02,2.4407189589282994e+00
285300,2.7570801162137718e+02,2.4404493861725198e+00
285400,2.7553732619562828e+02,2.4401804397131932e+00
285500,2.7553732619562828e+02,2.4401804397131932e+00
285600,2.7546518409143800e+02,2.4400667163912235e+00
285700,2.7536521895117158e+02,2.4399090841725326e+00
285800,2.7531717175884432e+02,2.4398332995427583e+00
285900,2.7523903976298061e+02,2.4397100340371427e+00
286000,2.7518585728687162e+02,2.4396261103043910e+00
286100,2.7518383682010261e+02,2.4396229216202099e+00
286200,2.7502162618307028e+02,2.4393668456945887e+00
286300,2.7502162618307028e+02,2.4393668456945887e+00
286400,2.7495523181426978e+02,2.4392619877984054e+00
286500,2.7487091594832151e+02,2.4391287896383895e+00
286600,2.7485966268757238e+02,2.4391110091865196e+00
286700,2.7478439434254949e+02,2.4389920644742400e+00
286800,2.7461144343321530e+02,2.4387186309209419e+00
286900,2.7444167622096211e+02,2.4384500632243018e+00
287000,2.7444167622096211e+02,2.4384500632243018e+00
287100,2.7420497860885592e+02,2.4380753358025995e+00
287200,2.7414419239196218e+02,2.4379790500048744e+00
287300,2.7414419239196218e+02,2.4379790500048744e+00
287400,2.7376480355704729e+02,2.4373776125214586e+00
287500,2.7376480355704729e+02,2.4373776125214586e+00
287600,2.7372814113254782e+02,2.4373194481603226e+00
287700,2.7351150730737641e+02,2.4369756028996648e+00
287800,2.7351150730737641e+02,2.4369756028996648e+00
287900,2.7328945469898400e+02,2.4366228740841760e+00
288000,2.7317843404006089e+02,2.4364464111621840e+00
288100,2.7296369898391941e+02,2.4361048947358910e+00
288200,2.7267734322979322e+02,2.4356490538966789e+00
288300,2.7249922072183472e+02,2.4353652646431532e+00
288400,2.7249922072183472e+02,2.4353652646431532e+00
288500,2.7212717781229782e+02,2.4347719176874749e+00
288600,2.7212717781229782e+02,2.4347719176874749e+00
288700,2.7204177693034649e+02,2.4346356029206642e+00
288800,2.7204177693034649e+02,2.4346356029206642e+00
288900,2.7203938400668932e+02,2.4346317827790585e+00
289000,2.7179261937199499e+02,2.4342376591310724e+00
289100,2.7168511909336797e+02,2.4340658516213423e+00
289200,2.7140308461766392e+02,2.4336147793031486e+00
289300,2.7140308461766392e+02,2.4336147793031486e+00
289400,2.7114363547216232e+02,2.4331994147395357e+00
289500,2.7089392793542999e+02,2.4327992704680481e+00
289600,2.7077239084793291e+02,2.4326043796819605e+00
289700,2.7077239084793291e+02,2.4326043796819605e+00
289800,2.7024445116195562e+02,2.4317567854949740e+00
289900,2.7024445116195562e+02,2.4317567854949740e+00
290000,2.6982975640491759e+02,2.4310898412953530e+00
290100,2.6982975640491759e+02,2.4310898412953530e+00
290200,2.6938716117819149e+02,2.4303768936797145e+00
290300,2.6938716117819149e+02,2.4303768936797145e+00
290400,2.6932992007253620e+02,2.4302846022069438e+00
290500,2.6928469393531100e+02,2.4302116689393718e+00
290600,2.6898169593415082e+02,2.4297227274921354e+00
290700,2.6884565347421102e+02,2.4295030194725209e+00
290800,2.6870402235512933e+02,2.4292741676373435e+00
290900,2.6870402235512933e+02,2.4292741676373435e+00
291000,2.6858974652013080e+02,2.4290894293501046e+00
291100,2.6858070985832609e+02,2.4290748173314785e+00
291200,2.6837700888366612e+02,2.4287453082829664e+00
291300,2.6837700888366612e+02,2.4287453082829664e+00
291400,2.6821317536230532e+02,2.4284801077683920e+00
291500,2.6812130853896349e+02,2.4283313302572118e+00
291600,2.6800626096971899e+02,2.4281449398229649e+00
291700,2.6794631159118302e+02,2.4280477831500304e+00
291800,2.6781729515635033e+02,2.4278386195334654e+00
291900,2.6768405058530709e+02,2.4276224953963288e+00
292000,2.6751341603464567e+02,2.4273455671561663e+00
292100,2.6748107139821678e+02,2.4272930541024160e+00
292200,2.6727485891102828e+02,2.4269581089633401e+00
292300,2.6726912673321448e+02,2.4269487946570871e+00
292400,2.6711245352597882e+02,2.4266941365108199e+00
292500,2.6687796247050721e+02,2.4263127132682212e+00
292600,2.6669451773611468e+02,2.4260140882754588e+00
292700,2.6661340336863708e+02,2.4258819787714514e+00
292800,2.6632302946704692e+02,2.4254087223458867e+00
292900,2.6615361694736202e+02,2.4251323724798692e+00
293000,2.6613060157555469e+02,2.4250948156685523e+00
293100,2.6608896692256099e+02,2.4250268673962290e+00
293200,2.6577962708291682e+02,2.4245216877257136e+00
293300,2.6575235725972112e+02,2.4244771254638158e+00
293400,2.6554516354495240e+02,2.4241383958893414e+00
293500,2.6554213778242871e+02,2.4241334472793321e+00
293600,2.6553070637411201e+02,2.4241147507950069e+00
293700,2.6529273087194190e+02,2.4237253503010092e+00
293800,2.6506121038913011e+02,2.4233461768219522e+00
293900,2.6492852918354208e+02,2.4231287283985563e+00
294000,2.6483718489994129e+02,2.4229789628789700e+00
294100,2.6483114439135937e+02,2.4229690572100826e+00
294200,2.6457344035432789e+02,2.4225462446643968e+00
294300,2.6449773958560809e+02,2.4224219648789855e+00
294400,2.6448309145788232e+02,2.4223979125857080e+00
294500,2.6448309145788232e+02,2.4223979125857080e+00
294600,2.6415524283332320e+02,2.4218592347881898e+00
294700,2.6405508029580642e+02,2.4216945275268826e+00
294800,2.6404283634522272e+02,2.4216743892911174e+00
294900,2.6381093608002863e+02,2.4212927949281848e+00
295000,2.6381093608002863e+02,2.4212927949281848e+00
295100,2.6370341423905029e+02,2.4211157527573341e+00
295200,2.6356114048824020e+02,2.4208813781693133e+00
295300,2.6346816060283891e+02,2.4207281394347948e+00
295400,2.6346816060283891e+02,2.4207281394347948e+00
295500,2.6336741956599798e+02,2.4205620486141237e+00
295600,2.6332194606398321e+02,2.4204870560574645e+00
295700,2.6328391895378769e+02,2.4204243337626838e+00
295800,2.6317127508291890e+02,2.4202384846616050e+00
295900,2.6316002304958943e+02,2.4202199157640178e+00
296000,2.6310581433391542e+02,2.4201304455970445e+00
296100,2.6304108232369651e+02,2.4200235828362411e+00
296200,2.6303580447310009e+02,2.4200148687434995e+00
296300,2.6302683373828683e+02,2.4200000570448714e+00
296400,2.6297856643497289e+02,2.4199203535911140e+00
