Eval,BestError,Log10Error
333100,3.8446366127014230e+05,5.5848552974387227e+00
333200,3.8410529118158831e+05,5.5844502897612163e+00
333300,3.8408707973404293e+05,5.5844296982232704e+00
333400,3.8402854750538873e+05,5.5843635096884565e+00
333500,3.8365131630143517e+05,5.5839366925966214e+00
333600,3.8353405993133300e+05,5.5838039377332533e+00
333700,3.8332773043537518e+05,5.5835702378284298e+00
333800,3.8306372509398451e+05,5.5832710276358659e+00
333900,3.8264193075254274e+05,5.5827925592528365e+00
334000,3.8260263726751413e+05,5.5827479592793097e+00
334100,3.8235650748271024e+05,5.5824684860243137e+00
334200,3.8186442250297393e+05,5.5819091979638138e+00
334300,3.8186442250297393e+05,5.5819091979638138e+00
334400,3.8186442250297393e+05,5.5819091979638138e+00
334500,3.8157094495498564e+05,5.5815752975673556e+00
334600,3.8137746190302056e+05,5.5813550241573680e+00
334700,3.8097923083441897e+05,5.5809013006628554e+00
334800,3.8089519546382927e+05,5.5808054945913561e+00
334900,3.8089519546382927e+05,5.5808054945913561e+00
335000,3.8062445554628375e+05,5.5804966887528753e+00
335100,3.8059279678855906e+05,5.5804605644434231e+00
335200,3.8056213541498029e+05,5.5804255753372729e+00
335300,3.8037464323142980e+05,5.5802115580242742e+00
335400,3.8027706554345472e+05,5.5801001339620182e+00
335500,3.8027706554345472e+05,5.5801001339620182e+00
335600,3.7996998170325230e+05,5.5797492879442192e+00
335700,3.7970063193539315e+05,5.5794413199362829e+00
335800,3.7947023730184464e+05,5.5791777188811409e+00
335900,3.7947023730184464e+05,5.5791777188811409e+00
336000,3.7933677743999666e+05,5.5790249504406084e+00
336100,3.7929116944528592e+05,5.5789727316934901e+00
336200,3.7906504579321539e+05,5.5787137392694577e+00
336300,3.7892718216634536e+05,5.5785557603064646e+00
336400,3.7886416103007598e+05,5.5784835247708280e+00
336500,3.7849356071872759e+05,5.5780584952809722e+00
336600,3.7844968681596365e+05,5.5780081501753038e+00
336700,3.7844968681596365e+05,5.5780081501753038e+00
336800,3.7843385996595712e+05,5.5779899875037700e+00
336900,3.7818031085396092e+05,5.5776989144876934e+00
337000,3.7818031085396092e+05,5.5776989144876934e+00
337100,3.7794373980680754e+05,5.5774271561601561e+00
337200,3.7791442776828533e+05,5.5773934724424006e+00
337300,3.7784500076680462e+05,5.5773136804806080e+00
337400,3.7771570036965073e+05,5.5771650373617812e+00
337500,3.7771570036965073e+05,5.5771650373617812e+00
337600,3.7724561836315144e+05,5.5766242042282608e+00
337700,3.7724561836315144e+05,5.5766242042282608e+00
337800,3.7722075778353977e+05,5.5765955831713461e+00
337900,3.7722075778353977e+05,5.5765955831713461e+00
338000,3.7709086557535350e+05,5.5764460124420392e+00
338100,3.7699134463829454e+05,5.5763313793331708e+00
338200,3.7699134463829454e+05,5.5763313793331708e+00
338300,3.7672214426432032e+05,5.5760211494019405e+00
338400,3.7672214426432032e+05,5.5760211494019405e+00
338500,3.7670403772676393e+05,5.5760002752419062e+00
338600,3.7664948939357093e+05,5.5759373830159022e+00
338700,3.7657548100455443e+05,5.5758520394961550e+00
338800,3.7633255020347994e+05,5.5755717834604130e+00
338900,3.7633255020347994e+05,5.5755717834604130e+00
339000,3.7617632478326914e+05,5.5753914591050187e+00
339100,3.7613346769192890e+05,5.5753419778979794e+00
339200,3.7613346769192890e+05,5.5753419778979794e+00
339300,3.7602185471901472e+05,5.5752130872362846e+00
339400,3.7600436600291485e+05,5.5751928877999095e+00
339500,3.7591242353094328e+05,5.5750866789507798e+00
339600,3.7591242353094328e+05,5.5750866789507798e+00
339700,3.7587942475503578e+05,5.5750485535405927e+00
339800,3.7574498629379732e+05,5.5748931943435371e+00
339900,3.7561471299703466e+05,5.5747425954371979e+00
340000,3.7556196380046621e+05,5.5746816013042872e+00
340100,3.7556196380046621e+05,5.5746816013042872e+00
340200,3.7545318767251406e+05,5.5745557959264058e+00
340300,3.7543276866364398e+05,5.5745321761934603e+00
340400,3.7534674466601177e+05,5.5744326536386142e+00
340500,3.7532975991597719e+05,5.5744130010101580e+00
340600,3.7527388986730302e+05,5.5743483489027650e+00
340700,3.7527388986730302e+05,5.5743483489027650e+00
340800,3.7527388986730302e+05,5.5743483489027650e+00
340900,3.7514789247765805e+05,5.5742025109943816e+00
341000,3.7513103568480531e+05,5.5741829960864058e+00
341100,3.7509230735780823e+05,5.5741381574423432e+00
341200,3.7509034294720314e+05,5.5741358829757566e+00
341300,3.7502371438277967e+05,5.5740587309275851e+00
341400,3.7494790448092815e+05,5.5739709307460004e+00
341500,3.7487067705132120e+05,5.5738814705819699e+00
341600,3.7480472276860982e+05,5.5738050546261571e+00
341700,3.7477458816396113e+05,5.5737701355926959e+00
341800,3.7471207762022899e+05,5.5736976913838632e+00
341900,3.7466568578341894e+05,5.5736439195220822e+00
342000,3.7458476378732541e+05,5.5735501084966108e+00
342100,3.7455915605130745e+05,5.5735204178105979e+00
342200,3.7451720617991860e+05,5.5734717749789766e+00
342300,3.7433634618358139e+05,5.5732619969798325e+00
342400,3.7433634618358139e+05,5.5732619969798325e+00
342500,3.7420676640219649e+05,5.5731116361425270e+00
342600,3.7416108355881582e+05,5.5730586146055288e+00
342700,3.7408443629965972e+05,5.5729696398480799e+00
342800,3.7395759004939697e+05,5.5728223523291254e+00
342900,3.7395759004939697e+05,5.5728223523291254e+00
343000,3.7388114211383235e+05,5.5727335606812574e+00
343100,3.7382783893168549e+05,5.5726716401252645e+00
343200,3.7361145170411543e+05,5.5724201794844044e+00
343300,3.7357335872883897e+05,5.5723758970826607e+00
343400,3.7350397672829905e+05,5.5722952301459614e+00
343500,3.7350397672829905e+05,5.5722952301459614e+00
343600,3.7325931387798826e+05,5.5720106534107225e+00
343700,3.7322709603034414e+05,5.5719731656995632e+00
343800,3.7319723244753311e+05,5.5719384144495390e+00
343900,3.7312845442834764e+05,5.5718583691963248e+00
344000,3.7293722227130563e+05,5.5716357317664622e+00
344100,3.7286632458354795e+05,5.5715531618328775e+00
344200,3.7286632458354795e+05,5.5715531618328775e+00
344300,3.7286632458354795e+05,5.5715531618328775e+00
344400,3.7283973700231459e+05,5.5715221929554160e+00
344500,3.7280832460861979e+05,5.5714856013515339e+00
344600,3.7280832460861979e+05,5.5714856013515339e+00
344700,3.7275357041803718e+05,5.5714218120322769e+00
344800,3.7263112101128930e+05,5.5712791230214807e+00
344900,3.7253138031766226e+05,5.5711628615803992e+00
345000,3.7248634085587418e+05,5.5711103517160288e+00
345100,3.7248634085587418e+05,5.5711103517160288e+00
345200,3.7238196976968576e+05,5.5709886448681152e+00
345300,3.7238196976968576e+05,5.5709886448681152e+00
345400,3.7238196976968576e+05,5.5709886448681152e+00
345500,3.7231689876628882e+05,5.5709127484783840e+00
345600,3.7229270425566984e+05,5.5708845255212394e+00
345700,3.7226019739418267e+05,5.5708466032982633e+00
345800,3.7219530348237365e+05,5.5707708887180205e+00
345900,3.7208267589343287e+05,5.5706394498145038e+00
346000,3.7208267589343287e+05,5.5706394498145038e+00
346100,3.7188227023618360e+05,5.5704054735401014e+00
346200,3.7184627030693262e+05,5.5703634297841278e+00
346300,3.7170062289090984e+05,5.5701932888811934e+00
346400,3.7163962181494047e+05,5.5701220094612189e+00
346500,3.7160418039213459e+05,5.5700805909809805e+00
346600,3.7152626967169502e+05,5.5699895270336235e+00
346700,3.7130989449722436e+05,5.5697365222622253e+00
346800,3.7128473886033881e+05,5.5697070985260391e+00
346900,3.7120764666566352e+05,5.5696169138574332e+00
347000,3.7083426756768423e+05,5.5691798590429133e+00
347100,3.7083426756768423e+05,5.5691798590429133e+00
347200,3.7073884011138254e+05,5.5690680868723916e+00
347300,3.7066812636986951e+05,5.5689852427956152e+00
347400,3.7056231322466058e+05,5.5688612487906894e+00
347500,3.7054080542374845e+05,5.5688360411805160e+00
347600,3.7037558962594054e+05,5.5686423558714040e+00
347700,3.7037558962594054e+05,5.5686423558714040e+00
347800,3.7029908351676801e+05,5.5685526371801393e+00
347900,3.7029517780958244e+05,5.5685480564612027e+00
348000,3.7020206168242713e+05,5.5684388330414354e+00
348100,3.7020206168242713e+05,5.5684388330414354e+00
348200,3.7008550579384022e+05,5.5683020765108955e+00
348300,3.7008550579384022e+05,5.5683020765108955e+00
348400,3.7003961230267066e+05,5.5682482172659959e+00
348500,3.7000430642810522e+05,5.5682067787888299e+00
348600,3.6993552685693675e+05,5.5681260409045628e+00
348700,3.6983215000483382e+05,5.5680046622660493e+00
348800,3.6979330800226581e+05,5.5679590476452585e+00
348900,3.6967220859090559e+05,5.5678168021844350e+00
349000,3.6966726041994960e+05,5.5678109889864880e+00
349100,3.6960190931259596e+05,5.5677342060593862e+00
349200,3.6946537555753137e+05,5.5675737447365634e+00
349300,3.6946537555753137e+05,5.5675737447365634e+00
349400,3.6944982602103695e+05,5.5675554663796367e+00
349500,3.6936666195744392e+05,5.5674576946199332e+00
349600,3.6932815941305959e+05,5.5674124216815111e+00
349700,3.6919558129635314e+05,5.5672564945475509e+00
349800,3.6919558129635314e+05,5.5672564945475509e+00
349900,3.6919558129635314e+05,5.5672564945475509e+00
350000,3.6906904850340291e+05,5.5671076251799061e+00
350100,3.6897676590505644e+05,5.5669990199343671e+00
350200,3.6897676590505644e+05,5.5669990199343671e+00
350300,3.6897072820417903e+05,5.5669919133578283e+00
350400,3.6889629900870781e+05,5.5669042981431529e+00
350500,3.6889629900870781e+05,5.5669042981431529e+00
350600,3.6885034488541889e+05,5.5668501938721109e+00
350700,3.6882560636571050e+05,5.5668210650857226e+00
350800,3.6879264680917008e+05,5.5667822532654370e+00
350900,3.6871752954239002e+05,5.5666937852940999e+00
351000,3.6870259354095784e+05,5.5666761925466242e+00
351100,3.6865706315417081e+05,5.5666225590298284e+00
351200,3.6862589514646726e+05,5.5665858401728059e+00
351300,3.6846604994330450e+05,5.5663974786224104e+00
351400,3.6845191086863435e+05,5.5663808132066226e+00
351500,3.6842603871376073e+05,5.5663503166118815e+00
351600,3.6834231604923448e+05,5.5662516145133578e+00
351700,3.6834231604923448e+05,5.5662516145133578e+00
351800,3.6834231604923448e+05,5.5662516145133578e+00
351900,3.6823235741217271e+05,5.5661219482856445e+00
352000,3.6819860651645082e+05,5.5660821405412682e+00
352100,3.6813160082800878e+05,5.5660030993705094e+00
352200,3.6794630153499416e+05,5.5657844419107523e+00
352300,3.6789432024066546e+05,5.5657230830005249e+00
352400,3.6768678332597419e+05,5.5654780192304081e+00
352500,3.6761838393275451e+05,5.5653972215413692e+00
352600,3.6754055355861981e+05,5.5653052650938211e+00
352700,3.6741842910200183e+05,5.5651609360105549e+00
352800,3.6741842910200183e+05,5.5651609360105549e+00
352900,3.6726120098989946e+05,5.5649750500822357e+00
353000,3.6710175317389570e+05,5.5647864585762576e+00
353100,3.6706287863373378e+05,5.5647404661719300e+00
353200,3.6706287863373378e+05,5.5647404661719300e+00
353300,3.6706287863373378e+05,5.5647404661719300e+00
353400,3.6690486848974280e+05,5.5645534744820386e+00
353500,3.6690486848974280e+05,5.5645534744820386e+00
353600,3.6684237218116393e+05,5.5644794931420991e+00
353700,3.6681517497910914e+05,5.5644472939373699e+00
353800,3.6678027046658349e+05,5.5644059664256229e+00
353900,3.6670872676987905e+05,5.5643212452289603e+00
354000,3.6667948678912915e+05,5.5642866148325005e+00
354100,3.6667948678912915e+05,5.5642866148325005e+00
354200,3.6666614212280244e+05,5.5642708091476480e+00
354300,3.6660400202544074e+05,5.5641972016193204e+00
354400,3.6654926944652316e+05,5.5641323582694415e+00
354500,3.6651355324625969e+05,5.5640900389805044e+00
354600,3.6651355324625969e+05,5.5640900389805044e+00
354700,3.6647337305505545e+05,5.5640424254836924e+00
354800,3.6645740077033674e+05,5.5640234968880717e+00
354900,3.6642226406641898e+05,5.5639818538261405e+00
355000,3.6637139178877394e+05,5.5639215543152973e+00
355100,3.6636398742419365e+05,5.5639127771366033e+00
355200,3.6633838215178758e+05,5.5638824231238972e+00
355300,3.6626527266827371e+05,5.5637957431157874e+00
355400,3.6619345084654371e+05,5.5637105729349816e+00
355500,3.6604651498985366e+05,5.5635362764322283e+00
355600,3.6598554663378274e+05,5.5634639347355686e+00
355700,3.6593864113273151e+05,5.5634082710462254e+00
355800,3.6584057234429137e+05,5.5632918678111043e+00
355900,3.6570750498221681e+05,5.5631338729410498e+00
356000,3.6564101403087319e+05,5.5630549046992508e+00
356100,3.6562456092910923e+05,5.5630353618914059e+00
356200,3.6539880630447943e+05,5.5627671242529049e+00
356300,3.6527372645488888e+05,5.5626184352395116e+00
356400,3.6521239280099061e+05,5.5625455060850664e+00
356500,3.6505839714163158e+05,5.5623623426147235e+00
356600,3.6502095410739130e+05,5.5623177959414258e+00
356700,3.6483769698502682e+05,5.5620997056069053e+00
356800,3.6442599579253246e+05,5.5616093491642102e+00
356900,3.6438961227947514e+05,5.5615659879661488e+00
357000,3.6433325119475171e+05,5.5614988093187776e+00
357100,3.6432420623520482e+05,5.5614880273636063e+00
357200,3.6428487948783278e+05,5.5614411451884429e+00
357300,3.6420158769831271e+05,5.5613418347239021e+00
357400,3.6410183133962506e+05,5.5612228633302454e+00
357500,3.6406801141456602e+05,5.5611825216242874e+00
357600,3.6406801141456602e+05,5.5611825216242874e+00
357700,3.6394748574521759e+05,5.5610387234941427e+00
357800,3.6381788339379895e+05,5.5608840429087651e+00
357900,3.6379542594772979e+05,5.5608572343147404e+00
358000,3.6363309291454218e+05,5.5606633998969626e+00
358100,3.6354904358179704e+05,5.5605630064473734e+00
358200,3.6341637764662167e+05,5.5604044952375125e+00
358300,3.6341637764662167e+05,5.5604044952375125e+00
358400,3.6336689564662712e+05,5.5603453585997444e+00
358500,3.6332591984373395e+05,5.5602963817425977e+00
358600,3.6326722024381091e+05,5.5602262106633917e+00
358700,3.6316279733382043e+05,5.5601013526789798e+00
358800,3.6306520120656997e+05,5.5599846249850309e+00
358900,3.6303161046614574e+05,5.5599444422628785e+00
359000,3.6299068888947443e+05,5.5598954850477247e+00
359100,3.6292608628359262e+05,5.5598181854004798e+00
359200,3.6287954199009202e+05,5.5597624847305713e+00
359300,3.6282330805495346e+05,5.5596951787036657e+00
359400,3.6282330805495346e+05,5.5596951787036657e+00
359500,3.6278273831285635e+05,5.5596466145682601e+00
359600,3.6266488760295371e+05,5.5595055102028423e+00
359700,3.6261584056453267e+05,5.5594467719588909e+00
359800,3.6260042077808623e+05,5.5594283037349310e+00
359900,3.6248722896638099e+05,5.5592927102528549e+00
360000,3.6248722896638099e+05,5.5592927102528549e+00
360100,3.6246445784007915e+05,5.5592654274016446e+00
360200,3.6232793551922910e+05,5.5591018194724056e+00
360300,3.6232793551922910e+05,5.5591018194724056e+00
360400,3.6229316927172506e+05,5.5590601458601983e+00
360500,3.6226449238717335e+05,5.5590257684368831e+00
360600,3.6220961774577212e+05,5.5589599779450793e+00
360700,3.6220961774577212e+05,5.5589599779450793e+00
360800,3.6219300316625391e+05,5.5589400563710898e+00
360900,3.6214979203021660e+05,5.5588882401368860e+00
361000,3.6201896724595217e+05,5.5587313251034978e+00
361100,3.6201896724595217e+05,5.5587313251034978e+00
361200,3.6196970901934424e+05,5.5586722286652837e+00
361300,3.6193012172547419e+05,5.5586247288799040e+00
361400,3.6189418328710488e+05,5.5585816027638648e+00
361500,3.6188943605280033e+05,5.5585759057638011e+00
361600,3.6181927385151567e+05,5.5584916976935252e+00
361700,3.6174811426709592e+05,5.5584062758918931e+00
361800,3.6174811426709592e+05,5.5584062758918931e+00
361900,3.6161930592003948e+05,5.5582516082821005e+00
362000,3.6161930592003948e+05,5.5582516082821005e+00
362100,3.6161930592003948e+05,5.5582516082821005e+00
362200,3.6161930592003948e+05,5.5582516082821005e+00
362300,3.6151684490785829e+05,5.5581285380900010e+00
362400,3.6150179731607530e+05,5.5581104608629515e+00
362500,3.6150179731607530e+05,5.5581104608629515e+00
362600,3.6147360480973579e+05,5.5580765901395370e+00
362700,3.6147360480973579e+05,5.5580765901395370e+00
362800,3.6147360480973579e+05,5.5580765901395370e+00
362900,3.6139849239963054e+05,5.5579863365373452e+00
363000,3.6139849239963054e+05,5.5579863365373452e+00
363100,3.6133995743720146e+05,5.5579159890658838e+00
363200,3.6126461138321069e+05,5.5578254212034262e+00
363300,3.6121413996527414e+05,5.5577647427175929e+00
363400,3.6121413996527414e+05,5.5577647427175929e+00
363500,3.6121413996527414e+05,5.5577647427175929e+00
363600,3.6117266592130583e+05,5.5577148748398564e+00
363700,3.6117266592130583e+05,5.5577148748398564e+00
363800,3.6115713606978318e+05,5.5576962004647896e+00
363900,3.6113852063695743e+05,5.5576738146739260e+00
364000,3.6110650795642001e+05,5.5576353154666842e+00
364100,3.6102781111162237e+05,5.5575406582687874e+00
364200,3.6096361505606759e+05,5.5574634274548185e+00
364300,3.6095143792943528e+05,5.5574487762603866e+00
364400,3.6083991020484030e+05,5.5573145660737957e+00
364500,3.6081611187197256e+05,5.5572859222758355e+00
364600,3.6073211844285525e+05,5.5571848122421219e+00
364700,3.6070861421853170e+05,5.5571565139926147e+00
364800,3.6060604308367043e+05,5.5570330004116215e+00
364900,3.6060604308367043e+05,5.5570330004116215e+00
365000,3.6048134147707099e+05,5.5568827905443294e+00
365100,3.6048134147707099e+05,5.5568827905443294e+00
365200,3.6044141549468937e+05,5.5568346865451614e+00
365300,3.6040496940232499e+05,5.5567907705676500e+00
365400,3.6025362119994400e+05,5.5566083549523686e+00
365500,3.6025362119994400e+05,5.5566083549523686e+00
365600,3.6020012281347223e+05,5.5565438565601504e+00
365700,3.6019418154601252e+05,5.5565366930952038e+00
365800,3.6012790878502099e+05,5.5564567791376378e+00
365900,3.6008673604105879e+05,5.5564071242308533e+00
366000,3.6003773076798103e+05,5.5563480157830893e+00
366100,3.6003773076798103e+05,5.5563480157830893e+00
366200,3.6000466455120256e+05,5.5563081279220752e+00
