Eval,BestError,Log10Error
336200,3.7751141346089839e+03,3.5769300863709192e+00
336300,3.7751141346089839e+03,3.5769300863709192e+00
336400,3.7751141346089839e+03,3.5769300863709192e+00
336500,3.7751141346089839e+03,3.5769300863709192e+00
336600,3.7751141346089839e+03,3.5769300863709192e+00
336700,3.7751141346089839e+03,3.5769300863709192e+00
336800,3.7751141346089839e+03,3.5769300863709192e+00
336900,3.7751141346089839e+03,3.5769300863709192e+00
337000,3.7751141346089839e+03,3.5769300863709192e+00
337100,3.7751141346089839e+03,3.5769300863709192e+00
337200,3.7751141346089839e+03,3.5769300863709192e+00
337300,3.7751141346089839e+03,3.5769300863709192e+00
337400,3.7751141346089839e+03,3.5769300863709192e+00
337500,3.7751141346089839e+03,3.5769300863709192e+00
337600,3.7751141346089839e+03,3.5769300863709192e+00
337700,3.7751141346089839e+03,3.5769300863709192e+00
337800,3.7751141346089839e+03,3.5769300863709192e+00
337900,3.7751141346089839e+03,3.5769300863709192e+00
338000,3.7751141346089839e+03,3.5769300863709192e+00
338100,3.7751141346089839e+03,3.5769300863709192e+00
338200,3.7751141346089839e+03,3.5769300863709192e+00
338300,3.7751141346089839e+03,3.5769300863709192e+00
338400,3.7751141346089839e+03,3.5769300863709192e+00
338500,3.7751141346089839e+03,3.5769300863709192e+00
338600,3.7751141346089839e+03,3.5769300863709192e+00
338700,3.7751141346089839e+03,3.5769300863709192e+00
338800,3.7751141346089839e+03,3.5769300863709192e+00
338900,3.7751141346089839e+03,3.5769300863709192e+00
339000,3.7751141346089839e+03,3.5769300863709192e+00
339100,3.7751015598928989e+03,3.5769286397553444e+00
339200,3.7751015598928989e+03,3.5769286397553444e+00
339300,3.7751015598928989e+03,3.5769286397553444e+00
339400,3.7751015598928989e+03,3.5769286397553444e+00
339500,3.7751015598928989e+03,3.5769286397553444e+00
339600,3.7751015598928989e+03,3.5769286397553444e+00
339700,3.7751015598928989e+03,3.5769286397553444e+00
339800,3.7751015598928989e+03,3.5769286397553444e+00
339900,3.7751015598928989e+03,3.5769286397553444e+00
340000,3.7751015598928989e+03,3.5769286397553444e+00
340100,3.7751015598928989e+03,3.5769286397553444e+00
340200,3.7751015598928989e+03,3.5769286397553444e+00
340300,3.7751015598928989e+03,3.5769286397553444e+00
340400,3.7751015598928989e+03,3.5769286397553444e+00
340500,3.7751015598928989e+03,3.5769286397553444e+00
340600,3.7751015598928989e+03,3.5769286397553444e+00
340700,3.7751015598928989e+03,3.5769286397553444e+00
340800,3.7751015598928989e+03,3.5769286397553444e+00
340900,3.7751015598928989e+03,3.5769286397553444e+00
341000,3.7751015598928989e+03,3.5769286397553444e+00
341100,3.7751015598928989e+03,3.5769286397553444e+00
341200,3.7751015598928989e+03,3.5769286397553444e+00
341300,3.7751015598928989e+03,3.5769286397553444e+00
341400,3.7751015598928989e+03,3.5769286397553444e+00
341500,3.7751015598928989e+03,3.5769286397553444e+00
341600,3.7751015598928989e+03,3.5769286397553444e+00
341700,3.7751015598928989e+03,3.5769286397553444e+00
341800,3.7751015598928989e+03,3.5769286397553444e+00
341900,3.7751015598928989e+03,3.5769286397553444e+00
342000,3.7751015598928989e+03,3.5769286397553444e+00
342100,3.7751015598928989e+03,3.5769286397553444e+00
342200,3.7751015598928989e+03,3.5769286397553444e+00
342300,3.7751015598928989e+03,3.5769286397553444e+00
342400,3.7751015598928989e+03,3.5769286397553444e+00
342500,3.7751015598928989e+03,3.5769286397553444e+00
342600,3.7751015598928989e+03,3.5769286397553444e+00
342700,3.7751015598928989e+03,3.5769286397553444e+00
342800,3.7751015598928989e+03,3.5769286397553444e+00
342900,3.7751015598928989e+03,3.5769286397553444e+00
343000,3.7751015598928989e+03,3.5769286397553444e+00
343100,3.7751015598928989e+03,3.5769286397553444e+00
343200,3.7751015598928989e+03,3.5769286397553444e+00
343300,3.7750802631591059e+03,3.5769261897338258e+00
343400,3.7750802631591059e+03,3.5769261897338258e+00
343500,3.7750802631591059e+03,3.5769261897338258e+00
343600,3.7743982458348378e+03,3.5768477217016446e+00
343700,3.7743982458348378e+03,3.5768477217016446e+00
343800,3.7743982458348378e+03,3.5768477217016446e+00
343900,3.7743982458348378e+03,3.5768477217016446e+00
344000,3.7743982458348378e+03,3.5768477217016446e+00
344100,3.7743982458348378e+03,3.5768477217016446e+00
344200,3.7743982458348378e+03,3.5768477217016446e+00
344300,3.7743982458348378e+03,3.5768477217016446e+00
344400,3.7743982458348378e+03,3.5768477217016446e+00
344500,3.7743982458348378e+03,3.5768477217016446e+00
344600,3.7743982458348378e+03,3.5768477217016446e+00
344700,3.7743982458348378e+03,3.5768477217016446e+00
344800,3.7743982458348378e+03,3.5768477217016446e+00
344900,3.7743982458348378e+03,3.5768477217016446e+00
345000,3.7743982458348378e+03,3.5768477217016446e+00
345100,3.7743982458348378e+03,3.5768477217016446e+00
345200,3.7743982458348378e+03,3.5768477217016446e+00
345300,3.7743982458348378e+03,3.5768477217016446e+00
345400,3.7743982458348378e+03,3.5768477217016446e+00
345500,3.7743982458348378e+03,3.5768477217016446e+00
345600,3.7743982458348378e+03,3.5768477217016446e+00
345700,3.7743982458348378e+03,3.5768477217016446e+00
345800,3.7743982458348378e+03,3.5768477217016446e+00
345900,3.7743982458348378e+03,3.5768477217016446e+00
346000,3.7743982458348378e+03,3.5768477217016446e+00
346100,3.7743982458348378e+03,3.5768477217016446e+00
346200,3.7743982458348378e+03,3.5768477217016446e+00
346300,3.7743982458348378e+03,3.5768477217016446e+00
346400,3.7743982458348378e+03,3.5768477217016446e+00
346500,3.7743982458348378e+03,3.5768477217016446e+00
346600,3.7743982458348378e+03,3.5768477217016446e+00
346700,3.7743982458348378e+03,3.5768477217016446e+00
346800,3.7743982458348378e+03,3.5768477217016446e+00
346900,3.7743982458348378e+03,3.5768477217016446e+00
347000,3.7743982458348378e+03,3.5768477217016446e+00
347100,3.7743982458348378e+03,3.5768477217016446e+00
347200,3.7743982458348378e+03,3.5768477217016446e+00
347300,3.7743982458348378e+03,3.5768477217016446e+00
347400,3.7743982458348378e+03,3.5768477217016446e+00
347500,3.7743982458348378e+03,3.5768477217016446e+00
347600,3.7743982458348378e+03,3.5768477217016446e+00
347700,3.7743982458348378e+03,3.5768477217016446e+00
347800,3.7743982458348378e+03,3.5768477217016446e+00
347900,3.7743982458348378e+03,3.5768477217016446e+00
348000,3.7743982458348378e+03,3.5768477217016446e+00
348100,3.7743982458348378e+03,3.5768477217016446e+00
348200,3.7743982458348378e+03,3.5768477217016446e+00
348300,3.7743982458348378e+03,3.5768477217016446e+00
348400,3.7743982458348378e+03,3.5768477217016446e+00
348500,3.7743982458348378e+03,3.5768477217016446e+00
348600,3.7743982458348378e+03,3.5768477217016446e+00
348700,3.7743982458348378e+03,3.5768477217016446e+00
348800,3.7743982458348378e+03,3.5768477217016446e+00
348900,3.7743982458348378e+03,3.5768477217016446e+00
349000,3.7743982458348378e+03,3.5768477217016446e+00
349100,3.7743982458348378e+03,3.5768477217016446e+00
349200,3.7743982458348378e+03,3.5768477217016446e+00
349300,3.7743982458348378e+03,3.5768477217016446e+00
349400,3.7743982458348378e+03,3.5768477217016446e+00
349500,3.7743982458348378e+03,3.5768477217016446e+00
349600,3.7743982458348378e+03,3.5768477217016446e+00
349700,3.7743982458348378e+03,3.5768477217016446e+00
349800,3.7743982458348378e+03,3.5768477217016446e+00
349900,3.7743982458348378e+03,3.5768477217016446e+00
350000,3.7743982458348378e+03,3.5768477217016446e+00
350100,3.7743982458348378e+03,3.5768477217016446e+00
350200,3.7743982458348378e+03,3.5768477217016446e+00
350300,3.7743982458348378e+03,3.5768477217016446e+00
350400,3.7743982458348378e+03,3.5768477217016446e+00
350500,3.7743982458348378e+03,3.5768477217016446e+00
350600,3.7743982458348378e+03,3.5768477217016446e+00
350700,3.7743982458348378e+03,3.5768477217016446e+00
350800,3.7743982458348378e+03,3.5768477217016446e+00
350900,3.7743982458348378e+03,3.5768477217016446e+00
351000,3.7743982458348378e+03,3.5768477217016446e+00
351100,3.7743982458348378e+03,3.5768477217016446e+00
351200,3.7743982458348378e+03,3.5768477217016446e+00
351300,3.7743982458348378e+03,3.5768477217016446e+00
351400,3.7743982458348378e+03,3.5768477217016446e+00
351500,3.7743982458348378e+03,3.5768477217016446e+00
351600,3.7743982458348378e+03,3.5768477217016446e+00
351700,3.7743982458348378e+03,3.5768477217016446e+00
351800,3.7743982458348378e+03,3.5768477217016446e+00
351900,3.7695446839742108e+03,3.5762888957815400e+00
352000,3.7695446839742108e+03,3.5762888957815400e+00
352100,3.7695446839742108e+03,3.5762888957815400e+00
352200,3.7695446839742108e+03,3.5762888957815400e+00
352300,3.7695446839742108e+03,3.5762888957815400e+00
352400,3.7695446839742108e+03,3.5762888957815400e+00
352500,3.7695446839742108e+03,3.5762888957815400e+00
352600,3.7695446839742108e+03,3.5762888957815400e+00
352700,3.7695446839742108e+03,3.5762888957815400e+00
352800,3.7695446839742108e+03,3.5762888957815400e+00
352900,3.7695446839742108e+03,3.5762888957815400e+00
353000,3.7695446839742108e+03,3.5762888957815400e+00
353100,3.7695446839742108e+03,3.5762888957815400e+00
353200,3.7695446839742108e+03,3.5762888957815400e+00
353300,3.7695446839742108e+03,3.5762888957815400e+00
353400,3.7695446839742108e+03,3.5762888957815400e+00
353500,3.7695446839742108e+03,3.5762888957815400e+00
353600,3.7695446839742108e+03,3.5762888957815400e+00
353700,3.7695446839742108e+03,3.5762888957815400e+00
353800,3.7695446839742108e+03,3.5762888957815400e+00
353900,3.7695446839742108e+03,3.5762888957815400e+00
354000,3.7695446839742108e+03,3.5762888957815400e+00
354100,3.7695446839742108e+03,3.5762888957815400e+00
354200,3.7695446839742108e+03,3.5762888957815400e+00
354300,3.7695446839742108e+03,3.5762888957815400e+00
354400,3.7695446839742108e+03,3.5762888957815400e+00
354500,3.7695446839742108e+03,3.5762888957815400e+00
354600,3.7695446839742108e+03,3.5762888957815400e+00
354700,3.7695446839742108e+03,3.5762888957815400e+00
354800,3.7695446839742108e+03,3.5762888957815400e+00
354900,3.7695446839742108e+03,3.5762888957815400e+00
355000,3.7695446839742108e+03,3.5762888957815400e+00
355100,3.7695446839742108e+03,3.5762888957815400e+00
355200,3.7695446839742108e+03,3.5762888957815400e+00
355300,3.7695446839742108e+03,3.5762888957815400e+00
355400,3.7695446839742108e+03,3.5762888957815400e+00
355500,3.7695446839742108e+03,3.5762888957815400e+00
355600,3.7695446839742108e+03,3.5762888957815400e+00
355700,3.7695446839742108e+03,3.5762888957815400e+00
355800,3.7695446839742108e+03,3.5762888957815400e+00
355900,3.7695446839742108e+03,3.5762888957815400e+00
356000,3.7695446839742108e+03,3.5762888957815400e+00
356100,3.7695446839742108e+03,3.5762888957815400e+00
356200,3.7695446839742108e+03,3.5762888957815400e+00
356300,3.7694388523793309e+03,3.5762767026052455e+00
356400,3.7693135171522990e+03,3.5762622619140476e+00
356500,3.7693135171522990e+03,3.5762622619140476e+00
356600,3.7692828344295158e+03,3.5762587266837280e+00
356700,3.7692828344295158e+03,3.5762587266837280e+00
356800,3.7692828344295158e+03,3.5762587266837280e+00
356900,3.7692828344295158e+03,3.5762587266837280e+00
357000,3.7692828344295158e+03,3.5762587266837280e+00
357100,3.7692828344295158e+03,3.5762587266837280e+00
357200,3.7692744416547462e+03,3.5762577596722331e+00
357300,3.7692744416547462e+03,3.5762577596722331e+00
357400,3.7692744416547462e+03,3.5762577596722331e+00
357500,3.7692744416547462e+03,3.5762577596722331e+00
357600,3.7692744416547462e+03,3.5762577596722331e+00
357700,3.7692744416547462e+03,3.5762577596722331e+00
357800,3.7684692390928012e+03,3.5761649746040196e+00
357900,3.7684692390928012e+03,3.5761649746040196e+00
358000,3.7684692390928012e+03,3.5761649746040196e+00
358100,3.7684692390928012e+03,3.5761649746040196e+00
358200,3.7684692390928012e+03,3.5761649746040196e+00
358300,3.7684692390928012e+03,3.5761649746040196e+00
358400,3.7684692390928012e+03,3.5761649746040196e+00
358500,3.7684692390928012e+03,3.5761649746040196e+00
358600,3.7684692390928012e+03,3.5761649746040196e+00
358700,3.7684692390928012e+03,3.5761649746040196e+00
358800,3.7684692390928012e+03,3.5761649746040196e+00
358900,3.7684692390928012e+03,3.5761649746040196e+00
359000,3.7684692390928012e+03,3.5761649746040196e+00
359100,3.7684692390928012e+03,3.5761649746040196e+00
359200,3.7684692390928012e+03,3.5761649746040196e+00
359300,3.7684692390928012e+03,3.5761649746040196e+00
359400,3.7684692390928012e+03,3.5761649746040196e+00
359500,3.7684692390928012e+03,3.5761649746040196e+00
359600,3.7684692390928012e+03,3.5761649746040196e+00
359700,3.7684692390928012e+03,3.5761649746040196e+00
359800,3.7684692390928012e+03,3.5761649746040196e+00
359900,3.7684692390928012e+03,3.5761649746040196e+00
360000,3.7684692390928012e+03,3.5761649746040196e+00
360100,3.7684692390928012e+03,3.5761649746040196e+00
360200,3.7684692390928012e+03,3.5761649746040196e+00
360300,3.7684692390928012e+03,3.5761649746040196e+00
360400,3.7684692390928012e+03,3.5761649746040196e+00
360500,3.7684692390928012e+03,3.5761649746040196e+00
360600,3.7684692390928012e+03,3.5761649746040196e+00
360700,3.7684692390928012e+03,3.5761649746040196e+00
360800,3.7684692390928012e+03,3.5761649746040196e+00
360900,3.7684692390928012e+03,3.5761649746040196e+00
361000,3.7684692390928012e+03,3.5761649746040196e+00
361100,3.7684692390928012e+03,3.5761649746040196e+00
361200,3.7651316589555772e+03,3.5757801671922778e+00
361300,3.7651316589555772e+03,3.5757801671922778e+00
361400,3.7651316589555772e+03,3.5757801671922778e+00
361500,3.7651316589555772e+03,3.5757801671922778e+00
361600,3.7651316589555772e+03,3.5757801671922778e+00
361700,3.7651316589555772e+03,3.5757801671922778e+00
361800,3.7651316589555772e+03,3.5757801671922778e+00
361900,3.7651316589555772e+03,3.5757801671922778e+00
362000,3.7651316589555772e+03,3.5757801671922778e+00
362100,3.7651316589555772e+03,3.5757801671922778e+00
362200,3.7651316589555772e+03,3.5757801671922778e+00
362300,3.7651316589555772e+03,3.5757801671922778e+00
362400,3.7651316589555772e+03,3.5757801671922778e+00
362500,3.7651316589555772e+03,3.5757801671922778e+00
362600,3.7651316589555772e+03,3.5757801671922778e+00
362700,3.7651316589555772e+03,3.5757801671922778e+00
362800,3.7651316589555772e+03,3.5757801671922778e+00
362900,3.7651316589555772e+03,3.5757801671922778e+00
363000,3.7651316589555772e+03,3.5757801671922778e+00
363100,3.7651316589555772e+03,3.5757801671922778e+00
363200,3.7651316589555772e+03,3.5757801671922778e+00
363300,3.7651316589555772e+03,3.5757801671922778e+00
363400,3.7651316589555772e+03,3.5757801671922778e+00
363500,3.7651316589555772e+03,3.5757801671922778e+00
363600,3.7651316589555772e+03,3.5757801671922778e+00
363700,3.7651316589555772e+03,3.5757801671922778e+00
363800,3.7651316589555772e+03,3.5757801671922778e+00
363900,3.7651316589555772e+03,3.5757801671922778e+00
364000,3.7651316589555772e+03,3.5757801671922778e+00
364100,3.7651316589555772e+03,3.5757801671922778e+00
364200,3.7651316589555772e+03,3.5757801671922778e+00
364300,3.7651316589555772e+03,3.5757801671922778e+00
364400,3.7651316589555772e+03,3.5757801671922778e+00
364500,3.7651316589555772e+03,3.5757801671922778e+00
364600,3.7651316589555772e+03,3.5757801671922778e+00
364700,3.7651316589555772e+03,3.5757801671922778e+00
364800,3.7651316589555772e+03,3.5757801671922778e+00
364900,3.7651316589555772e+03,3.5757801671922778e+00
365000,3.7651316589555772e+03,3.5757801671922778e+00
365100,3.7651316589555772e+03,3.5757801671922778e+00
365200,3.7651316589555772e+03,3.5757801671922778e+00
365300,3.7651316589555772e+03,3.5757801671922778e+00
365400,3.7651316589555772e+03,3.5757801671922778e+00
365500,3.7651316589555772e+03,3.5757801671922778e+00
365600,3.7651316589555772e+03,3.5757801671922778e+00
365700,3.7651316589555772e+03,3.5757801671922778e+00
365800,3.7651316589555772e+03,3.5757801671922778e+00
365900,3.7651316589555772e+03,3.5757801671922778e+00
366000,3.7651316589555772e+03,3.5757801671922778e+00
366100,3.7651316589555772e+03,3.5757801671922778e+00
366200,3.7651316589555772e+03,3.5757801671922778e+00
366300,3.7651316589555772e+03,3.5757801671922778e+00
366400,3.7651316589555772e+03,3.5757801671922778e+00
366500,3.7651316589555772e+03,3.5757801671922778e+00
366600,3.7651316589555772e+03,3.5757801671922778e+00
366700,3.7651316589555772e+03,3.5757801671922778e+00
366800,3.7651316589555772e+03,3.5757801671922778e+00
366900,3.7651316589555772e+03,3.5757801671922778e+00
367000,3.7651316589555772e+03,3.5757801671922778e+00
367100,3.7651316589555772e+03,3.5757801671922778e+00
367200,3.7651316589555772e+03,3.5757801671922778e+00
367300,3.7651316589555772e+03,3.5757801671922778e+00
367400,3.7651316589555772e+03,3.5757801671922778e+00
367500,3.7651316589555772e+03,3.5757801671922778e+00
367600,3.7651316589555772e+03,3.5757801671922778e+00
367700,3.7651316589555772e+03,3.5757801671922778e+00
367800,3.7651316589555772e+03,3.5757801671922778e+00
367900,3.7651316589555772e+03,3.5757801671922778e+00
368000,3.7651316589555772e+03,3.5757801671922778e+00
368100,3.7651316589555772e+03,3.5757801671922778e+00
368200,3.7651316589555772e+03,3.5757801671922778e+00
368300,3.7651316589555772e+03,3.5757801671922778e+00
368400,3.7651316589555772e+03,3.5757801671922778e+00
368500,3.7651316589555772e+03,3.5757801671922778e+00
368600,3.7651316589555772e+03,3.5757801671922778e+00
368700,3.7651316589555772e+03,3.5757801671922778e+00
368800,3.7651316589555772e+03,3.5757801671922778e+00
368900,3.7651316589555772e+03,3.5757801671922778e+00
369000,3.7651316589555772e+03,3.5757801671922778e+00
369100,3.7651316589555772e+03,3.5757801671922778e+00
369200,3.7651316589555772e+03,3.5757801671922778e+00
369300,3.7651316589555772e+03,3.5757801671922778e+00
