Eval,BestError,Log10Error
236600,1.9835055862704551e+03,3.2974334279425195e+00
236700,1.9835055862704551e+03,3.2974334279425195e+00
236800,1.9826786562022417e+03,3.2972523313777646e+00
236900,1.9818357893423536e+03,3.2970676669318295e+00
237000,1.9817836026429950e+03,3.2970562307199636e+00
237100,1.9797519773039385e+03,3.2966107853952442e+00
237200,1.9797519773039385e+03,3.2966107853952442e+00
237300,1.9793663131258490e+03,3.2965261747255674e+00
237400,1.9793663131258490e+03,3.2965261747255674e+00
237500,1.9788299573786701e+03,3.2964084764979686e+00
237600,1.9787243727378855e+03,3.2963853031828090e+00
237700,1.9782066818568189e+03,3.2962716644606984e+00
237800,1.9782066818568189e+03,3.2962716644606984e+00
237900,1.9779845528797600e+03,3.2962228956406969e+00
238000,1.9778027410431696e+03,3.2961829744459692e+00
238100,1.9778027410431696e+03,3.2961829744459692e+00
238200,1.9764441645766190e+03,3.2958845498407459e+00
238300,1.9762067602542741e+03,3.2958323806058405e+00
238400,1.9762067602542741e+03,3.2958323806058405e+00
238500,1.9758172794092541e+03,3.2957467792124029e+00
238600,1.9757795306416156e+03,3.2957384817659414e+00
238700,1.9753428525974659e+03,3.2956424853136324e+00
238800,1.9748851191980725e+03,3.2955418374057910e+00
238900,1.9741057567353437e+03,3.2953704149680116e+00
239000,1.9741057567353437e+03,3.2953704149680116e+00
239100,1.9740382316169516e+03,3.2953555594883750e+00
239200,1.9731071279466705e+03,3.2951506654919562e+00
239300,1.9727354761412917e+03,3.2950688546622109e+00
239400,1.9714082732810753e+03,3.2947765747977167e+00
239500,1.9709829265322287e+03,3.2946828622576496e+00
239600,1.9709829265322287e+03,3.2946828622576496e+00
239700,1.9709829265322287e+03,3.2946828622576496e+00
239800,1.9708346934480780e+03,3.2946501987421248e+00
239900,1.9701426375639285e+03,3.2944976700521580e+00
240000,1.9700382668688510e+03,3.2944746621659444e+00
240100,1.9699492821550202e+03,3.2944550450632426e+00
240200,1.9696146022541659e+03,3.2943812553551632e+00
240300,1.9692198455682114e+03,3.2942942038919707e+00
240400,1.9689443121148290e+03,3.2942334331095515e+00
240500,1.9686462484179506e+03,3.2941676835517608e+00
240600,1.9679205027543760e+03,3.2940075504406265e+00
240700,1.9679205027543760e+03,3.2940075504406265e+00
240800,1.9676006159123826e+03,3.2939369498332720e+00
240900,1.9673727264191007e+03,3.2938866464940033e+00
241000,1.9673727264191007e+03,3.2938866464940033e+00
241100,1.9668628115808647e+03,3.2937740689934509e+00
241200,1.9664611292695531e+03,3.2936853661993202e+00
241300,1.9662694201312170e+03,3.2936430250218964e+00
241400,1.9658902112001033e+03,3.2935592601892232e+00
241500,1.9658552994290967e+03,3.2935515475895847e+00
241600,1.9655524664542745e+03,3.2934846409251044e+00
241700,1.9650399926306573e+03,3.2933713935929045e+00
241800,1.9650399926306573e+03,3.2933713935929045e+00
241900,1.9640922526208881e+03,3.2931618825666460e+00
242000,1.9640922526208881e+03,3.2931618825666460e+00
242100,1.9635295731133465e+03,3.2930374466521308e+00
242200,1.9632830009437657e+03,3.2929829062681626e+00
242300,1.9632533292361479e+03,3.2929763425907614e+00
242400,1.9630224639138846e+03,3.2929252694920188e+00
242500,1.9626973289518680e+03,3.2928533314385402e+00
242600,1.9622796508365550e+03,3.2927609001696125e+00
242700,1.9621098380624944e+03,3.2927233153422217e+00
242800,1.9620150326658770e+03,3.2927023305560743e+00
242900,1.9614487183784554e+03,3.2925769580855411e+00
243000,1.9613859526870331e+03,3.2925630605875704e+00
243100,1.9610406706809617e+03,3.2924866007402755e+00
243200,1.9609222279548812e+03,3.2924603694761339e+00
243300,1.9606005145668851e+03,3.2923891122841460e+00
243400,1.9604316055322950e+03,3.2923516954717020e+00
243500,1.9601547617022643e+03,3.2922903619176522e+00
243600,1.9598853220392630e+03,3.2922306604061720e+00
243700,1.9596541801731755e+03,3.2921794382475289e+00
243800,1.9593913565771513e+03,3.2921211879227656e+00
243900,1.9592717059217093e+03,3.2920946668268707e+00
244000,1.9590169419568699e+03,3.2920381918735342e+00
244100,1.9587422673420606e+03,3.2919772949866388e+00
244200,1.9584801486499755e+03,3.2919191738540317e+00
244300,1.9584801486499755e+03,3.2919191738540317e+00
244400,1.9583322184526082e+03,3.2918863689798470e+00
244500,1.9579831438035590e+03,3.2918089486598610e+00
244600,1.9577473085274187e+03,3.2917566355803798e+00
244700,1.9577473085274187e+03,3.2917566355803798e+00
244800,1.9570691043429697e+03,3.2916061609185858e+00
244900,1.9570691043429697e+03,3.2916061609185858e+00
245000,1.9565211853415151e+03,3.2914845548316922e+00
245100,1.9563725999647670e+03,3.2914515716674231e+00
245200,1.9557849470022770e+03,3.2913210991914355e+00
245300,1.9556959350465161e+03,3.2913013330709391e+00
245400,1.9556959350465161e+03,3.2913013330709391e+00
245500,1.9550373175920031e+03,3.2911550515884618e+00
245600,1.9550373175920031e+03,3.2911550515884618e+00
245700,1.9548282651707059e+03,3.2911086099340556e+00
245800,1.9547695264753040e+03,3.2910955600539156e+00
245900,1.9546390434947225e+03,3.2910665694598369e+00
246000,1.9542989888694019e+03,3.2909910073268622e+00
246100,1.9539836847516799e+03,3.2909209331535334e+00
246200,1.9539836847516799e+03,3.2909209331535334e+00
246300,1.9536678147573600e+03,3.2908507218791412e+00
246400,1.9535864399498732e+03,3.2908326321273313e+00
246500,1.9534678580953300e+03,3.2908062698394440e+00
246600,1.9532953848840275e+03,3.2907679239457543e+00
246700,1.9529916443254040e+03,3.2907003852073973e+00
246800,1.9526101557195834e+03,3.2906155437896460e+00
246900,1.9525928267552570e+03,3.2906116895092836e+00
247000,1.9523637530078829e+03,3.2905607360799607e+00
247100,1.9520278501185569e+03,3.2904860095737707e+00
247200,1.9520121540528967e+03,3.2904825174401364e+00
247300,1.9515206141211620e+03,3.2903731431406014e+00
247400,1.9510863247337074e+03,3.2902764849384027e+00
247500,1.9509898856215395e+03,3.2902550179182803e+00
247600,1.9508853975860141e+03,3.2902317580373408e+00
247700,1.9496175716839959e+03,3.2899494304416490e+00
247800,1.9496175716839959e+03,3.2899494304416490e+00
247900,1.9496175716839959e+03,3.2899494304416490e+00
248000,1.9494173511403887e+03,3.2899048272621187e+00
248100,1.9494156272317650e+03,3.2899044432066811e+00
248200,1.9487486630276253e+03,3.2897558302418375e+00
248300,1.9487291958188607e+03,3.2897514917944362e+00
248400,1.9483578420896481e+03,3.2896687238837630e+00
248500,1.9476024862723843e+03,3.2895003202863067e+00
248600,1.9476024862723843e+03,3.2895003202863067e+00
248700,1.9476024862723843e+03,3.2895003202863067e+00
248800,1.9466935123346329e+03,3.2892975815254784e+00
248900,1.9466935123346329e+03,3.2892975815254784e+00
249000,1.9461933380214909e+03,3.2891859815978499e+00
249100,1.9459405792469800e+03,3.2891295746275295e+00
249200,1.9458558592921941e+03,3.2891106664397776e+00
249300,1.9453764574641659e+03,3.2890036558309874e+00
249400,1.9450688272489861e+03,3.2889349736645923e+00
249500,1.9450688272489861e+03,3.2889349736645923e+00
249600,1.9444189664258520e+03,3.2887898486573470e+00
249700,1.9443772676967781e+03,3.2887805349639314e+00
249800,1.9441203175558467e+03,3.2887231390026139e+00
249900,1.9437113189310294e+03,3.2886317637255305e+00
250000,1.9432816865585187e+03,3.2885357579086305e+00
250100,1.9432816865585187e+03,3.2885357579086305e+00
250200,1.9428971424351457e+03,3.2884498095265702e+00
250300,1.9428971424351457e+03,3.2884498095265702e+00
250400,1.9423487262090530e+03,3.2883272051146939e+00
250500,1.9420779705762584e+03,3.2882666619835521e+00
250600,1.9419388045000114e+03,3.2882355400484480e+00
250700,1.9417082293893545e+03,3.2881839712537215e+00
250800,1.9417082293893545e+03,3.2881839712537215e+00
250900,1.9410048861248761e+03,3.2880266286466835e+00
251000,1.9408546963686590e+03,3.2879930228033967e+00
251100,1.9407676898110840e+03,3.2879735533836070e+00
251200,1.9407676898110840e+03,3.2879735533836070e+00
251300,1.9405090153630349e+03,3.2879156647587564e+00
251400,1.9403448244681063e+03,3.2878789165571329e+00
251500,1.9399123797790526e+03,3.2877821145499069e+00
251600,1.9398598339757036e+03,3.2877703507910132e+00
251700,1.9395921753545849e+03,3.2877104234290604e+00
251800,1.9395921753545849e+03,3.2877104234290604e+00
251900,1.9393140964325694e+03,3.2876481542567166e+00
252000,1.9392044124987290e+03,3.2876235906883733e+00
252100,1.9390447371002490e+03,3.2875878291156533e+00
252200,1.9390447371002490e+03,3.2875878291156533e+00
252300,1.9390447371002490e+03,3.2875878291156533e+00
252400,1.9387966311262380e+03,3.2875322564166405e+00
252500,1.9387966311262380e+03,3.2875322564166405e+00
252600,1.9386024405402304e+03,3.2874887551424865e+00
252700,1.9384322803446189e+03,3.2874506334131950e+00
252800,1.9384322803446189e+03,3.2874506334131950e+00
252900,1.9379753047815398e+03,3.2873482386252526e+00
253000,1.9377249593364695e+03,3.2872921333342826e+00
253100,1.9377249593364695e+03,3.2872921333342826e+00
253200,1.9377249593364695e+03,3.2872921333342826e+00
253300,1.9374544479271935e+03,3.2872315004705186e+00
253400,1.9374544479271935e+03,3.2872315004705186e+00
253500,1.9372512413214727e+03,3.2871859478455145e+00
253600,1.9369128031470937e+03,3.2871100698856321e+00
253700,1.9365569880861967e+03,3.2870302817234474e+00
253800,1.9365569880861967e+03,3.2870302817234474e+00
253900,1.9362994668321944e+03,3.2869725258726676e+00
254000,1.9362074453909579e+03,3.2869518858040716e+00
254100,1.9358158830290176e+03,3.2868640488468697e+00
254200,1.9356874424306234e+03,3.2868352326282251e+00
254300,1.9355870139307799e+03,3.2868126997162292e+00
254400,1.9353348344708656e+03,3.2867561136355312e+00
254500,1.9352624730694411e+03,3.2867398752336268e+00
254600,1.9349603037106576e+03,3.2866720597651353e+00
254700,1.9348877756432910e+03,3.2866557808111310e+00
254800,1.9348877756432910e+03,3.2866557808111310e+00
254900,1.9346512510016273e+03,3.2866026885197086e+00
255000,1.9346028051870626e+03,3.2865918131676990e+00
255100,1.9346028051870580e+03,3.2865918131676977e+00
255200,1.9344586564204137e+03,3.2865594523408785e+00
255300,1.9343521799885939e+03,3.2865355472554358e+00
255400,1.9343274390595016e+03,3.2865299924667015e+00
255500,1.9340679268968149e+03,3.2864717229829759e+00
255600,1.9340679268968133e+03,3.2864717229829754e+00
255700,1.9339691150938879e+03,3.2864495342498783e+00
255800,1.9339640803967129e+03,3.2864484036506201e+00
255900,1.9338246660968780e+03,3.2864170953940883e+00
256000,1.9336611788860750e+03,3.2863803782106769e+00
256100,1.9336210653028529e+03,3.2863713687271465e+00
256200,1.9333412010217917e+03,3.2863085061984800e+00
256300,1.9333412010217917e+03,3.2863085061984800e+00
256400,1.9331880474567590e+03,3.2862741013128902e+00
256500,1.9330224719348325e+03,3.2862369028545060e+00
256600,1.9329555027547067e+03,3.2862218565476828e+00
256700,1.9327761017452119e+03,3.2861815470401958e+00
256800,1.9327761017452119e+03,3.2861815470401958e+00
256900,1.9325729736136420e+03,3.2861359017827967e+00
257000,1.9322490552606405e+03,3.2860631036293118e+00
257100,1.9322490552606405e+03,3.2860631036293118e+00
257200,1.9322490552606405e+03,3.2860631036293118e+00
257300,1.9322089381939129e+03,3.2860540867784414e+00
257400,1.9320140233411660e+03,3.2860102743763604e+00
257500,1.9319189818647380e+03,3.2859889096225112e+00
257600,1.9317045103813900e+03,3.2859406938571674e+00
257700,1.9317045103813900e+03,3.2859406938571674e+00
257800,1.9316649884302981e+03,3.2859318082637605e+00
257900,1.9316145036461719e+03,3.2859204576673502e+00
258000,1.9315144193580829e+03,3.2858979546368179e+00
258100,1.9315141670939370e+03,3.2858978979160747e+00
258200,1.9314199469756161e+03,3.2858767123217718e+00
258300,1.9314199469756161e+03,3.2858767123217718e+00
258400,1.9313347174148184e+03,3.2858575473831872e+00
258500,1.9313177317296650e+03,3.2858537278371989e+00
258600,1.9312341662695453e+03,3.2858349361061507e+00
258700,1.9311375911131099e+03,3.2858132178148147e+00
258800,1.9310024003751205e+03,3.2857828136390639e+00
258900,1.9310024003751205e+03,3.2857828136390639e+00
259000,1.9310024003751205e+03,3.2857828136390639e+00
259100,1.9309735480135851e+03,3.2857763245145470e+00
259200,1.9308928486821280e+03,3.2857581740811814e+00
259300,1.9308928486821280e+03,3.2857581740811814e+00
259400,1.9308305484916989e+03,3.2857441613588065e+00
259500,1.9307312529538344e+03,3.2857218266111583e+00
259600,1.9307312529538344e+03,3.2857218266111583e+00
259700,1.9306442119411529e+03,3.2857022473540480e+00
259800,1.9305617235711725e+03,3.2856836913668732e+00
259900,1.9304531153991375e+03,3.2856592584486979e+00
260000,1.9303858053815709e+03,3.2856441154345455e+00
260100,1.9303625644377953e+03,3.2856388867002848e+00
260200,1.9303329352877929e+03,3.2856322206597488e+00
260300,1.9303081912664593e+03,3.2856266536093170e+00
260400,1.9302389623527915e+03,3.2856110777160557e+00
260500,1.9301468975001226e+03,3.2855903630730379e+00
260600,1.9301468975001226e+03,3.2855903630730379e+00
260700,1.9301468975001226e+03,3.2855903630730379e+00
260800,1.9300806371775343e+03,3.2855754538521622e+00
260900,1.9300489945926415e+03,3.2855683337803909e+00
261000,1.9299747049678685e+03,3.2855516170052534e+00
261100,1.9299352540765140e+03,3.2855427394383652e+00
261200,1.9298478322111678e+03,3.2855230663982615e+00
261300,1.9298120077063741e+03,3.2855150043485501e+00
261400,1.9297356480177814e+03,3.2854978196448710e+00
261500,1.9296798814019230e+03,3.2854852689706253e+00
261600,1.9296645139443203e+03,3.2854818103510497e+00
261700,1.9296645139443203e+03,3.2854818103510497e+00
261800,1.9295778606846509e+03,3.2854623075425362e+00
261900,1.9294231977526549e+03,3.2854274958091683e+00
262000,1.9294231977526549e+03,3.2854274958091683e+00
262100,1.9294231977526549e+03,3.2854274958091683e+00
262200,1.9292924647262994e+03,3.2853980680736536e+00
262300,1.9292540368051523e+03,3.2853894176483709e+00
262400,1.9291770367588131e+03,3.2853720838178071e+00
262500,1.9291714247876839e+03,3.2853708204544181e+00
262600,1.9291261694591785e+03,3.2853606324691902e+00
262700,1.9291261694591785e+03,3.2853606324691902e+00
262800,1.9290902220429343e+03,3.2853525397325836e+00
262900,1.9290817337521125e+03,3.2853506287665057e+00
263000,1.9289816573471926e+03,3.2853280979648942e+00
263100,1.9289176323585559e+03,3.2853136830218470e+00
263200,1.9288998617173011e+03,3.2853096819557268e+00
263300,1.9288492951933586e+03,3.2852982966834214e+00
263400,1.9288210311996672e+03,3.2852919327925449e+00
263500,1.9287519774265920e+03,3.2852763843259121e+00
263600,1.9287238494643971e+03,3.2852700507444115e+00
263700,1.9286834066987685e+03,3.2852609440731269e+00
263800,1.9286834066987685e+03,3.2852609440731269e+00
263900,1.9285559727828329e+03,3.2852322479819209e+00
264000,1.9284672824755517e+03,3.2852122752161335e+00
264100,1.9284500513140149e+03,3.2852083947086066e+00
264200,1.9283874812270465e+03,3.2851943034520907e+00
264300,1.9283111377560554e+03,3.2851771097061122e+00
264400,1.9282137588651904e+03,3.2851551774660264e+00
264500,1.9281897287692136e+03,3.2851497650976804e+00
264600,1.9281163648699803e+03,3.2851332407161413e+00
264700,1.9281163648699803e+03,3.2851332407161413e+00
264800,1.9280513135149499e+03,3.2851185881144449e+00
264900,1.9280513135149499e+03,3.2851185881144449e+00
265000,1.9279833162955570e+03,3.2851032714381154e+00
265100,1.9279818582548305e+03,3.2851029430020362e+00
265200,1.9279462460090413e+03,3.2850949209635454e+00
265300,1.9279103885307013e+03,3.2850868435340894e+00
265400,1.9278802343868983e+03,3.2850800507491376e+00
265500,1.9278259859610471e+03,3.2850678300089391e+00
265600,1.9278145745378215e+03,3.2850652592723470e+00
265700,1.9278145745378215e+03,3.2850652592723470e+00
265800,1.9277562560902907e+03,3.2850521212022294e+00
265900,1.9275732699070950e+03,3.2850108952114807e+00
266000,1.9275732699070950e+03,3.2850108952114807e+00
266100,1.9275732699070950e+03,3.2850108952114807e+00
266200,1.9275732699070950e+03,3.2850108952114807e+00
266300,1.9275732699070950e+03,3.2850108952114807e+00
266400,1.9275665686610259e+03,3.2850093853756190e+00
266500,1.9275136051526506e+03,3.2849974521558707e+00
266600,1.9274558554477144e+03,3.2849844401834316e+00
266700,1.9274558554477144e+03,3.2849844401834316e+00
266800,1.9274558554477144e+03,3.2849844401834316e+00
266900,1.9274455842329210e+03,3.2849821258664629e+00
267000,1.9274436018461283e+03,3.2849816791923288e+00
267100,1.9274436018461283e+03,3.2849816791923288e+00
267200,1.9274001195988776e+03,3.2849718815966766e+00
267300,1.9274001195988776e+03,3.2849718815966766e+00
267400,1.9273764591174911e+03,3.2849665502285439e+00
267500,1.9273722031195125e+03,3.2849655912262330e+00
267600,1.9273583947640636e+03,3.2849624797804791e+00
267700,1.9273498362518303e+03,3.2849605512741364e+00
267800,1.9272966415107912e+03,3.2849485646068071e+00
267900,1.9272966415107912e+03,3.2849485646068071e+00
268000,1.9272854003904094e+03,3.2849460315401871e+00
268100,1.9272393812861583e+03,3.2849356614716720e+00
268200,1.9272392468399285e+03,3.2849356311748346e+00
268300,1.9271955129672224e+03,3.2849257758363621e+00
268400,1.9271754129224450e+03,3.2849212462575017e+00
268500,1.9271687913139103e+03,3.2849197540565487e+00
268600,1.9271435116773646e+03,3.2849140571613344e+00
268700,1.9271435116773646e+03,3.2849140571613344e+00
268800,1.9271191377432860e+03,3.2849085643000349e+00
268900,1.9271191377432860e+03,3.2849085643000349e+00
269000,1.9270876369696916e+03,3.2849014652454445e+00
269100,1.9270746824159939e+03,3.2848985457569952e+00
269200,1.9270741197143191e+03,3.2848984189439192e+00
269300,1.9270639213243751e+03,3.2848961205807417e+00
269400,1.9270444219341907e+03,3.2848917260610224e+00
269500,1.9270331753167848e+03,3.2848891914240017e+00
269600,1.9270132075068213e+03,3.2848846912655594e+00
269700,1.9269901092715011e+03,3.2848794855429295e+00
