Eval,BestError,Log10Error
189500,8.4605047530473698e+01,1.9273962737865409e+00
189600,8.4604830737472398e+01,1.9273951609436604e+00
189700,8.4604830737472398e+01,1.9273951609436604e+00
189800,8.4603909598283494e+01,1.9273904325157314e+00
189900,8.4603909598283494e+01,1.9273904325157314e+00
190000,8.4603503733298297e+01,1.9273883490972807e+00
190100,8.4601781574012605e+01,1.9273795086609622e+00
190200,8.4601781574012605e+01,1.9273795086609622e+00
190300,8.4601781574012605e+01,1.9273795086609622e+00
190400,8.4601781574012605e+01,1.9273795086609622e+00
190500,8.4600004922253007e+01,1.9273703883074309e+00
190600,8.4600004922253007e+01,1.9273703883074309e+00
190700,8.4599467506907999e+01,1.9273676294747291e+00
190800,8.4597586043257294e+01,1.9273579708043882e+00
190900,8.4597586043257294e+01,1.9273579708043882e+00
191000,8.4597586043257294e+01,1.9273579708043882e+00
191100,8.4597470220030104e+01,1.9273573762079557e+00
191200,8.4597470220030104e+01,1.9273573762079557e+00
191300,8.4597470220030104e+01,1.9273573762079557e+00
191400,8.4597379176492296e+01,1.9273569088213156e+00
191500,8.4597379176492296e+01,1.9273569088213156e+00
191600,8.4594444114037003e+01,1.9273418409367842e+00
191700,8.4594444114037003e+01,1.9273418409367842e+00
191800,8.4594444114037003e+01,1.9273418409367842e+00
191900,8.4594444114037003e+01,1.9273418409367842e+00
192000,8.4594444114037003e+01,1.9273418409367842e+00
192100,8.4593958586570807e+01,1.9273393483084951e+00
192200,8.4593958586570807e+01,1.9273393483084951e+00
192300,8.4593958586570807e+01,1.9273393483084951e+00
192400,8.4593958586570807e+01,1.9273393483084951e+00
192500,8.4593958586570807e+01,1.9273393483084951e+00
192600,8.4593958586570807e+01,1.9273393483084951e+00
192700,8.4593958586570807e+01,1.9273393483084951e+00
192800,8.4592805882892705e+01,1.9273334304360392e+00
192900,8.4592571467318706e+01,1.9273322269586246e+00
193000,8.4592571467318706e+01,1.9273322269586246e+00
193100,8.4592571467318706e+01,1.9273322269586246e+00
193200,8.4592571467318706e+01,1.9273322269586246e+00
193300,8.4592571467318706e+01,1.9273322269586246e+00
193400,8.4592571467318706e+01,1.9273322269586246e+00
193500,8.4591966580364698e+01,1.9273291214849289e+00
193600,8.4591819685114004e+01,1.9273283673252284e+00
193700,8.4591819685114004e+01,1.9273283673252284e+00
193800,8.4591819685114004e+01,1.9273283673252284e+00
193900,8.4591819685114004e+01,1.9273283673252284e+00
194000,8.4591819685114004e+01,1.9273283673252284e+00
194100,8.4591483612457296e+01,1.9273266419244650e+00
194200,8.4590110056708696e+01,1.9273195900026894e+00
194300,8.4590110056708696e+01,1.9273195900026894e+00
194400,8.4589363124376405e+01,1.9273157551569582e+00
194500,8.4589363124376405e+01,1.9273157551569582e+00
194600,8.4589080172181895e+01,1.9273143024355084e+00
194700,8.4588989069599194e+01,1.9273138346993635e+00
194800,8.4588989069599194e+01,1.9273138346993635e+00
194900,8.4587307044108996e+01,1.9273051988040799e+00
195000,8.4587307044108996e+01,1.9273051988040799e+00
195100,8.4587307044108996e+01,1.9273051988040799e+00
195200,8.4587147235581597e+01,1.9273043783024042e+00
195300,8.4586754070431695e+01,1.9273023596759642e+00
195400,8.4586550531078998e+01,1.9273013146408986e+00
195500,8.4586550531078998e+01,1.9273013146408986e+00
195600,8.4586550531078998e+01,1.9273013146408986e+00
195700,8.4585596558211606e+01,1.9272964166105866e+00
195800,8.4584557183250396e+01,1.9272910800331786e+00
195900,8.4584557183250396e+01,1.9272910800331786e+00
196000,8.4584557183250396e+01,1.9272910800331786e+00
196100,8.4583901009506206e+01,1.9272877109342423e+00
196200,8.4582906410750994e+01,1.9272826041552271e+00
196300,8.4582511536159998e+01,1.9272805766503387e+00
196400,8.4580960759489201e+01,1.9272726140122860e+00
196500,8.4579140196371995e+01,1.9272632659389364e+00
196600,8.4579140196371995e+01,1.9272632659389364e+00
196700,8.4579101338265005e+01,1.9272630664114254e+00
196800,8.4578547685621999e+01,1.9272602235215042e+00
196900,8.4577380546312497e+01,1.9272542304455649e+00
197000,8.4577180544909893e+01,1.9272532034616638e+00
197100,8.4577180544909893e+01,1.9272532034616638e+00
197200,8.4575180994212104e+01,1.9272429358682768e+00
197300,8.4575180994212104e+01,1.9272429358682768e+00
197400,8.4574304768414507e+01,1.9272384364158890e+00
197500,8.4574304768414507e+01,1.9272384364158890e+00
197600,8.4574211665176804e+01,1.9272379583245260e+00
197700,8.4573602487538196e+01,1.9272348301435527e+00
197800,8.4572339528427193e+01,1.9272283446651990e+00
197900,8.4572339528427193e+01,1.9272283446651990e+00
198000,8.4572305626667003e+01,1.9272281705734047e+00
198100,8.4572305626667003e+01,1.9272281705734047e+00
198200,8.4571411717160601e+01,1.9272235801579634e+00
198300,8.4571411717160601e+01,1.9272235801579634e+00
198400,8.4571411717160601e+01,1.9272235801579634e+00
198500,8.4571315570495003e+01,1.9272230864214961e+00
198600,8.4571315570495003e+01,1.9272230864214961e+00
198700,8.4570796109968597e+01,1.9272204188558857e+00
198800,8.4570796109968597e+01,1.9272204188558857e+00
198900,8.4570299795942404e+01,1.9272178701382994e+00
199000,8.4570182471363793e+01,1.9272172676401107e+00
199100,8.4569864874453003e+01,1.9272156366770363e+00
199200,8.4569864874453003e+01,1.9272156366770363e+00
199300,8.4568967918077803e+01,1.9272110304822574e+00
199400,8.4568967918077803e+01,1.9272110304822574e+00
199500,8.4568967918077803e+01,1.9272110304822574e+00
199600,8.4568967918077803e+01,1.9272110304822574e+00
199700,8.4568967918077803e+01,1.9272110304822574e+00
199800,8.4568822077938904e+01,1.9272102815358798e+00
199900,8.4568822077938904e+01,1.9272102815358798e+00
200000,8.4568165194578100e+01,1.9272069081658860e+00
200100,8.4568165194578100e+01,1.9272069081658860e+00
200200,8.4568165194578100e+01,1.9272069081658860e+00
200300,8.4568165194578100e+01,1.9272069081658860e+00
200400,8.4567786475626505e+01,1.9272049632742263e+00
200500,8.4567786475626505e+01,1.9272049632742263e+00
200600,8.4567777427263294e+01,1.9272049168067169e+00
200700,8.4567240939350299e+01,1.9272021616854833e+00
200800,8.4567240939350299e+01,1.9272021616854833e+00
200900,8.4567240939350299e+01,1.9272021616854833e+00
201000,8.4566657814349597e+01,1.9271991670407440e+00
201100,8.4566525758063605e+01,1.9271984888613933e+00
201200,8.4565894351446303e+01,1.9271952462375421e+00
201300,8.4565394428015196e+01,1.9271926788357434e+00
201400,8.4565394428015196e+01,1.9271926788357434e+00
201500,8.4564416637319496e+01,1.9271876572597018e+00
201600,8.4563895534392501e+01,1.9271849810415949e+00
201700,8.4563210594091302e+01,1.9271814633820068e+00
201800,8.4562574093236407e+01,1.9271781944681683e+00
201900,8.4562543505809998e+01,1.9271780373779537e+00
202000,8.4561633967025998e+01,1.9271733661632182e+00
202100,8.4561283377319597e+01,1.9271715655890880e+00
202200,8.4560914333544602e+01,1.9271696702296706e+00
202300,8.4559028782522304e+01,1.9271599861629747e+00
202400,8.4559028782522304e+01,1.9271599861629747e+00
202500,8.4558523946672295e+01,1.9271573933224280e+00
202600,8.4556459690465800e+01,1.9271467911266855e+00
202700,8.4555722608766999e+01,1.9271430053495742e+00
202800,8.4555722608766999e+01,1.9271430053495742e+00
202900,8.4552890409198199e+01,1.9271284583833075e+00
203000,8.4552498772430496e+01,1.9271264467893783e+00
203100,8.4552494652473001e+01,1.9271264256276754e+00
203200,8.4551943952668594e+01,1.9271235970101868e+00
203300,8.4551455971928604e+01,1.9271210905278482e+00
203400,8.4549631965550006e+01,1.9271117215058640e+00
203500,8.4548427921745798e+01,1.9271055368153891e+00
203600,8.4547726393326499e+01,1.9271019333044443e+00
203700,8.4547396413065101e+01,1.9271002382986477e+00
203800,8.4546316945472697e+01,1.9270946933637183e+00
203900,8.4543820752208106e+01,1.9270818708185904e+00
204000,8.4538826131860006e+01,1.9270562131169044e+00
204100,8.4537142553962397e+01,1.9270475641220592e+00
204200,8.4537142553962397e+01,1.9270475641220592e+00
204300,8.4536969143497103e+01,1.9270466732558298e+00
204400,8.4536309218312994e+01,1.9270432829877910e+00
204500,8.4533694965245999e+01,1.9270298523891833e+00
204600,8.4530637359856698e+01,1.9270141435624866e+00
204700,8.4530637359856698e+01,1.9270141435624866e+00
204800,8.4525276044511401e+01,1.9269865977686236e+00
204900,8.4525276044511401e+01,1.9269865977686236e+00
205000,8.4521186229801700e+01,1.9269655836174029e+00
205100,8.4520927413055006e+01,1.9269642537395104e+00
205200,8.4519807766872006e+01,1.9269585006154666e+00
205300,8.4519807766872006e+01,1.9269585006154666e+00
205400,8.4514563392182694e+01,1.9269315522146921e+00
205500,8.4514563392182694e+01,1.9269315522146921e+00
205600,8.4511134439572999e+01,1.9269139315189470e+00
205700,8.4511134439572999e+01,1.9269139315189470e+00
205800,8.4510251298708496e+01,1.9269093931204180e+00
205900,8.4506550270358701e+01,1.9268903732812657e+00
206000,8.4506550270358701e+01,1.9268903732812657e+00
206100,8.4504141148294806e+01,1.9268779921897516e+00
206200,8.4498629301520197e+01,1.9268496640785167e+00
206300,8.4497715860468105e+01,1.9268449692739269e+00
206400,8.4497306307841200e+01,1.9268428642835711e+00
206500,8.4497306307841200e+01,1.9268428642835711e+00
206600,8.4496951739253504e+01,1.9268410418881492e+00
206700,8.4494520464483500e+01,1.9268285455272038e+00
206800,8.4494520464483500e+01,1.9268285455272038e+00
206900,8.4487241240310098e+01,1.9267911293367095e+00
207000,8.4487241240310098e+01,1.9267911293367095e+00
207100,8.4487241240310098e+01,1.9267911293367095e+00
207200,8.4487241240310098e+01,1.9267911293367095e+00
207300,8.4486947111893997e+01,1.9267896174093635e+00
207400,8.4486947111893997e+01,1.9267896174093635e+00
207500,8.4483668631821004e+01,1.9267727644695947e+00
207600,8.4483668631821004e+01,1.9267727644695947e+00
207700,8.4482068719563799e+01,1.9267645399256634e+00
207800,8.4466907700272998e+01,1.9266865951262899e+00
207900,8.4466907700272998e+01,1.9266865951262899e+00
208000,8.4466907700272998e+01,1.9266865951262899e+00
208100,8.4461837952751196e+01,1.9266605277643913e+00
208200,8.4461837952751196e+01,1.9266605277643913e+00
208300,8.4459975955715194e+01,1.9266509534528280e+00
208400,8.4457063628030298e+01,1.9266359779613527e+00
208500,8.4451432227422998e+01,1.9266070192497418e+00
208600,8.4451182194719905e+01,1.9266057334458055e+00
208700,8.4443258196222999e+01,1.9265649819703112e+00
208800,8.4442655537018695e+01,1.9265618824629442e+00
208900,8.4438009547757702e+01,1.9265379871579544e+00
209000,8.4438009547757702e+01,1.9265379871579544e+00
209100,8.4435978690843697e+01,1.9265275416185257e+00
209200,8.4427651335405002e+01,1.9264847079483240e+00
209300,8.4427651335405002e+01,1.9264847079483240e+00
209400,8.4425212135769698e+01,1.9264721605633384e+00
209500,8.4425212135769698e+01,1.9264721605633384e+00
209600,8.4425212135769698e+01,1.9264721605633384e+00
209700,8.4425212135769698e+01,1.9264721605633384e+00
209800,8.4425212135769698e+01,1.9264721605633384e+00
209900,8.4424002858481003e+01,1.9264659398361221e+00
210000,8.4420602371261296e+01,1.9264484466762608e+00
210100,8.4418657739913698e+01,1.9264384425733871e+00
210200,8.4418139922920304e+01,1.9264357786391502e+00
210300,8.4413854106873302e+01,1.9264137294266090e+00
210400,8.4412465765798999e+01,1.9264065865964148e+00
210500,8.4410205861099499e+01,1.9263949594360195e+00
210600,8.4409446799600801e+01,1.9263910540113238e+00
210700,8.4407580202161597e+01,1.9263814500870964e+00
210800,8.4404219861270093e+01,1.9263641600930776e+00
210900,8.4404219861270093e+01,1.9263641600930776e+00
211000,8.4399835257089507e+01,1.9263415989123045e+00
211100,8.4398684640441800e+01,1.9263356781677246e+00
211200,8.4397271783736201e+01,1.9263284079003085e+00
211300,8.4394871312074002e+01,1.9263160552922094e+00
211400,8.4389335469214004e+01,1.9262875670105926e+00
211500,8.4385247979337706e+01,1.9262665309723195e+00
211600,8.4382182771487095e+01,1.9262507553828041e+00
211700,8.4382182771487095e+01,1.9262507553828041e+00
211800,8.4378680443711801e+01,1.9262327293831989e+00
211900,8.4378680443711801e+01,1.9262327293831989e+00
212000,8.4373232681101001e+01,1.9262046890108251e+00
212100,8.4372115178147396e+01,1.9261989368479071e+00
212200,8.4368887589610296e+01,1.9261823229382029e+00
212300,8.4367889041127000e+01,1.9261771828127972e+00
212400,8.4365831834090201e+01,1.9261665929477765e+00
212500,8.4362249101567002e+01,1.9261481495333008e+00
212600,8.4361496217977404e+01,1.9261442736924954e+00
212700,8.4356572193825002e+01,1.9261189239888283e+00
212800,8.4356572193825002e+01,1.9261189239888283e+00
212900,8.4355935300084397e+01,1.9261156450447687e+00
213000,8.4352931984545194e+01,1.9261001826285102e+00
213100,8.4352931984545194e+01,1.9261001826285102e+00
213200,8.4352931984545194e+01,1.9261001826285102e+00
213300,8.4352931984545194e+01,1.9261001826285102e+00
213400,8.4352931984545194e+01,1.9261001826285102e+00
213500,8.4347342029685507e+01,1.9260714015661828e+00
213600,8.4347342029685507e+01,1.9260714015661828e+00
213700,8.4347342029685507e+01,1.9260714015661828e+00
213800,8.4338339158381004e+01,1.9260250443732663e+00
213900,8.4334780432279800e+01,1.9260067185711189e+00
214000,8.4334780432279800e+01,1.9260067185711189e+00
214100,8.4334632697046302e+01,1.9260059577859179e+00
214200,8.4326422245253994e+01,1.9259636747121951e+00
214300,8.4326295935665698e+01,1.9259630241972459e+00
214400,8.4326295935665698e+01,1.9259630241972459e+00
214500,8.4324957326727798e+01,1.9259561300833401e+00
214600,8.4312817437366206e+01,1.9258936021357655e+00
214700,8.4312817437366206e+01,1.9258936021357655e+00
214800,8.4312817437366206e+01,1.9258936021357655e+00
214900,8.4312817437366206e+01,1.9258936021357655e+00
215000,8.4310105920920705e+01,1.9258796349169971e+00
215100,8.4310105920920705e+01,1.9258796349169971e+00
215200,8.4310105920920705e+01,1.9258796349169971e+00
215300,8.4307029082826801e+01,1.9258637853557290e+00
215400,8.4305483176338001e+01,1.9258558217870869e+00
215500,8.4305483176338001e+01,1.9258558217870869e+00
215600,8.4294487171588102e+01,1.9257991728543169e+00
215700,8.4294487171588102e+01,1.9257991728543169e+00
215800,8.4289928032083495e+01,1.9257756830302171e+00
215900,8.4288968115408593e+01,1.9257707371381210e+00
216000,8.4283260324057693e+01,1.9257413270471297e+00
216100,8.4278498947823195e+01,1.9257167919516920e+00
216200,8.4278498947823195e+01,1.9257167919516920e+00
216300,8.4278498947823195e+01,1.9257167919516920e+00
216400,8.4275529352247503e+01,1.9257014890961608e+00
216500,8.4273882993569003e+01,1.9256930048839718e+00
216600,8.4273882993569003e+01,1.9256930048839718e+00
216700,8.4271155644817796e+01,1.9256789496199005e+00
216800,8.4262231064614298e+01,1.9256329540339223e+00
216900,8.4259324042895500e+01,1.9256179707459913e+00
217000,8.4246327738862007e+01,1.9255509792465562e+00
217100,8.4246327738862007e+01,1.9255509792465562e+00
217200,8.4245939340196202e+01,1.9255489770253236e+00
217300,8.4241085162799195e+01,1.9255239526358847e+00
217400,8.4234847325614993e+01,1.9254917930481106e+00
217500,8.4234847325614993e+01,1.9254917930481106e+00
217600,8.4229564692347097e+01,1.9254645562156967e+00
217700,8.4228999096419798e+01,1.9254616399473314e+00
217800,8.4218734268945994e+01,1.9254087100818353e+00
217900,8.4212987373210098e+01,1.9253790737985650e+00
218000,8.4212987373210098e+01,1.9253790737985650e+00
218100,8.4199900711854994e+01,1.9253115793818476e+00
218200,8.4193141640432302e+01,1.9252767153829289e+00
218300,8.4185593857878303e+01,1.9252377798213058e+00
218400,8.4185593857878303e+01,1.9252377798213058e+00
218500,8.4185593857878303e+01,1.9252377798213058e+00
218600,8.4174522999084701e+01,1.9251806640033713e+00
218700,8.4165877022174499e+01,1.9251360532020949e+00
218800,8.4165877022174499e+01,1.9251360532020949e+00
218900,8.4148443657264394e+01,1.9250460880205469e+00
219000,8.4148443657264394e+01,1.9250460880205469e+00
219100,8.4112959558781299e+01,1.9248629141244491e+00
219200,8.4104614807200505e+01,1.9248198261227225e+00
219300,8.4096016759356900e+01,1.9247754257574909e+00
219400,8.4071724702285294e+01,1.9246499569092808e+00
219500,8.4050908131572001e+01,1.9245424101538351e+00
219600,8.4046783570701606e+01,1.9245210978561049e+00
219700,8.3998382628211004e+01,1.9242709238903872e+00
219800,8.3998382628211004e+01,1.9242709238903872e+00
219900,8.3993989022741999e+01,1.9242482071611389e+00
220000,8.3989142009918396e+01,1.9242231447526619e+00
220100,8.3983628629540803e+01,1.9241946350047263e+00
220200,8.3932911851205006e+01,1.9239322901805909e+00
220300,8.3932911851205006e+01,1.9239322901805909e+00
220400,8.3932911851205006e+01,1.9239322901805909e+00
220500,8.3932911851205006e+01,1.9239322901805909e+00
220600,8.3932911851205006e+01,1.9239322901805909e+00
220700,8.3932911851205006e+01,1.9239322901805909e+00
220800,8.3895035746357294e+01,1.9237362634300277e+00
220900,8.3895035746357294e+01,1.9237362634300277e+00
221000,8.3895035746357294e+01,1.9237362634300277e+00
221100,8.3876260372950398e+01,1.9236390591848567e+00
221200,8.3862215866427704e+01,1.9235663334532909e+00
221300,8.3862215866427704e+01,1.9235663334532909e+00
221400,8.3862181172767393e+01,1.9235661537863433e+00
221500,8.3844035097300505e+01,1.9234721710986469e+00
221600,8.3828154597514995e+01,1.9233899056560606e+00
221700,8.3826768049755898e+01,1.9233827222100730e+00
221800,8.3826768049755898e+01,1.9233827222100730e+00
221900,8.3801309936237004e+01,1.9232508073371142e+00
222000,8.3797049046753301e+01,1.9232287250112203e+00
222100,8.3790468191798993e+01,1.9231946171129541e+00
222200,8.3790468191798993e+01,1.9231946171129541e+00
222300,8.3790468191798993e+01,1.9231946171129541e+00
222400,8.3790468191798993e+01,1.9231946171129541e+00
222500,8.3790468191798993e+01,1.9231946171129541e+00
222600,8.3774769668624202e+01,1.9231132424543931e+00
