Eval,BestError,Log10Error
225800,1.0869266669835366e+05,5.0362002439954612e+00
225900,1.0869266669835366e+05,5.0362002439954612e+00
226000,1.0869266669835366e+05,5.0362002439954612e+00
226100,1.0869266669835366e+05,5.0362002439954612e+00
226200,1.0869266669835366e+05,5.0362002439954612e+00
226300,1.0869254448695062e+05,5.0361997556849856e+00
226400,1.0869254448695062e+05,5.0361997556849856e+00
226500,1.0869254448695062e+05,5.0361997556849856e+00
226600,1.0869254448695062e+05,5.0361997556849856e+00
226700,1.0869254448695062e+05,5.0361997556849856e+00
226800,1.0869254448695062e+05,5.0361997556849856e+00
226900,1.0869254448695062e+05,5.0361997556849856e+00
227000,1.0869253103180886e+05,5.0361997019233025e+00
227100,1.0869253103180886e+05,5.0361997019233025e+00
227200,1.0868736353129611e+05,5.0361790540435809e+00
227300,1.0868736353129611e+05,5.0361790540435809e+00
227400,1.0868736353129611e+05,5.0361790540435809e+00
227500,1.0868736353129611e+05,5.0361790540435809e+00
227600,1.0868736353129611e+05,5.0361790540435809e+00
227700,1.0868660839900616e+05,5.0361760366649708e+00
227800,1.0868660839900616e+05,5.0361760366649708e+00
227900,1.0795788717609103e+05,5.0332543764704019e+00
228000,1.0795788717609103e+05,5.0332543764704019e+00
228100,1.0794482071957049e+05,5.0332018093671245e+00
228200,1.0794479401703909e+05,5.0332017019347957e+00
228300,1.0794479401703909e+05,5.0332017019347957e+00
228400,1.0794479401703909e+05,5.0332017019347957e+00
228500,1.0794479401703909e+05,5.0332017019347957e+00
228600,1.0722371222929731e+05,5.0302908390093286e+00
228700,1.0722371222929731e+05,5.0302908390093286e+00
228800,1.0722346382517318e+05,5.0302898328823895e+00
228900,1.0722346382517318e+05,5.0302898328823895e+00
229000,1.0722312426492198e+05,5.0302884575362521e+00
229100,1.0722312426492198e+05,5.0302884575362521e+00
229200,1.0722312426492198e+05,5.0302884575362521e+00
229300,1.0722140440446491e+05,5.0302814913906406e+00
229400,1.0722140440446491e+05,5.0302814913906406e+00
229500,1.0722140440446491e+05,5.0302814913906406e+00
229600,1.0722140440446491e+05,5.0302814913906406e+00
229700,1.0721815354079561e+05,5.0302683237440862e+00
229800,1.0721636678146780e+05,5.0302610862926214e+00
229900,1.0721292565067316e+05,5.0302471473004369e+00
230000,1.0720623356331585e+05,5.0302200383739457e+00
230100,1.0646059570545286e+05,5.0271888919594785e+00
230200,1.0646059570545286e+05,5.0271888919594785e+00
230300,1.0646059570545286e+05,5.0271888919594785e+00
230400,1.0646059570545286e+05,5.0271888919594785e+00
230500,1.0602784928946872e+05,5.0254199520967715e+00
230600,1.0602784928946872e+05,5.0254199520967715e+00
230700,1.0602784928946872e+05,5.0254199520967715e+00
230800,1.0602784928946872e+05,5.0254199520967715e+00
230900,1.0602238907049522e+05,5.0253975862367843e+00
231000,1.0602194950837789e+05,5.0253957856756069e+00
231100,1.0602194950837789e+05,5.0253957856756069e+00
231200,1.0602194950837789e+05,5.0253957856756069e+00
231300,1.0602194950837789e+05,5.0253957856756069e+00
231400,1.0602188369881755e+05,5.0253955161018258e+00
231500,1.0600535543491374e+05,5.0253278065579696e+00
231600,1.0600519118412952e+05,5.0253271336366421e+00
231700,1.0600519118412952e+05,5.0253271336366421e+00
231800,1.0600519118412952e+05,5.0253271336366421e+00
231900,1.0600510925288472e+05,5.0253267979709939e+00
232000,1.0600510925288472e+05,5.0253267979709939e+00
232100,1.0600510925288472e+05,5.0253267979709939e+00
232200,1.0571944129939843e+05,5.0241548593288607e+00
232300,1.0571944129939843e+05,5.0241548593288607e+00
232400,1.0571471667952611e+05,5.0241354502006521e+00
232500,1.0510335754131875e+05,5.0216165898472402e+00
232600,1.0510311821366669e+05,5.0216156009273858e+00
232700,1.0510311821366669e+05,5.0216156009273858e+00
232800,1.0510311821366669e+05,5.0216156009273858e+00
232900,1.0510311821366669e+05,5.0216156009273858e+00
233000,1.0507335091297791e+05,5.0214925826411765e+00
233100,1.0507205717988966e+05,5.0214872352853019e+00
233200,1.0507205717988966e+05,5.0214872352853019e+00
233300,1.0507205717988966e+05,5.0214872352853019e+00
233400,1.0505362866530957e+05,5.0214110579995008e+00
233500,1.0505334776863104e+05,5.0214098967636440e+00
233600,1.0425181091817617e+05,5.0180836076739999e+00
233700,1.0425181091817617e+05,5.0180836076739999e+00
233800,1.0424651236222098e+05,5.0180615342723751e+00
233900,1.0424651236222098e+05,5.0180615342723751e+00
234000,1.0424651236222098e+05,5.0180615342723751e+00
234100,1.0373571689846879e+05,5.0159283126207344e+00
234200,1.0373571689846879e+05,5.0159283126207344e+00
234300,1.0319057712772244e+05,5.0136400413970756e+00
234400,1.0318086661057321e+05,5.0135991711687042e+00
234500,1.0318016118694231e+05,5.0135962019880056e+00
234600,1.0309592978128651e+05,5.0132415197120253e+00
234700,1.0309330987222726e+05,5.0132304831317507e+00
234800,1.0308622433809421e+05,5.0132006333371208e+00
234900,1.0308606109786774e+05,5.0131999456178242e+00
235000,1.0308589552814660e+05,5.0131992480834215e+00
235100,1.0308589552814660e+05,5.0131992480834215e+00
235200,1.0247811336653089e+05,5.0106311214004942e+00
235300,1.0247811336653089e+05,5.0106311214004942e+00
235400,1.0227754782205849e+05,5.0097803069558307e+00
235500,1.0227754782205849e+05,5.0097803069558307e+00
235600,1.0227434714198805e+05,5.0097667159040995e+00
235700,1.0226077640812617e+05,5.0097090857549311e+00
235800,1.0225414689921196e+05,5.0096809297740021e+00
235900,1.0202048408944634e+05,5.0086873799369496e+00
236000,1.0202048408944634e+05,5.0086873799369496e+00
236100,1.0202040955992311e+05,5.0086870626695612e+00
236200,1.0201735873305434e+05,5.0086740752968257e+00
236300,1.0129587716554326e+05,5.0055917695390377e+00
236400,1.0129587716554326e+05,5.0055917695390377e+00
236500,1.0129587716554326e+05,5.0055917695390377e+00
236600,1.0129504789174402e+05,5.0055882141079655e+00
236700,1.0129504789174402e+05,5.0055882141079655e+00
236800,1.0129504789174402e+05,5.0055882141079655e+00
236900,1.0129504789174402e+05,5.0055882141079655e+00
237000,1.0128099177387122e+05,5.0055279454360235e+00
237100,1.0128099177387122e+05,5.0055279454360235e+00
237200,1.0127510228250295e+05,5.0055026904703306e+00
237300,1.0127510228250295e+05,5.0055026904703306e+00
237400,1.0127510228250295e+05,5.0055026904703306e+00
237500,1.0127510228250295e+05,5.0055026904703306e+00
237600,1.0054510800238444e+05,5.0023609449550959e+00
237700,1.0054510800238444e+05,5.0023609449550959e+00
237800,1.0054510800238444e+05,5.0023609449550959e+00
237900,1.0054510800238444e+05,5.0023609449550959e+00
238000,1.0054000738855767e+05,5.0023389128078088e+00
238100,1.0053048750716419e+05,5.0022977886044506e+00
238200,1.0053048750716419e+05,5.0022977886044506e+00
238300,1.0053048750716419e+05,5.0022977886044506e+00
238400,1.0053048750716419e+05,5.0022977886044506e+00
238500,9.9741829433577906e+04,4.9988773296495541e+00
238600,9.9741829433577906e+04,4.9988773296495541e+00
238700,9.9729039767142385e+04,4.9988216374917149e+00
238800,9.9729039767142385e+04,4.9988216374917149e+00
238900,9.9729039767142385e+04,4.9988216374917149e+00
239000,9.9685474076316168e+04,4.9986318785913975e+00
239100,9.9685444210401431e+04,4.9986317484761118e+00
239200,9.9685335316435929e+04,4.9986312740630767e+00
239300,9.9500511764769792e+04,4.9978253144748104e+00
239400,9.9035494809699041e+04,4.9957908757815561e+00
239500,9.8987503441790643e+04,4.9955803710739843e+00
239600,9.8987503441790643e+04,4.9955803710739843e+00
239700,9.8987503441790643e+04,4.9955803710739843e+00
239800,9.8987503441790643e+04,4.9955803710739843e+00
239900,9.8985721730810066e+04,4.9955725539841067e+00
240000,9.8985721730810066e+04,4.9955725539841067e+00
240100,9.8964775506256323e+04,4.9954806438358492e+00
240200,9.8964551498215034e+04,4.9954796608035954e+00
240300,9.8964551498215034e+04,4.9954796608035954e+00
240400,9.8053477969924817e+04,4.9914630027601321e+00
240500,9.8052811032200727e+04,4.9914600487766076e+00
240600,9.8052351288657868e+04,4.9914580124805576e+00
240700,9.8052351288657868e+04,4.9914580124805576e+00
240800,9.8052214292504475e+04,4.9914574056953631e+00
240900,9.8035058849599853e+04,4.9913814138771517e+00
241000,9.8014701107561297e+04,4.9912912198869623e+00
241100,9.8014701107561297e+04,4.9912912198869623e+00
241200,9.7863089679555211e+04,4.9906189229464992e+00
241300,9.7858554929638180e+04,4.9905987982753617e+00
241400,9.7858554929638180e+04,4.9905987982753617e+00
241500,9.7476488420262322e+04,4.9888998753837113e+00
241600,9.7476488420262322e+04,4.9888998753837113e+00
241700,9.7441834674758458e+04,4.9887454524400985e+00
241800,9.7404235609725554e+04,4.9885778425247702e+00
241900,9.7286325703175855e+04,4.9880518013269670e+00
242000,9.7286307965482469e+04,4.9880517221443794e+00
242100,9.7286307965482469e+04,4.9880517221443794e+00
242200,9.6426363935560381e+04,4.9841957906078038e+00
242300,9.6426363935560381e+04,4.9841957906078038e+00
242400,9.6408559391656658e+04,4.9841155933586876e+00
242500,9.6408559391656658e+04,4.9841155933586876e+00
242600,9.6408559391656658e+04,4.9841155933586876e+00
242700,9.6149295386687256e+04,4.9829461059349267e+00
242800,9.6149295386687256e+04,4.9829461059349267e+00
242900,9.5252622351701328e+04,4.9788769408536568e+00
243000,9.4853329183432434e+04,4.9770525784573678e+00
243100,9.4853329183432434e+04,4.9770525784573678e+00
243200,9.4853329183432434e+04,4.9770525784573678e+00
243300,9.4842933060536656e+04,4.9770049762668140e+00
243400,9.4831884695411485e+04,4.9769543818434734e+00
243500,9.4831773562221002e+04,4.9769538728948239e+00
243600,9.4831566951082772e+04,4.9769529266911237e+00
243700,9.4831566951082772e+04,4.9769529266911237e+00
243800,9.4831566951082772e+04,4.9769529266911237e+00
243900,9.4831566951082772e+04,4.9769529266911237e+00
244000,9.4831566951082772e+04,4.9769529266911237e+00
244100,9.4831566951082772e+04,4.9769529266911237e+00
244200,9.4771805577033665e+04,4.9766791548115004e+00
244300,9.4758116725921980e+04,4.9766164207330030e+00
244400,9.4758116725921980e+04,4.9766164207330030e+00
244500,9.4758055356619559e+04,4.9766161394657198e+00
244600,9.4758055356619559e+04,4.9766161394657198e+00
244700,9.4756748238456246e+04,4.9766101486492271e+00
244800,9.4756748238456246e+04,4.9766101486492271e+00
244900,9.4756748238456246e+04,4.9766101486492271e+00
245000,9.4742984423332644e+04,4.9765470609721660e+00
245100,9.4742984423332644e+04,4.9765470609721660e+00
245200,9.4734103726376838e+04,4.9765063506390712e+00
245300,9.4733812509747877e+04,4.9765050155974713e+00
245400,9.4730663191801636e+04,4.9764905777309441e+00
245500,9.3876945547296389e+04,4.9725589506162153e+00
245600,9.3727174098490097e+04,4.9718655231189439e+00
245700,9.3725846201451117e+04,4.9718593701281231e+00
245800,9.3725846201451117e+04,4.9718593701281231e+00
245900,9.3724546765177511e+04,4.9718533489297219e+00
246000,9.3724546765177511e+04,4.9718533489297219e+00
246100,9.3724489715905598e+04,4.9718530845785747e+00
246200,9.3528909175714711e+04,4.9709458692141251e+00
246300,9.3528909175714711e+04,4.9709458692141251e+00
246400,9.3528909175714711e+04,4.9709458692141251e+00
246500,9.3178590711472134e+04,4.9693161376333492e+00
246600,9.3178590711472134e+04,4.9693161376333492e+00
246700,9.3175880483691551e+04,4.9693035053958470e+00
246800,9.3175880483691551e+04,4.9693035053958470e+00
246900,9.3175742767180956e+04,4.9693028634961998e+00
247000,9.3175742767180956e+04,4.9693028634961998e+00
247100,9.3100437984534539e+04,4.9689517240943299e+00
247200,9.3093522567881038e+04,4.9689194638933527e+00
247300,9.3093438660175481e+04,4.9689190724518326e+00
247400,9.3093378295421542e+04,4.9689187908413519e+00
247500,9.1704849338563276e+04,4.9623923017037654e+00
247600,9.1704849338563276e+04,4.9623923017037654e+00
247700,9.1413902978065918e+04,4.9610122518331687e+00
247800,9.1413845499070507e+04,4.9610119787585321e+00
247900,9.1411131208038249e+04,4.9609990833474242e+00
248000,9.1408515689094027e+04,4.9609866568334891e+00
248100,9.1389220338292085e+04,4.9608949722799176e+00
248200,9.1389220338292085e+04,4.9608949722799176e+00
248300,9.1389220338292085e+04,4.9608949722799176e+00
248400,9.1389115895337338e+04,4.9608944759519629e+00
248500,9.1386469364961900e+04,4.9608818990693697e+00
248600,9.1386469364961900e+04,4.9608818990693697e+00
248700,9.1341546933194797e+04,4.9606683624150749e+00
248800,9.1162024964504395e+04,4.9598139635151712e+00
248900,9.0820522756866150e+04,4.9581839973421884e+00
249000,9.0807231738139031e+04,4.9581204363944860e+00
249100,9.0737789566174673e+04,4.9577881953520198e+00
249200,9.0737789566174673e+04,4.9577881953520198e+00
249300,9.0737789566174673e+04,4.9577881953520198e+00
249400,9.0428255497701510e+04,4.9563041527030789e+00
249500,9.0044540776806301e+04,4.9544573875344655e+00
249600,9.0044540776806301e+04,4.9544573875344655e+00
249700,9.0044324657391408e+04,4.9544563451660872e+00
249800,9.0044324657391408e+04,4.9544563451660872e+00
249900,9.0044324657391408e+04,4.9544563451660872e+00
250000,9.0044324657391408e+04,4.9544563451660872e+00
250100,8.9224976381044311e+04,4.9504864416645882e+00
250200,8.9224931396553337e+04,4.9504862227066022e+00
250300,8.9223219532168616e+04,4.9504778902778019e+00
250400,8.9223219532168616e+04,4.9504778902778019e+00
250500,8.9153890220773392e+04,4.9501402983196083e+00
250600,8.9153890220773392e+04,4.9501402983196083e+00
250700,8.9153890220773392e+04,4.9501402983196083e+00
250800,8.9153890220773392e+04,4.9501402983196083e+00
250900,8.9153890220773392e+04,4.9501402983196083e+00
251000,8.9153890220773392e+04,4.9501402983196083e+00
251100,8.9153890220773392e+04,4.9501402983196083e+00
251200,8.9153890220773392e+04,4.9501402983196083e+00
251300,8.9153281537913514e+04,4.9501373332385663e+00
251400,8.9153281537913514e+04,4.9501373332385663e+00
251500,8.9127472513942019e+04,4.9500115909302389e+00
251600,8.9107052513230577e+04,4.9499120782946608e+00
251700,8.9104762995348021e+04,4.9499009193826682e+00
251800,8.9091624015273352e+04,4.9498368755863789e+00
251900,8.9091624015273352e+04,4.9498368755863789e+00
252000,8.9088406903717201e+04,4.9498211928660485e+00
252100,8.9088406903717201e+04,4.9498211928660485e+00
252200,8.9088406903717201e+04,4.9498211928660485e+00
252300,8.9088406903717201e+04,4.9498211928660485e+00
252400,8.8721421369928634e+04,4.9480284908526908e+00
252500,8.8721421369928634e+04,4.9480284908526908e+00
252600,8.8720335801384063e+04,4.9480231769239271e+00
252700,8.8440020859065116e+04,4.9466488363374292e+00
252800,8.8439794652136276e+04,4.9466477255219230e+00
252900,8.8312047705729376e+04,4.9460199549388877e+00
253000,8.8309552444410583e+04,4.9460076837532476e+00
253100,8.8309552444410583e+04,4.9460076837532476e+00
253200,8.8295939710161052e+04,4.9459407329998166e+00
253300,8.8295939710161052e+04,4.9459407329998166e+00
253400,8.7583640541827277e+04,4.9424229933151906e+00
253500,8.7583544248030375e+04,4.9424225158300423e+00
253600,8.7583540240323258e+04,4.9424224959573007e+00
253700,8.7519098347465479e+04,4.9421028347578950e+00
253800,8.7493077622856508e+04,4.9419736933752061e+00
253900,8.7493077622856508e+04,4.9419736933752061e+00
254000,8.7493077622856508e+04,4.9419736933752061e+00
254100,8.7493077622856508e+04,4.9419736933752061e+00
254200,8.7205816133312590e+04,4.9405454508771740e+00
254300,8.7205723186961754e+04,4.9405449879939560e+00
254400,8.7205677614698536e+04,4.9405447610388107e+00
254500,8.7205677614698536e+04,4.9405447610388107e+00
254600,8.7205677614698536e+04,4.9405447610388107e+00
254700,8.7195194559096184e+04,4.9404925510567121e+00
254800,8.7195043492945260e+04,4.9404917986384973e+00
254900,8.7194386613811512e+04,4.9404885268922358e+00
255000,8.7193015944471583e+04,4.9404816998609000e+00
255100,8.7193015944471583e+04,4.9404816998609000e+00
255200,8.7193015944471583e+04,4.9404816998609000e+00
255300,8.7193015944471583e+04,4.9404816998609000e+00
255400,8.7193015944471583e+04,4.9404816998609000e+00
255500,8.7164427803123239e+04,4.9403392835478384e+00
255600,8.7164427803123239e+04,4.9403392835478384e+00
255700,8.7164427803123239e+04,4.9403392835478384e+00
255800,8.7158774997783272e+04,4.9403111176797516e+00
255900,8.7151105486151966e+04,4.9402729003787789e+00
256000,8.7151105486151966e+04,4.9402729003787789e+00
256100,8.7149772467193587e+04,4.9402662575805927e+00
256200,8.7149772467193587e+04,4.9402662575805927e+00
256300,8.7149772467193587e+04,4.9402662575805927e+00
256400,8.7146120373440644e+04,4.9402480576776728e+00
256500,8.7146120373440644e+04,4.9402480576776728e+00
256600,8.7145984303519581e+04,4.9402473795698958e+00
256700,8.7145984303519581e+04,4.9402473795698958e+00
256800,8.7143307818553381e+04,4.9402340410264003e+00
256900,8.7142911779669288e+04,4.9402320672902968e+00
257000,8.6785707894813153e+04,4.9384482102746405e+00
257100,8.6782385255690664e+04,4.9384315827504190e+00
257200,8.6781814901326841e+04,4.9384287284549746e+00
257300,8.5980375541449845e+04,4.9343993376782107e+00
257400,8.5980375541449845e+04,4.9343993376782107e+00
257500,8.5980375541449845e+04,4.9343993376782107e+00
257600,8.5970795823154927e+04,4.9343509469779328e+00
257700,8.5970795823154927e+04,4.9343509469779328e+00
257800,8.5970795823154927e+04,4.9343509469779328e+00
257900,8.5966749341525632e+04,4.9343305050826931e+00
258000,8.5949634566637877e+04,4.9342440345305745e+00
258100,8.5949634566637877e+04,4.9342440345305745e+00
258200,8.5945427492761839e+04,4.9342227761075836e+00
258300,8.5945427492761839e+04,4.9342227761075836e+00
258400,8.5945117755776359e+04,4.9342212109596755e+00
258500,8.5945117755776359e+04,4.9342212109596755e+00
258600,8.5945117755776359e+04,4.9342212109596755e+00
258700,8.5945117755776359e+04,4.9342212109596755e+00
258800,8.5945117755776359e+04,4.9342212109596755e+00
258900,8.5945117755776359e+04,4.9342212109596755e+00
