Eval,BestError,Log10Error
259000,5.5180588842824473e+03,3.7417863306090040e+00
259100,5.5166771027023324e+03,3.7416775649585552e+00
259200,5.5166771027023324e+03,3.7416775649585552e+00
259300,5.5166771027023324e+03,3.7416775649585552e+00
259400,5.5166771027023324e+03,3.7416775649585552e+00
259500,5.5164887175841559e+03,3.7416627342891648e+00
259600,5.5162270688696053e+03,3.7416421350831039e+00
259700,5.5161108715187302e+03,3.7416329867287712e+00
259800,5.5161108715187302e+03,3.7416329867287712e+00
259900,5.5143457533787596e+03,3.7414939931946489e+00
260000,5.5143457533787596e+03,3.7414939931946489e+00
260100,5.5143457533787596e+03,3.7414939931946489e+00
260200,5.5136084285176348e+03,3.7414359196637377e+00
260300,5.5134538669160565e+03,3.7414237450248566e+00
260400,5.5134538669160565e+03,3.7414237450248566e+00
260500,5.5134538669160565e+03,3.7414237450248566e+00
260600,5.5134538669160565e+03,3.7414237450248566e+00
260700,5.5134538669160565e+03,3.7414237450248566e+00
260800,5.5127738303595388e+03,3.7413701752759869e+00
260900,5.5127738303595388e+03,3.7413701752759869e+00
261000,5.5127738303595388e+03,3.7413701752759869e+00
261100,5.5122612276586815e+03,3.7413297907287486e+00
261200,5.5122612276586815e+03,3.7413297907287486e+00
261300,5.5122612276586815e+03,3.7413297907287486e+00
261400,5.5122612276586815e+03,3.7413297907287486e+00
261500,5.5111217661182354e+03,3.7412400067012137e+00
261600,5.5111217661182354e+03,3.7412400067012137e+00
261700,5.5105885214010614e+03,3.7411979832343811e+00
261800,5.5105885214010614e+03,3.7411979832343811e+00
261900,5.5105885214010614e+03,3.7411979832343811e+00
262000,5.5101815519482388e+03,3.7411659084180902e+00
262100,5.5101299792028258e+03,3.7411618436040084e+00
262200,5.5101299792028258e+03,3.7411618436040084e+00
262300,5.5101299792028258e+03,3.7411618436040084e+00
262400,5.5095758014274634e+03,3.7411181625194443e+00
262500,5.5095758014274634e+03,3.7411181625194443e+00
262600,5.5095758014274634e+03,3.7411181625194443e+00
262700,5.5095758014274634e+03,3.7411181625194443e+00
262800,5.5095758014274634e+03,3.7411181625194443e+00
262900,5.5093818647427588e+03,3.7411028751148518e+00
263000,5.5088665408532652e+03,3.7410622511765408e+00
263100,5.5083041792450222e+03,3.7410179148310831e+00
263200,5.5083041792450222e+03,3.7410179148310831e+00
263300,5.5078002829227753e+03,3.7409781840182341e+00
263400,5.5074226194902767e+03,3.7409484039318448e+00
263500,5.5070753854087479e+03,3.7409210215045170e+00
263600,5.5065933297983538e+03,3.7408830043647043e+00
263700,5.5058198521557824e+03,3.7408219973779437e+00
263800,5.5058198521557824e+03,3.7408219973779437e+00
263900,5.5058198521557824e+03,3.7408219973779437e+00
264000,5.5053430813650493e+03,3.7407843884668908e+00
264100,5.5053430813650493e+03,3.7407843884668908e+00
264200,5.5053430813650493e+03,3.7407843884668908e+00
264300,5.5053430813650493e+03,3.7407843884668908e+00
264400,5.5053430813650493e+03,3.7407843884668908e+00
264500,5.5053430813650493e+03,3.7407843884668908e+00
264600,5.5053430813650493e+03,3.7407843884668908e+00
264700,5.5053430813650493e+03,3.7407843884668908e+00
264800,5.5053430813650493e+03,3.7407843884668908e+00
264900,5.5053430813650493e+03,3.7407843884668908e+00
265000,5.5053430813650493e+03,3.7407843884668908e+00
265100,5.5053430813650493e+03,3.7407843884668908e+00
265200,5.5053430813650493e+03,3.7407843884668908e+00
265300,5.5053430813650493e+03,3.7407843884668908e+00
265400,5.5053430813650493e+03,3.7407843884668908e+00
265500,5.5053430813650493e+03,3.7407843884668908e+00
265600,5.5053430813650493e+03,3.7407843884668908e+00
265700,5.5047950136470890e+03,3.7407411514459268e+00
265800,5.5047950136470890e+03,3.7407411514459268e+00
265900,5.5047950136470890e+03,3.7407411514459268e+00
266000,5.5047950136470890e+03,3.7407411514459268e+00
266100,5.5047950136470890e+03,3.7407411514459268e+00
266200,5.5047950136470890e+03,3.7407411514459268e+00
266300,5.5047950136470890e+03,3.7407411514459268e+00
266400,5.5047950136470890e+03,3.7407411514459268e+00
266500,5.5041356004427216e+03,3.7406891246821417e+00
266600,5.5041356004427216e+03,3.7406891246821417e+00
266700,5.5041356004427216e+03,3.7406891246821417e+00
266800,5.5041190800570985e+03,3.7406878211671843e+00
266900,5.5041190800570985e+03,3.7406878211671843e+00
267000,5.5041190800570985e+03,3.7406878211671843e+00
267100,5.5030797362294588e+03,3.7406058055157874e+00
267200,5.5030797362294588e+03,3.7406058055157874e+00
267300,5.5030797362294588e+03,3.7406058055157874e+00
267400,5.5030797362294588e+03,3.7406058055157874e+00
267500,5.5030797362294588e+03,3.7406058055157874e+00
267600,5.5030797362294588e+03,3.7406058055157874e+00
267700,5.5030797362294588e+03,3.7406058055157874e+00
267800,5.5030797362294588e+03,3.7406058055157874e+00
267900,5.5030676636134558e+03,3.7406048527626901e+00
268000,5.5030676636134558e+03,3.7406048527626901e+00
268100,5.5029210645492467e+03,3.7405932832133812e+00
268200,5.5029210645492467e+03,3.7405932832133812e+00
268300,5.5029210645492467e+03,3.7405932832133812e+00
268400,5.5027549543924197e+03,3.7405801734826607e+00
268500,5.5027549543924197e+03,3.7405801734826607e+00
268600,5.5026772635106963e+03,3.7405740418341149e+00
268700,5.5026010224752363e+03,3.7405680245285757e+00
268800,5.5026010224752363e+03,3.7405680245285757e+00
268900,5.5022205122360456e+03,3.7405379916022383e+00
269000,5.5018383727194441e+03,3.7405078279898514e+00
269100,5.5018383727194441e+03,3.7405078279898514e+00
269200,5.5018383727194441e+03,3.7405078279898514e+00
269300,5.5018383727194441e+03,3.7405078279898514e+00
269400,5.5018383727194441e+03,3.7405078279898514e+00
269500,5.5018383727194441e+03,3.7405078279898514e+00
269600,5.5018383727194441e+03,3.7405078279898514e+00
269700,5.5018383727194441e+03,3.7405078279898514e+00
269800,5.5018383727194441e+03,3.7405078279898514e+00
269900,5.5018383727194441e+03,3.7405078279898514e+00
270000,5.5018383727194441e+03,3.7405078279898514e+00
270100,5.5016811239580247e+03,3.7404954151851308e+00
270200,5.5016298449552241e+03,3.7404913672784570e+00
270300,5.5016298449552241e+03,3.7404913672784570e+00
270400,5.5016298449552241e+03,3.7404913672784570e+00
270500,5.5016298449552241e+03,3.7404913672784570e+00
270600,5.5016298449552241e+03,3.7404913672784570e+00
270700,5.5015551914847720e+03,3.7404854741502098e+00
270800,5.5015551914847720e+03,3.7404854741502098e+00
270900,5.5009464872276503e+03,3.7404374201879440e+00
271000,5.5009464872276503e+03,3.7404374201879440e+00
271100,5.5009464872276503e+03,3.7404374201879440e+00
271200,5.5009239093555816e+03,3.7404356376828063e+00
271300,5.5008058767581815e+03,3.7404263189835230e+00
271400,5.5008058767581815e+03,3.7404263189835230e+00
271500,5.5008058767581815e+03,3.7404263189835230e+00
271600,5.5008058767581815e+03,3.7404263189835230e+00
271700,5.5005007080547484e+03,3.7404022249210653e+00
271800,5.5005007080547484e+03,3.7404022249210653e+00
271900,5.5003235584285994e+03,3.7403882377682391e+00
272000,5.5003235584285994e+03,3.7403882377682391e+00
272100,5.5000703198470028e+03,3.7403682420990245e+00
272200,5.5000703198470028e+03,3.7403682420990245e+00
272300,5.5000703198470028e+03,3.7403682420990245e+00
272400,5.4998990388999737e+03,3.7403547172667762e+00
272500,5.4998635387447030e+03,3.7403519140205366e+00
272600,5.4998635387447030e+03,3.7403519140205366e+00
272700,5.4998635387447030e+03,3.7403519140205366e+00
272800,5.4997743661655331e+03,3.7403448724870958e+00
272900,5.4997743661655331e+03,3.7403448724870958e+00
273000,5.4994745354494726e+03,3.7403211954475659e+00
273100,5.4994745354494726e+03,3.7403211954475659e+00
273200,5.4994745354494726e+03,3.7403211954475659e+00
273300,5.4994745354494726e+03,3.7403211954475659e+00
273400,5.4994745354494726e+03,3.7403211954475659e+00
273500,5.4994745354494726e+03,3.7403211954475659e+00
273600,5.4994158914793243e+03,3.7403165642981238e+00
273700,5.4994158914793243e+03,3.7403165642981238e+00
273800,5.4991827222073471e+03,3.7402981502925323e+00
273900,5.4991755963954265e+03,3.7402975875356725e+00
274000,5.4991755963954265e+03,3.7402975875356725e+00
274100,5.4991755963954265e+03,3.7402975875356725e+00
274200,5.4991755963954265e+03,3.7402975875356725e+00
274300,5.4991755963954265e+03,3.7402975875356725e+00
274400,5.4991755963954265e+03,3.7402975875356725e+00
274500,5.4988890324573458e+03,3.7402749557106652e+00
274600,5.4988890324573458e+03,3.7402749557106652e+00
274700,5.4988890324573458e+03,3.7402749557106652e+00
274800,5.4988890324573458e+03,3.7402749557106652e+00
274900,5.4988890324573458e+03,3.7402749557106652e+00
275000,5.4987965425186285e+03,3.7402676509246278e+00
275100,5.4987965425186285e+03,3.7402676509246278e+00
275200,5.4987965425186285e+03,3.7402676509246278e+00
275300,5.4987965425186285e+03,3.7402676509246278e+00
275400,5.4985713473304822e+03,3.7402498646636682e+00
275500,5.4985713473304822e+03,3.7402498646636682e+00
275600,5.4985713473304822e+03,3.7402498646636682e+00
275700,5.4985713473304822e+03,3.7402498646636682e+00
275800,5.4985713473304822e+03,3.7402498646636682e+00
275900,5.4985713473304822e+03,3.7402498646636682e+00
276000,5.4985713473304822e+03,3.7402498646636682e+00
276100,5.4985713473304822e+03,3.7402498646636682e+00
276200,5.4985413692191332e+03,3.7402474968915680e+00
276300,5.4985413692191332e+03,3.7402474968915680e+00
276400,5.4985413692191332e+03,3.7402474968915680e+00
276500,5.4985413692191332e+03,3.7402474968915680e+00
276600,5.4985413692191332e+03,3.7402474968915680e+00
276700,5.4985413692191332e+03,3.7402474968915680e+00
276800,5.4985413692191332e+03,3.7402474968915680e+00
276900,5.4985012170816544e+03,3.7402443255204276e+00
277000,5.4985012170816544e+03,3.7402443255204276e+00
277100,5.4984855290546693e+03,3.7402430864130780e+00
277200,5.4984855290546693e+03,3.7402430864130780e+00
277300,5.4984336660538665e+03,3.7402389900266875e+00
277400,5.4984336660538665e+03,3.7402389900266875e+00
277500,5.4983081397685064e+03,3.7402290752039100e+00
277600,5.4982401901599414e+03,3.7402237080397485e+00
277700,5.4982401901599414e+03,3.7402237080397485e+00
277800,5.4981832844496785e+03,3.7402192131535679e+00
277900,5.4981116393648344e+03,3.7402135539628643e+00
278000,5.4981116393648344e+03,3.7402135539628643e+00
278100,5.4981007400589979e+03,3.7402126930285320e+00
278200,5.4981007400589979e+03,3.7402126930285320e+00
278300,5.4980728617677942e+03,3.7402104909192393e+00
278400,5.4980728617677942e+03,3.7402104909192393e+00
278500,5.4979706789433048e+03,3.7402024193912107e+00
278600,5.4979356257462423e+03,3.7401996504680066e+00
278700,5.4978726736261178e+03,3.7401946777079060e+00
278800,5.4976033213401615e+03,3.7401734001913063e+00
278900,5.4975677369020741e+03,3.7401705891163313e+00
279000,5.4974924662229187e+03,3.7401646428750186e+00
279100,5.4974455456346986e+03,3.7401609361960855e+00
279200,5.4974392421491884e+03,3.7401604382247053e+00
279300,5.4974263486380341e+03,3.7401594196436778e+00
279400,5.4969968512672422e+03,3.7401254881977382e+00
279500,5.4969968512672422e+03,3.7401254881977382e+00
279600,5.4967248271530516e+03,3.7401039961907152e+00
279700,5.4967248271530516e+03,3.7401039961907152e+00
279800,5.4965047428751141e+03,3.7400866070537258e+00
279900,5.4965047428751141e+03,3.7400866070537258e+00
280000,5.4961872779249952e+03,3.7400615225201443e+00
280100,5.4961872779249952e+03,3.7400615225201443e+00
280200,5.4961872779249952e+03,3.7400615225201443e+00
280300,5.4960801871540780e+03,3.7400530604023836e+00
280400,5.4960801871540780e+03,3.7400530604023836e+00
280500,5.4956952693572157e+03,3.7400226435373569e+00
280600,5.4956952693572157e+03,3.7400226435373569e+00
280700,5.4956952693572157e+03,3.7400226435373569e+00
280800,5.4954394768808397e+03,3.7400024291985123e+00
280900,5.4954394768808397e+03,3.7400024291985123e+00
281000,5.4954394768808397e+03,3.7400024291985123e+00
281100,5.4954394768808397e+03,3.7400024291985123e+00
281200,5.4954394768808397e+03,3.7400024291985123e+00
281300,5.4952875752733307e+03,3.7399904245277344e+00
281400,5.4952875752733307e+03,3.7399904245277344e+00
281500,5.4952875752733307e+03,3.7399904245277344e+00
281600,5.4952875752733307e+03,3.7399904245277344e+00
281700,5.4952875752733307e+03,3.7399904245277344e+00
281800,5.4949493820450834e+03,3.7399636961772060e+00
281900,5.4949477127420150e+03,3.7399635642434665e+00
282000,5.4949477127420150e+03,3.7399635642434665e+00
282100,5.4948070408510275e+03,3.7399524460652382e+00
282200,5.4948070408510275e+03,3.7399524460652382e+00
282300,5.4947481808311304e+03,3.7399477939057411e+00
282400,5.4944252030422977e+03,3.7399222656031821e+00
282500,5.4944252030422977e+03,3.7399222656031821e+00
282600,5.4942913484983746e+03,3.7399116852429493e+00
282700,5.4942913484983746e+03,3.7399116852429493e+00
282800,5.4940156515559529e+03,3.7398898923205643e+00
282900,5.4940156515559529e+03,3.7398898923205643e+00
283000,5.4940156515559529e+03,3.7398898923205643e+00
283100,5.4937708527872210e+03,3.7398705408789592e+00
283200,5.4935000914549082e+03,3.7398491360818706e+00
283300,5.4935000914549082e+03,3.7398491360818706e+00
283400,5.4935000914549082e+03,3.7398491360818706e+00
283500,5.4935000914549082e+03,3.7398491360818706e+00
283600,5.4935000914549082e+03,3.7398491360818706e+00
283700,5.4933617603708472e+03,3.7398382000334709e+00
283800,5.4933617603708472e+03,3.7398382000334709e+00
283900,5.4933617603708472e+03,3.7398382000334709e+00
284000,5.4933215460301417e+03,3.7398350207543789e+00
284100,5.4930111298732800e+03,3.7398104789845217e+00
284200,5.4929260141093782e+03,3.7398037494163288e+00
284300,5.4928122181337358e+03,3.7397947521212465e+00
284400,5.4928122181337358e+03,3.7397947521212465e+00
284500,5.4928122181337358e+03,3.7397947521212465e+00
284600,5.4927519564134182e+03,3.7397899874442233e+00
284700,5.4925745012980178e+03,3.7397759564042343e+00
284800,5.4925745012980178e+03,3.7397759564042343e+00
284900,5.4921145054723193e+03,3.7397395832945737e+00
285000,5.4920051336842907e+03,3.7397309345242435e+00
285100,5.4920051336842907e+03,3.7397309345242435e+00
285200,5.4920051336842907e+03,3.7397309345242435e+00
285300,5.4917655142263702e+03,3.7397119855837233e+00
285400,5.4917655142263702e+03,3.7397119855837233e+00
285500,5.4917655142263702e+03,3.7397119855837233e+00
285600,5.4912944655010042e+03,3.7396747329669413e+00
285700,5.4912944655010042e+03,3.7396747329669413e+00
285800,5.4912094139154760e+03,3.7396680063707701e+00
285900,5.4912094139154760e+03,3.7396680063707701e+00
286000,5.4912094139154760e+03,3.7396680063707701e+00
286100,5.4911660494369935e+03,3.7396645767022472e+00
286200,5.4911660494369935e+03,3.7396645767022472e+00
286300,5.4911660494369935e+03,3.7396645767022472e+00
286400,5.4911660494369935e+03,3.7396645767022472e+00
286500,5.4910034280280297e+03,3.7396517148390784e+00
286600,5.4907720720857205e+03,3.7396334160477558e+00
286700,5.4906302538476339e+03,3.7396221987411842e+00
286800,5.4905954737249822e+03,3.7396194477158029e+00
286900,5.4905954737249822e+03,3.7396194477158029e+00
287000,5.4905954737249822e+03,3.7396194477158029e+00
287100,5.4905954737249822e+03,3.7396194477158029e+00
287200,5.4905954737249822e+03,3.7396194477158029e+00
287300,5.4905954737249822e+03,3.7396194477158029e+00
287400,5.4905954737249822e+03,3.7396194477158029e+00
287500,5.4905954737249822e+03,3.7396194477158029e+00
287600,5.4905954737249822e+03,3.7396194477158029e+00
287700,5.4904917810864281e+03,3.7396112457700950e+00
287800,5.4904766255066506e+03,3.7396100469715146e+00
287900,5.4904766255066506e+03,3.7396100469715146e+00
288000,5.4904766255066506e+03,3.7396100469715146e+00
288100,5.4903126879659940e+03,3.7395970793847124e+00
288200,5.4902293023448647e+03,3.7395904833687492e+00
288300,5.4902293023448647e+03,3.7395904833687492e+00
288400,5.4900634139445128e+03,3.7395773608739757e+00
288500,5.4899420365570986e+03,3.7395677591429344e+00
288600,5.4899420365570986e+03,3.7395677591429344e+00
288700,5.4899420365570986e+03,3.7395677591429344e+00
288800,5.4899420365570986e+03,3.7395677591429344e+00
288900,5.4899420365570986e+03,3.7395677591429344e+00
289000,5.4897978137537784e+03,3.7395563499167590e+00
289100,5.4897978137537784e+03,3.7395563499167590e+00
289200,5.4897978137537784e+03,3.7395563499167590e+00
289300,5.4897978137537784e+03,3.7395563499167590e+00
289400,5.4897978137537784e+03,3.7395563499167590e+00
289500,5.4897978137537784e+03,3.7395563499167590e+00
289600,5.4896847386239779e+03,3.7395474045216219e+00
289700,5.4894721129796535e+03,3.7395305831672503e+00
289800,5.4894721129796535e+03,3.7395305831672503e+00
289900,5.4894721129796535e+03,3.7395305831672503e+00
290000,5.4894721129796535e+03,3.7395305831672503e+00
290100,5.4894721129796535e+03,3.7395305831672503e+00
290200,5.4894721129796535e+03,3.7395305831672503e+00
290300,5.4894640504647505e+03,3.7395299453084121e+00
290400,5.4893154250072766e+03,3.7395181867670915e+00
290500,5.4893154250072766e+03,3.7395181867670915e+00
290600,5.4893154250072766e+03,3.7395181867670915e+00
290700,5.4893154250072766e+03,3.7395181867670915e+00
290800,5.4893154250072766e+03,3.7395181867670915e+00
290900,5.4893154250072766e+03,3.7395181867670915e+00
291000,5.4893154250072766e+03,3.7395181867670915e+00
291100,5.4891679703975615e+03,3.7395065205430735e+00
291200,5.4891679703975615e+03,3.7395065205430735e+00
291300,5.4889384438657798e+03,3.7394883603791151e+00
291400,5.4889069743577675e+03,3.7394858704490503e+00
291500,5.4886468774301002e+03,3.7394652905162178e+00
291600,5.4886129946477577e+03,3.7394626095000856e+00
291700,5.4886129946477577e+03,3.7394626095000856e+00
291800,5.4886129946477577e+03,3.7394626095000856e+00
291900,5.4886129946477577e+03,3.7394626095000856e+00
292000,5.4885673170628870e+03,3.7394589951797421e+00
292100,5.4884301014799867e+03,3.7394481375711965e+00
292200,5.4884301014799867e+03,3.7394481375711965e+00
292300,5.4883634332397460e+03,3.7394428621419444e+00
292400,5.4882533258187559e+03,3.7394341492486358e+00
292500,5.4882533258187559e+03,3.7394341492486358e+00
292600,5.4882504834225156e+03,3.7394339243251040e+00
292700,5.4882504834225156e+03,3.7394339243251040e+00
292800,5.4881916502375170e+03,3.7394292687313722e+00
292900,5.4881916502375170e+03,3.7394292687313722e+00
293000,5.4881916502375170e+03,3.7394292687313722e+00
293100,5.4881771763466777e+03,3.7394281233742830e+00
293200,5.4881273110086904e+03,3.7394241773756729e+00
293300,5.4880585408740462e+03,3.7394187353231425e+00
293400,5.4880585408740462e+03,3.7394187353231425e+00
293500,5.4880585408740462e+03,3.7394187353231425e+00
293600,5.4880585408740462e+03,3.7394187353231425e+00
293700,5.4879932866128020e+03,3.7394135714325150e+00
293800,5.4879067114945465e+03,3.7394067202228398e+00
293900,5.4879067114945465e+03,3.7394067202228398e+00
294000,5.4877028540405609e+03,3.7393905873298388e+00
294100,5.4876953878301756e+03,3.7393899964567061e+00
294200,5.4876953878301756e+03,3.7393899964567061e+00
294300,5.4876953878301756e+03,3.7393899964567061e+00
294400,5.4874813072973848e+03,3.7393730538603966e+00
294500,5.4874813072973848e+03,3.7393730538603966e+00
294600,5.4874813072973848e+03,3.7393730538603966e+00
294700,5.4874813072973848e+03,3.7393730538603966e+00
294800,5.4874294018521205e+03,3.7393689459001487e+00
294900,5.4874294018521205e+03,3.7393689459001487e+00
295000,5.4874250994427621e+03,3.7393686053921913e+00
295100,5.4874250994427621e+03,3.7393686053921913e+00
295200,5.4872122444762954e+03,3.7393517589608249e+00
295300,5.4872122444762954e+03,3.7393517589608249e+00
295400,5.4872122444762954e+03,3.7393517589608249e+00
295500,5.4869681338456885e+03,3.7393324379917483e+00
295600,5.4869463382199965e+03,3.7393307128607587e+00
295700,5.4866984342725464e+03,3.7393110906989939e+00
295800,5.4865892324683655e+03,3.7393024468463194e+00
295900,5.4865892324683655e+03,3.7393024468463194e+00
296000,5.4865892324683655e+03,3.7393024468463194e+00
296100,5.4865892324683655e+03,3.7393024468463194e+00
296200,5.4865892324683655e+03,3.7393024468463194e+00
296300,5.4865892324683655e+03,3.7393024468463194e+00
296400,5.4864766383763754e+03,3.7392935342974618e+00
296500,5.4864356799490133e+03,3.7392902921282953e+00
296600,5.4864032245081289e+03,3.7392877230176018e+00
296700,5.4863289442009645e+03,3.7392818430732051e+00
296800,5.4860655079709559e+03,3.7392609891198503e+00
296900,5.4860245305035169e+03,3.7392577452004279e+00
297000,5.4854378637538257e+03,3.7392112999549001e+00
297100,5.4854378637538257e+03,3.7392112999549001e+00
297200,5.4853081576671948e+03,3.7392010307102042e+00
297300,5.4850392782554227e+03,3.7391797418958732e+00
297400,5.4846228813735561e+03,3.7391467711688753e+00
297500,5.4845787073711172e+03,3.7391432732797449e+00
297600,5.4845787073711172e+03,3.7391432732797449e+00
297700,5.4844753350429628e+03,3.7391350877002907e+00
297800,5.4844395853799560e+03,3.7391322568129173e+00
297900,5.4842769713486032e+03,3.7391193797591371e+00
298000,5.4840538228350515e+03,3.7391017084890210e+00
298100,5.4840538228350515e+03,3.7391017084890210e+00
298200,5.4840538228350515e+03,3.7391017084890210e+00
298300,5.4840538228350515e+03,3.7391017084890210e+00
298400,5.4839808699743144e+03,3.7390959311504646e+00
298500,5.4838720983476769e+03,3.7390873170821735e+00
298600,5.4838720983476769e+03,3.7390873170821735e+00
298700,5.4838645642542178e+03,3.7390867204202887e+00
298800,5.4838645642542178e+03,3.7390867204202887e+00
298900,5.4838645642542178e+03,3.7390867204202887e+00
299000,5.4835897431745825e+03,3.7390649554281445e+00
299100,5.4835804751094438e+03,3.7390642214066117e+00
299200,5.4834994420435651e+03,3.7390578036156170e+00
299300,5.4834904700102570e+03,3.7390570930278280e+00
299400,5.4834904700102570e+03,3.7390570930278280e+00
299500,5.4831933504180706e+03,3.7390335604082146e+00
299600,5.4831933504180706e+03,3.7390335604082146e+00
299700,5.4827659849986358e+03,3.7389997097549643e+00
299800,5.4827657392976826e+03,3.7389996902927858e+00
299900,5.4825686587867140e+03,3.7389840790993087e+00
300000,5.4825686587867140e+03,3.7389840790993087e+00
