Eval,BestError,Log10Error
1546100,1.0000000000000050e+02,2.0000000000000022e+00
1546200,1.0000000000000050e+02,2.0000000000000022e+00
1546300,1.0000000000000050e+02,2.0000000000000022e+00
1546400,1.0000000000000050e+02,2.0000000000000022e+00
1546500,1.0000000000000050e+02,2.0000000000000022e+00
1546600,1.0000000000000050e+02,2.0000000000000022e+00
1546700,1.0000000000000050e+02,2.0000000000000022e+00
1546800,1.0000000000000050e+02,2.0000000000000022e+00
1546900,1.0000000000000050e+02,2.0000000000000022e+00
1547000,1.0000000000000050e+02,2.0000000000000022e+00
1547100,1.0000000000000050e+02,2.0000000000000022e+00
1547200,1.0000000000000050e+02,2.0000000000000022e+00
1547300,1.0000000000000050e+02,2.0000000000000022e+00
1547400,1.0000000000000050e+02,2.0000000000000022e+00
1547500,1.0000000000000050e+02,2.0000000000000022e+00
1547600,1.0000000000000050e+02,2.0000000000000022e+00
1547700,1.0000000000000050e+02,2.0000000000000022e+00
1547800,1.0000000000000050e+02,2.0000000000000022e+00
1547900,1.0000000000000050e+02,2.0000000000000022e+00
1548000,1.0000000000000050e+02,2.0000000000000022e+00
1548100,1.0000000000000050e+02,2.0000000000000022e+00
1548200,1.0000000000000050e+02,2.0000000000000022e+00
1548300,1.0000000000000050e+02,2.0000000000000022e+00
1548400,1.0000000000000050e+02,2.0000000000000022e+00
1548500,1.0000000000000050e+02,2.0000000000000022e+00
1548600,1.0000000000000050e+02,2.0000000000000022e+00
1548700,1.0000000000000050e+02,2.0000000000000022e+00
1548800,1.0000000000000050e+02,2.0000000000000022e+00
1548900,1.0000000000000050e+02,2.0000000000000022e+00
1549000,1.0000000000000050e+02,2.0000000000000022e+00
1549100,1.0000000000000050e+02,2.0000000000000022e+00
1549200,1.0000000000000050e+02,2.0000000000000022e+00
1549300,1.0000000000000050e+02,2.0000000000000022e+00
1549400,1.0000000000000050e+02,2.0000000000000022e+00
1549500,1.0000000000000050e+02,2.0000000000000022e+00
1549600,1.0000000000000050e+02,2.0000000000000022e+00
1549700,1.0000000000000050e+02,2.0000000000000022e+00
1549800,1.0000000000000050e+02,2.0000000000000022e+00
1549900,1.0000000000000050e+02,2.0000000000000022e+00
1550000,1.0000000000000050e+02,2.0000000000000022e+00
1550100,1.0000000000000050e+02,2.0000000000000022e+00
1550200,1.0000000000000050e+02,2.0000000000000022e+00
1550300,1.0000000000000050e+02,2.0000000000000022e+00
1550400,1.0000000000000050e+02,2.0000000000000022e+00
1550500,1.0000000000000050e+02,2.0000000000000022e+00
1550600,1.0000000000000050e+02,2.0000000000000022e+00
1550700,1.0000000000000050e+02,2.0000000000000022e+00
1550800,1.0000000000000050e+02,2.0000000000000022e+00
1550900,1.0000000000000050e+02,2.0000000000000022e+00
1551000,1.0000000000000050e+02,2.0000000000000022e+00
1551100,1.0000000000000050e+02,2.0000000000000022e+00
1551200,1.0000000000000050e+02,2.0000000000000022e+00
1551300,1.0000000000000050e+02,2.0000000000000022e+00
1551400,1.0000000000000050e+02,2.0000000000000022e+00
1551500,1.0000000000000050e+02,2.0000000000000022e+00
1551600,1.0000000000000050e+02,2.0000000000000022e+00
1551700,1.0000000000000050e+02,2.0000000000000022e+00
1551800,1.0000000000000050e+02,2.0000000000000022e+00
1551900,1.0000000000000050e+02,2.0000000000000022e+00
1552000,1.0000000000000050e+02,2.0000000000000022e+00
1552100,1.0000000000000050e+02,2.0000000000000022e+00
1552200,1.0000000000000050e+02,2.0000000000000022e+00
1552300,1.0000000000000050e+02,2.0000000000000022e+00
1552400,1.0000000000000050e+02,2.0000000000000022e+00
1552500,1.0000000000000050e+02,2.0000000000000022e+00
1552600,1.0000000000000050e+02,2.0000000000000022e+00
1552700,1.0000000000000050e+02,2.0000000000000022e+00
1552800,1.0000000000000050e+02,2.0000000000000022e+00
1552900,1.0000000000000050e+02,2.0000000000000022e+00
1553000,1.0000000000000050e+02,2.0000000000000022e+00
1553100,1.0000000000000050e+02,2.0000000000000022e+00
1553200,1.0000000000000050e+02,2.0000000000000022e+00
1553300,1.0000000000000050e+02,2.0000000000000022e+00
1553400,1.0000000000000050e+02,2.0000000000000022e+00
1553500,1.0000000000000050e+02,2.0000000000000022e+00
1553600,1.0000000000000050e+02,2.0000000000000022e+00
1553700,1.0000000000000050e+02,2.0000000000000022e+00
1553800,1.0000000000000050e+02,2.0000000000000022e+00
1553900,1.0000000000000050e+02,2.0000000000000022e+00
1554000,1.0000000000000050e+02,2.0000000000000022e+00
1554100,1.0000000000000050e+02,2.0000000000000022e+00
1554200,1.0000000000000050e+02,2.0000000000000022e+00
1554300,1.0000000000000050e+02,2.0000000000000022e+00
1554400,1.0000000000000050e+02,2.0000000000000022e+00
1554500,1.0000000000000050e+02,2.0000000000000022e+00
1554600,1.0000000000000050e+02,2.0000000000000022e+00
1554700,1.0000000000000050e+02,2.0000000000000022e+00
1554800,1.0000000000000050e+02,2.0000000000000022e+00
1554900,1.0000000000000050e+02,2.0000000000000022e+00
1555000,1.0000000000000050e+02,2.0000000000000022e+00
1555100,1.0000000000000050e+02,2.0000000000000022e+00
1555200,1.0000000000000050e+02,2.0000000000000022e+00
1555300,1.0000000000000050e+02,2.0000000000000022e+00
1555400,1.0000000000000050e+02,2.0000000000000022e+00
1555500,1.0000000000000050e+02,2.0000000000000022e+00
1555600,1.0000000000000050e+02,2.0000000000000022e+00
1555700,1.0000000000000050e+02,2.0000000000000022e+00
1555800,1.0000000000000050e+02,2.0000000000000022e+00
1555900,1.0000000000000050e+02,2.0000000000000022e+00
1556000,1.0000000000000050e+02,2.0000000000000022e+00
1556100,1.0000000000000050e+02,2.0000000000000022e+00
1556200,1.0000000000000050e+02,2.0000000000000022e+00
1556300,1.0000000000000050e+02,2.0000000000000022e+00
1556400,1.0000000000000050e+02,2.0000000000000022e+00
1556500,1.0000000000000050e+02,2.0000000000000022e+00
1556600,1.0000000000000050e+02,2.0000000000000022e+00
1556700,1.0000000000000050e+02,2.0000000000000022e+00
1556800,1.0000000000000050e+02,2.0000000000000022e+00
1556900,1.0000000000000050e+02,2.0000000000000022e+00
1557000,1.0000000000000050e+02,2.0000000000000022e+00
1557100,1.0000000000000050e+02,2.0000000000000022e+00
1557200,1.0000000000000050e+02,2.0000000000000022e+00
1557300,1.0000000000000050e+02,2.0000000000000022e+00
1557400,1.0000000000000050e+02,2.0000000000000022e+00
1557500,1.0000000000000050e+02,2.0000000000000022e+00
1557600,1.0000000000000050e+02,2.0000000000000022e+00
1557700,1.0000000000000050e+02,2.0000000000000022e+00
1557800,1.0000000000000050e+02,2.0000000000000022e+00
1557900,1.0000000000000050e+02,2.0000000000000022e+00
1558000,1.0000000000000050e+02,2.0000000000000022e+00
1558100,1.0000000000000050e+02,2.0000000000000022e+00
1558200,1.0000000000000050e+02,2.0000000000000022e+00
1558300,1.0000000000000050e+02,2.0000000000000022e+00
1558400,1.0000000000000050e+02,2.0000000000000022e+00
1558500,1.0000000000000050e+02,2.0000000000000022e+00
1558600,1.0000000000000050e+02,2.0000000000000022e+00
1558700,1.0000000000000050e+02,2.0000000000000022e+00
1558800,1.0000000000000050e+02,2.0000000000000022e+00
1558900,1.0000000000000050e+02,2.0000000000000022e+00
1559000,1.0000000000000050e+02,2.0000000000000022e+00
1559100,1.0000000000000050e+02,2.0000000000000022e+00
1559200,1.0000000000000050e+02,2.0000000000000022e+00
1559300,1.0000000000000050e+02,2.0000000000000022e+00
1559400,1.0000000000000050e+02,2.0000000000000022e+00
1559500,1.0000000000000050e+02,2.0000000000000022e+00
1559600,1.0000000000000050e+02,2.0000000000000022e+00
1559700,1.0000000000000050e+02,2.0000000000000022e+00
1559800,1.0000000000000050e+02,2.0000000000000022e+00
1559900,1.0000000000000050e+02,2.0000000000000022e+00
1560000,1.0000000000000050e+02,2.0000000000000022e+00
1560100,1.0000000000000050e+02,2.0000000000000022e+00
1560200,1.0000000000000050e+02,2.0000000000000022e+00
1560300,1.0000000000000050e+02,2.0000000000000022e+00
1560400,1.0000000000000050e+02,2.0000000000000022e+00
1560500,1.0000000000000050e+02,2.0000000000000022e+00
1560600,1.0000000000000050e+02,2.0000000000000022e+00
1560700,1.0000000000000050e+02,2.0000000000000022e+00
1560800,1.0000000000000050e+02,2.0000000000000022e+00
1560900,1.0000000000000050e+02,2.0000000000000022e+00
1561000,1.0000000000000050e+02,2.0000000000000022e+00
1561100,1.0000000000000050e+02,2.0000000000000022e+00
1561200,1.0000000000000050e+02,2.0000000000000022e+00
1561300,1.0000000000000050e+02,2.0000000000000022e+00
1561400,1.0000000000000050e+02,2.0000000000000022e+00
1561500,1.0000000000000050e+02,2.0000000000000022e+00
1561600,1.0000000000000050e+02,2.0000000000000022e+00
1561700,1.0000000000000050e+02,2.0000000000000022e+00
1561800,1.0000000000000050e+02,2.0000000000000022e+00
1561900,1.0000000000000050e+02,2.0000000000000022e+00
1562000,1.0000000000000050e+02,2.0000000000000022e+00
1562100,1.0000000000000050e+02,2.0000000000000022e+00
1562200,1.0000000000000050e+02,2.0000000000000022e+00
1562300,1.0000000000000050e+02,2.0000000000000022e+00
1562400,1.0000000000000050e+02,2.0000000000000022e+00
1562500,1.0000000000000050e+02,2.0000000000000022e+00
1562600,1.0000000000000050e+02,2.0000000000000022e+00
1562700,1.0000000000000050e+02,2.0000000000000022e+00
1562800,1.0000000000000050e+02,2.0000000000000022e+00
1562900,1.0000000000000050e+02,2.0000000000000022e+00
1563000,1.0000000000000050e+02,2.0000000000000022e+00
1563100,1.0000000000000050e+02,2.0000000000000022e+00
1563200,1.0000000000000050e+02,2.0000000000000022e+00
1563300,1.0000000000000050e+02,2.0000000000000022e+00
1563400,1.0000000000000050e+02,2.0000000000000022e+00
1563500,1.0000000000000050e+02,2.0000000000000022e+00
1563600,1.0000000000000050e+02,2.0000000000000022e+00
1563700,1.0000000000000050e+02,2.0000000000000022e+00
1563800,1.0000000000000050e+02,2.0000000000000022e+00
1563900,1.0000000000000050e+02,2.0000000000000022e+00
1564000,1.0000000000000050e+02,2.0000000000000022e+00
1564100,1.0000000000000050e+02,2.0000000000000022e+00
1564200,1.0000000000000050e+02,2.0000000000000022e+00
1564300,1.0000000000000050e+02,2.0000000000000022e+00
1564400,1.0000000000000050e+02,2.0000000000000022e+00
1564500,1.0000000000000050e+02,2.0000000000000022e+00
1564600,1.0000000000000050e+02,2.0000000000000022e+00
1564700,1.0000000000000050e+02,2.0000000000000022e+00
1564800,1.0000000000000050e+02,2.0000000000000022e+00
1564900,1.0000000000000050e+02,2.0000000000000022e+00
1565000,1.0000000000000050e+02,2.0000000000000022e+00
1565100,1.0000000000000050e+02,2.0000000000000022e+00
1565200,1.0000000000000050e+02,2.0000000000000022e+00
1565300,1.0000000000000050e+02,2.0000000000000022e+00
1565400,1.0000000000000050e+02,2.0000000000000022e+00
1565500,1.0000000000000050e+02,2.0000000000000022e+00
1565600,1.0000000000000050e+02,2.0000000000000022e+00
1565700,1.0000000000000050e+02,2.0000000000000022e+00
1565800,1.0000000000000050e+02,2.0000000000000022e+00
1565900,1.0000000000000050e+02,2.0000000000000022e+00
1566000,1.0000000000000050e+02,2.0000000000000022e+00
1566100,1.0000000000000050e+02,2.0000000000000022e+00
1566200,1.0000000000000050e+02,2.0000000000000022e+00
1566300,1.0000000000000050e+02,2.0000000000000022e+00
1566400,1.0000000000000050e+02,2.0000000000000022e+00
1566500,1.0000000000000050e+02,2.0000000000000022e+00
1566600,1.0000000000000050e+02,2.0000000000000022e+00
1566700,1.0000000000000050e+02,2.0000000000000022e+00
1566800,1.0000000000000050e+02,2.0000000000000022e+00
1566900,1.0000000000000050e+02,2.0000000000000022e+00
1567000,1.0000000000000050e+02,2.0000000000000022e+00
1567100,1.0000000000000050e+02,2.0000000000000022e+00
1567200,1.0000000000000050e+02,2.0000000000000022e+00
1567300,1.0000000000000050e+02,2.0000000000000022e+00
1567400,1.0000000000000050e+02,2.0000000000000022e+00
1567500,1.0000000000000050e+02,2.0000000000000022e+00
1567600,1.0000000000000050e+02,2.0000000000000022e+00
1567700,1.0000000000000050e+02,2.0000000000000022e+00
1567800,1.0000000000000050e+02,2.0000000000000022e+00
1567900,1.0000000000000050e+02,2.0000000000000022e+00
1568000,1.0000000000000050e+02,2.0000000000000022e+00
1568100,1.0000000000000050e+02,2.0000000000000022e+00
1568200,1.0000000000000050e+02,2.0000000000000022e+00
1568300,1.0000000000000050e+02,2.0000000000000022e+00
1568400,1.0000000000000050e+02,2.0000000000000022e+00
1568500,1.0000000000000050e+02,2.0000000000000022e+00
1568600,1.0000000000000050e+02,2.0000000000000022e+00
1568700,1.0000000000000050e+02,2.0000000000000022e+00
1568800,1.0000000000000050e+02,2.0000000000000022e+00
1568900,1.0000000000000050e+02,2.0000000000000022e+00
1569000,1.0000000000000050e+02,2.0000000000000022e+00
1569100,1.0000000000000050e+02,2.0000000000000022e+00
1569200,1.0000000000000050e+02,2.0000000000000022e+00
1569300,1.0000000000000050e+02,2.0000000000000022e+00
1569400,1.0000000000000050e+02,2.0000000000000022e+00
1569500,1.0000000000000050e+02,2.0000000000000022e+00
1569600,1.0000000000000050e+02,2.0000000000000022e+00
1569700,1.0000000000000050e+02,2.0000000000000022e+00
1569800,1.0000000000000050e+02,2.0000000000000022e+00
1569900,1.0000000000000050e+02,2.0000000000000022e+00
1570000,1.0000000000000050e+02,2.0000000000000022e+00
1570100,1.0000000000000050e+02,2.0000000000000022e+00
1570200,1.0000000000000050e+02,2.0000000000000022e+00
1570300,1.0000000000000050e+02,2.0000000000000022e+00
1570400,1.0000000000000050e+02,2.0000000000000022e+00
1570500,1.0000000000000050e+02,2.0000000000000022e+00
1570600,1.0000000000000050e+02,2.0000000000000022e+00
1570700,1.0000000000000050e+02,2.0000000000000022e+00
1570800,1.0000000000000050e+02,2.0000000000000022e+00
1570900,1.0000000000000050e+02,2.0000000000000022e+00
1571000,1.0000000000000050e+02,2.0000000000000022e+00
1571100,1.0000000000000050e+02,2.0000000000000022e+00
1571200,1.0000000000000050e+02,2.0000000000000022e+00
1571300,1.0000000000000050e+02,2.0000000000000022e+00
1571400,1.0000000000000050e+02,2.0000000000000022e+00
1571500,1.0000000000000050e+02,2.0000000000000022e+00
1571600,1.0000000000000050e+02,2.0000000000000022e+00
1571700,1.0000000000000050e+02,2.0000000000000022e+00
1571800,1.0000000000000050e+02,2.0000000000000022e+00
1571900,1.0000000000000050e+02,2.0000000000000022e+00
1572000,1.0000000000000050e+02,2.0000000000000022e+00
1572100,1.0000000000000050e+02,2.0000000000000022e+00
1572200,1.0000000000000050e+02,2.0000000000000022e+00
1572300,1.0000000000000050e+02,2.0000000000000022e+00
1572400,1.0000000000000050e+02,2.0000000000000022e+00
1572500,1.0000000000000050e+02,2.0000000000000022e+00
1572600,1.0000000000000050e+02,2.0000000000000022e+00
1572700,1.0000000000000050e+02,2.0000000000000022e+00
1572800,1.0000000000000050e+02,2.0000000000000022e+00
1572900,1.0000000000000050e+02,2.0000000000000022e+00
1573000,1.0000000000000050e+02,2.0000000000000022e+00
1573100,1.0000000000000050e+02,2.0000000000000022e+00
1573200,1.0000000000000050e+02,2.0000000000000022e+00
1573300,1.0000000000000050e+02,2.0000000000000022e+00
1573400,1.0000000000000050e+02,2.0000000000000022e+00
1573500,1.0000000000000050e+02,2.0000000000000022e+00
1573600,1.0000000000000050e+02,2.0000000000000022e+00
1573700,1.0000000000000050e+02,2.0000000000000022e+00
1573800,1.0000000000000050e+02,2.0000000000000022e+00
1573900,1.0000000000000050e+02,2.0000000000000022e+00
1574000,1.0000000000000050e+02,2.0000000000000022e+00
1574100,1.0000000000000050e+02,2.0000000000000022e+00
1574200,1.0000000000000050e+02,2.0000000000000022e+00
1574300,1.0000000000000050e+02,2.0000000000000022e+00
1574400,1.0000000000000050e+02,2.0000000000000022e+00
1574500,1.0000000000000050e+02,2.0000000000000022e+00
1574600,1.0000000000000050e+02,2.0000000000000022e+00
1574700,1.0000000000000050e+02,2.0000000000000022e+00
1574800,1.0000000000000050e+02,2.0000000000000022e+00
1574900,1.0000000000000050e+02,2.0000000000000022e+00
1575000,1.0000000000000050e+02,2.0000000000000022e+00
1575100,1.0000000000000050e+02,2.0000000000000022e+00
1575200,1.0000000000000050e+02,2.0000000000000022e+00
1575300,1.0000000000000050e+02,2.0000000000000022e+00
1575400,1.0000000000000050e+02,2.0000000000000022e+00
1575500,1.0000000000000050e+02,2.0000000000000022e+00
1575600,1.0000000000000050e+02,2.0000000000000022e+00
1575700,1.0000000000000050e+02,2.0000000000000022e+00
1575800,1.0000000000000050e+02,2.0000000000000022e+00
1575900,1.0000000000000050e+02,2.0000000000000022e+00
1576000,1.0000000000000050e+02,2.0000000000000022e+00
1576100,1.0000000000000050e+02,2.0000000000000022e+00
1576200,1.0000000000000050e+02,2.0000000000000022e+00
1576300,1.0000000000000050e+02,2.0000000000000022e+00
1576400,1.0000000000000050e+02,2.0000000000000022e+00
1576500,1.0000000000000050e+02,2.0000000000000022e+00
1576600,1.0000000000000050e+02,2.0000000000000022e+00
1576700,1.0000000000000050e+02,2.0000000000000022e+00
1576800,1.0000000000000050e+02,2.0000000000000022e+00
1576900,1.0000000000000050e+02,2.0000000000000022e+00
1577000,1.0000000000000050e+02,2.0000000000000022e+00
1577100,1.0000000000000050e+02,2.0000000000000022e+00
1577200,1.0000000000000050e+02,2.0000000000000022e+00
1577300,1.0000000000000050e+02,2.0000000000000022e+00
1577400,1.0000000000000050e+02,2.0000000000000022e+00
1577500,1.0000000000000050e+02,2.0000000000000022e+00
1577600,1.0000000000000050e+02,2.0000000000000022e+00
1577700,1.0000000000000050e+02,2.0000000000000022e+00
1577800,1.0000000000000050e+02,2.0000000000000022e+00
1577900,1.0000000000000050e+02,2.0000000000000022e+00
1578000,1.0000000000000050e+02,2.0000000000000022e+00
1578100,1.0000000000000050e+02,2.0000000000000022e+00
1578200,1.0000000000000050e+02,2.0000000000000022e+00
1578300,1.0000000000000050e+02,2.0000000000000022e+00
1578400,1.0000000000000050e+02,2.0000000000000022e+00
1578500,1.0000000000000050e+02,2.0000000000000022e+00
1578600,1.0000000000000050e+02,2.0000000000000022e+00
1578700,1.0000000000000050e+02,2.0000000000000022e+00
1578800,1.0000000000000050e+02,2.0000000000000022e+00
1578900,1.0000000000000050e+02,2.0000000000000022e+00
1579000,1.0000000000000050e+02,2.0000000000000022e+00
1579100,1.0000000000000050e+02,2.0000000000000022e+00
1579200,1.0000000000000050e+02,2.0000000000000022e+00
1579300,1.0000000000000050e+02,2.0000000000000022e+00
1579400,1.0000000000000050e+02,2.0000000000000022e+00
1579500,1.0000000000000050e+02,2.0000000000000022e+00
