Eval,BestError,Log10Error
1700000,3.4532298087809998e+00,5.3822548114831303e-01
1700100,3.4532298087809998e+00,5.3822548114831303e-01
1700200,3.4532298087809998e+00,5.3822548114831303e-01
1700300,3.4532298087809998e+00,5.3822548114831303e-01
1700400,3.4532298087809998e+00,5.3822548114831303e-01
1700500,3.4532298087809998e+00,5.3822548114831303e-01
1700600,3.4532298087809998e+00,5.3822548114831303e-01
1700700,3.4532298087809998e+00,5.3822548114831303e-01
1700800,3.4532298087809998e+00,5.3822548114831303e-01
1700900,3.4532298087809998e+00,5.3822548114831303e-01
1701000,3.4532298087809998e+00,5.3822548114831303e-01
1701100,3.4532298087809998e+00,5.3822548114831303e-01
1701200,3.4532298087809998e+00,5.3822548114831303e-01
1701300,3.4532298087809998e+00,5.3822548114831303e-01
1701400,3.4532298087809998e+00,5.3822548114831303e-01
1701500,3.4532298087809998e+00,5.3822548114831303e-01
1701600,3.4532298087809998e+00,5.3822548114831303e-01
1701700,3.4532298087809998e+00,5.3822548114831303e-01
1701800,3.4532298087809998e+00,5.3822548114831303e-01
1701900,3.4532298087809998e+00,5.3822548114831303e-01
1702000,3.4532298087809998e+00,5.3822548114831303e-01
1702100,3.4532298087809998e+00,5.3822548114831303e-01
1702200,3.4532298087809998e+00,5.3822548114831303e-01
1702300,3.4532298087809998e+00,5.3822548114831303e-01
1702400,3.4532298087809998e+00,5.3822548114831303e-01
1702500,3.4532298087809998e+00,5.3822548114831303e-01
1702600,3.4532298087809998e+00,5.3822548114831303e-01
1702700,3.4532298087809998e+00,5.3822548114831303e-01
1702800,3.4532298087809998e+00,5.3822548114831303e-01
1702900,3.4532298087809998e+00,5.3822548114831303e-01
1703000,3.4532298087809998e+00,5.3822548114831303e-01
1703100,3.4532298087809998e+00,5.3822548114831303e-01
1703200,3.4532298087809998e+00,5.3822548114831303e-01
1703300,3.4532298087809998e+00,5.3822548114831303e-01
1703400,3.4532298087809998e+00,5.3822548114831303e-01
1703500,3.4532298087809998e+00,5.3822548114831303e-01
1703600,3.4532298087809998e+00,5.3822548114831303e-01
1703700,3.4532298087809998e+00,5.3822548114831303e-01
1703800,3.4532298087809998e+00,5.3822548114831303e-01
1703900,3.4532298087809998e+00,5.3822548114831303e-01
1704000,3.4532298087809998e+00,5.3822548114831303e-01
1704100,3.4532298087809998e+00,5.3822548114831303e-01
1704200,3.4532298087809998e+00,5.3822548114831303e-01
1704300,3.4532298087809998e+00,5.3822548114831303e-01
1704400,3.4532298087809998e+00,5.3822548114831303e-01
1704500,3.4532298087809998e+00,5.3822548114831303e-01
1704600,3.4532298087809998e+00,5.3822548114831303e-01
1704700,3.4532298087809998e+00,5.3822548114831303e-01
1704800,3.4532298087809998e+00,5.3822548114831303e-01
1704900,3.4532298087809998e+00,5.3822548114831303e-01
1705000,3.4532298087809998e+00,5.3822548114831303e-01
1705100,3.4532298087809998e+00,5.3822548114831303e-01
1705200,3.4532298087809998e+00,5.3822548114831303e-01
1705300,3.4532298087809998e+00,5.3822548114831303e-01
1705400,3.4532298087809998e+00,5.3822548114831303e-01
1705500,3.4532298087809998e+00,5.3822548114831303e-01
1705600,3.4532298087809998e+00,5.3822548114831303e-01
1705700,3.4532298087809998e+00,5.3822548114831303e-01
1705800,3.4532298087809998e+00,5.3822548114831303e-01
1705900,3.4532298087809998e+00,5.3822548114831303e-01
1706000,3.4532298087809998e+00,5.3822548114831303e-01
1706100,3.4532298087809998e+00,5.3822548114831303e-01
1706200,3.4532298087809998e+00,5.3822548114831303e-01
1706300,3.4532298087809998e+00,5.3822548114831303e-01
1706400,3.4532298087809998e+00,5.3822548114831303e-01
1706500,3.4532298087809998e+00,5.3822548114831303e-01
1706600,3.4532298087809998e+00,5.3822548114831303e-01
1706700,3.4532298087809998e+00,5.3822548114831303e-01
1706800,3.4532298087809998e+00,5.3822548114831303e-01
1706900,3.4532298087809998e+00,5.3822548114831303e-01
1707000,3.4532298087809998e+00,5.3822548114831303e-01
1707100,3.4532298087809998e+00,5.3822548114831303e-01
1707200,3.4532298087809998e+00,5.3822548114831303e-01
1707300,3.4532298087809998e+00,5.3822548114831303e-01
1707400,3.4532298087809998e+00,5.3822548114831303e-01
1707500,3.4532298087809998e+00,5.3822548114831303e-01
1707600,3.4532298087809998e+00,5.3822548114831303e-01
1707700,3.4532298087809998e+00,5.3822548114831303e-01
1707800,3.4532298087809998e+00,5.3822548114831303e-01
1707900,3.4532298087809998e+00,5.3822548114831303e-01
1708000,3.4532298087809998e+00,5.3822548114831303e-01
1708100,3.4532298087809998e+00,5.3822548114831303e-01
1708200,3.4532298087809998e+00,5.3822548114831303e-01
1708300,3.4532298087809998e+00,5.3822548114831303e-01
1708400,3.4532298087809998e+00,5.3822548114831303e-01
1708500,3.4532298087809998e+00,5.3822548114831303e-01
1708600,3.4532298087809998e+00,5.3822548114831303e-01
1708700,3.4532298087809998e+00,5.3822548114831303e-01
1708800,3.4532298087809998e+00,5.3822548114831303e-01
1708900,3.4532298087809998e+00,5.3822548114831303e-01
1709000,3.4532298087809998e+00,5.3822548114831303e-01
1709100,3.4532298087809998e+00,5.3822548114831303e-01
1709200,3.4532298087809998e+00,5.3822548114831303e-01
1709300,3.4532298087809998e+00,5.3822548114831303e-01
1709400,3.4532298087809998e+00,5.3822548114831303e-01
1709500,3.4532298087809998e+00,5.3822548114831303e-01
1709600,3.4532298087809998e+00,5.3822548114831303e-01
1709700,3.4532298087809998e+00,5.3822548114831303e-01
1709800,3.4532298087809998e+00,5.3822548114831303e-01
1709900,3.4532298087809998e+00,5.3822548114831303e-01
1710000,3.4532298087809998e+00,5.3822548114831303e-01
1710100,3.4532298087809998e+00,5.3822548114831303e-01
1710200,3.4532298087809998e+00,5.3822548114831303e-01
1710300,3.4532298087809998e+00,5.3822548114831303e-01
1710400,3.4532298087809998e+00,5.3822548114831303e-01
1710500,3.4532298087809998e+00,5.3822548114831303e-01
1710600,3.4532298087809998e+00,5.3822548114831303e-01
1710700,3.4532298087809998e+00,5.3822548114831303e-01
1710800,3.4532298087809998e+00,5.3822548114831303e-01
1710900,3.4532298087809998e+00,5.3822548114831303e-01
1711000,3.4532298087809998e+00,5.3822548114831303e-01
1711100,3.4532298087809998e+00,5.3822548114831303e-01
1711200,3.4532298087809998e+00,5.3822548114831303e-01
1711300,3.4532298087809998e+00,5.3822548114831303e-01
1711400,3.4532298087809998e+00,5.3822548114831303e-01
1711500,3.4532298087809998e+00,5.3822548114831303e-01
1711600,3.4532298087809998e+00,5.3822548114831303e-01
1711700,3.4532298087809998e+00,5.3822548114831303e-01
1711800,3.4532298087809998e+00,5.3822548114831303e-01
1711900,3.4532298087809998e+00,5.3822548114831303e-01
1712000,3.4532298087809998e+00,5.3822548114831303e-01
1712100,3.4532298087809998e+00,5.3822548114831303e-01
1712200,3.4532298087809998e+00,5.3822548114831303e-01
1712300,3.4532298087809998e+00,5.3822548114831303e-01
1712400,3.4532298087809998e+00,5.3822548114831303e-01
1712500,3.4532298087809998e+00,5.3822548114831303e-01
1712600,3.4532298087809998e+00,5.3822548114831303e-01
1712700,3.4532298087809998e+00,5.3822548114831303e-01
1712800,3.4532298087809998e+00,5.3822548114831303e-01
1712900,3.4532298087809998e+00,5.3822548114831303e-01
1713000,3.4532298087809998e+00,5.3822548114831303e-01
1713100,3.4532298087809998e+00,5.3822548114831303e-01
1713200,3.4532298087809998e+00,5.3822548114831303e-01
1713300,3.4532298087809998e+00,5.3822548114831303e-01
1713400,3.4532298087809998e+00,5.3822548114831303e-01
1713500,3.4532298087809998e+00,5.3822548114831303e-01
1713600,3.4532298087809998e+00,5.3822548114831303e-01
1713700,3.4532298087809998e+00,5.3822548114831303e-01
1713800,3.4532298087809998e+00,5.3822548114831303e-01
1713900,3.4532298087809998e+00,5.3822548114831303e-01
1714000,3.4532298087809998e+00,5.3822548114831303e-01
1714100,3.4532298087809998e+00,5.3822548114831303e-01
1714200,3.4532298087809998e+00,5.3822548114831303e-01
1714300,3.4532298087809998e+00,5.3822548114831303e-01
1714400,3.4532298087809998e+00,5.3822548114831303e-01
1714500,3.4532298087809998e+00,5.3822548114831303e-01
1714600,3.4532298087809998e+00,5.3822548114831303e-01
1714700,3.4532298087809998e+00,5.3822548114831303e-01
1714800,3.4532298087809998e+00,5.3822548114831303e-01
1714900,3.4532298087809998e+00,5.3822548114831303e-01
1715000,3.4532298087809998e+00,5.3822548114831303e-01
1715100,3.4532298087809998e+00,5.3822548114831303e-01
1715200,3.4532298087809998e+00,5.3822548114831303e-01
1715300,3.4532298087809998e+00,5.3822548114831303e-01
1715400,3.4532298087809998e+00,5.3822548114831303e-01
1715500,3.4532298087809998e+00,5.3822548114831303e-01
1715600,3.4532298087809998e+00,5.3822548114831303e-01
1715700,3.4532298087809998e+00,5.3822548114831303e-01
1715800,3.4532298087809998e+00,5.3822548114831303e-01
1715900,3.4532298087809998e+00,5.3822548114831303e-01
1716000,3.4532298087809998e+00,5.3822548114831303e-01
1716100,3.4532298087809998e+00,5.3822548114831303e-01
1716200,3.4532298087809998e+00,5.3822548114831303e-01
1716300,3.4532298087809998e+00,5.3822548114831303e-01
1716400,3.4532298087809998e+00,5.3822548114831303e-01
1716500,3.4532298087809998e+00,5.3822548114831303e-01
1716600,3.4532298087809998e+00,5.3822548114831303e-01
1716700,3.4532298087809998e+00,5.3822548114831303e-01
1716800,3.4532298087809998e+00,5.3822548114831303e-01
1716900,3.4532298087809998e+00,5.3822548114831303e-01
1717000,3.4532298087809998e+00,5.3822548114831303e-01
1717100,3.4532298087809998e+00,5.3822548114831303e-01
1717200,3.4532298087809998e+00,5.3822548114831303e-01
1717300,3.4532298087809998e+00,5.3822548114831303e-01
1717400,3.4532298087809998e+00,5.3822548114831303e-01
1717500,3.4532298087809998e+00,5.3822548114831303e-01
1717600,3.4532298087809998e+00,5.3822548114831303e-01
1717700,3.4532298087809998e+00,5.3822548114831303e-01
1717800,3.4532298087809998e+00,5.3822548114831303e-01
1717900,3.4532298087809998e+00,5.3822548114831303e-01
1718000,3.4532298087809998e+00,5.3822548114831303e-01
1718100,3.4532298087809998e+00,5.3822548114831303e-01
1718200,3.4532298087809998e+00,5.3822548114831303e-01
1718300,3.4532298087809998e+00,5.3822548114831303e-01
1718400,3.4532298087809998e+00,5.3822548114831303e-01
1718500,3.4532298087809998e+00,5.3822548114831303e-01
1718600,3.4532298087809998e+00,5.3822548114831303e-01
1718700,3.4532298087809998e+00,5.3822548114831303e-01
1718800,3.4532298087809998e+00,5.3822548114831303e-01
1718900,3.4532298087809998e+00,5.3822548114831303e-01
1719000,3.4532298087809998e+00,5.3822548114831303e-01
1719100,3.4532298087809998e+00,5.3822548114831303e-01
1719200,3.4532298087809998e+00,5.3822548114831303e-01
1719300,3.4532298087809998e+00,5.3822548114831303e-01
1719400,3.4532298087809998e+00,5.3822548114831303e-01
1719500,3.4532298087809998e+00,5.3822548114831303e-01
1719600,3.4532298087809998e+00,5.3822548114831303e-01
1719700,3.4532298087809998e+00,5.3822548114831303e-01
1719800,3.4532298087809998e+00,5.3822548114831303e-01
1719900,3.4532298087809998e+00,5.3822548114831303e-01
1720000,3.4532298087809998e+00,5.3822548114831303e-01
1720100,3.4532298087809998e+00,5.3822548114831303e-01
1720200,3.4532298087809998e+00,5.3822548114831303e-01
1720300,3.4532298087809998e+00,5.3822548114831303e-01
1720400,3.4532298087809998e+00,5.3822548114831303e-01
1720500,3.4532298087809998e+00,5.3822548114831303e-01
1720600,3.4532298087809998e+00,5.3822548114831303e-01
1720700,3.4532298087809998e+00,5.3822548114831303e-01
1720800,3.4532298087809998e+00,5.3822548114831303e-01
1720900,3.4532298087809998e+00,5.3822548114831303e-01
1721000,3.4532298087809998e+00,5.3822548114831303e-01
1721100,3.4532298087809998e+00,5.3822548114831303e-01
1721200,3.4532298087809998e+00,5.3822548114831303e-01
1721300,3.4532298087809998e+00,5.3822548114831303e-01
1721400,3.4532298087809998e+00,5.3822548114831303e-01
1721500,3.4532298087809998e+00,5.3822548114831303e-01
1721600,3.4532298087809998e+00,5.3822548114831303e-01
1721700,3.4532298087809998e+00,5.3822548114831303e-01
1721800,3.4532298087809998e+00,5.3822548114831303e-01
1721900,3.4532298087809998e+00,5.3822548114831303e-01
1722000,3.4532298087809998e+00,5.3822548114831303e-01
1722100,3.4532298087809998e+00,5.3822548114831303e-01
1722200,3.4532298087809998e+00,5.3822548114831303e-01
1722300,3.4532298087809998e+00,5.3822548114831303e-01
1722400,3.4532298087809998e+00,5.3822548114831303e-01
1722500,3.4532298087809998e+00,5.3822548114831303e-01
1722600,3.4532298087809998e+00,5.3822548114831303e-01
1722700,3.4532298087809998e+00,5.3822548114831303e-01
1722800,3.4532298087809998e+00,5.3822548114831303e-01
1722900,3.4532298087809998e+00,5.3822548114831303e-01
1723000,3.4532298087809998e+00,5.3822548114831303e-01
1723100,3.4532298087809998e+00,5.3822548114831303e-01
1723200,3.4532298087809998e+00,5.3822548114831303e-01
1723300,3.4532298087809998e+00,5.3822548114831303e-01
1723400,3.4532298087809998e+00,5.3822548114831303e-01
1723500,3.4532298087809998e+00,5.3822548114831303e-01
1723600,3.4532298087809998e+00,5.3822548114831303e-01
1723700,3.4532298087809998e+00,5.3822548114831303e-01
1723800,3.4532298087809998e+00,5.3822548114831303e-01
1723900,3.4532298087809998e+00,5.3822548114831303e-01
1724000,3.4532298087809998e+00,5.3822548114831303e-01
1724100,3.4532298087809998e+00,5.3822548114831303e-01
1724200,3.4532298087809998e+00,5.3822548114831303e-01
1724300,3.4532298087809998e+00,5.3822548114831303e-01
1724400,3.4532298087809998e+00,5.3822548114831303e-01
1724500,3.4532298087809998e+00,5.3822548114831303e-01
1724600,3.4532298087809998e+00,5.3822548114831303e-01
1724700,3.4532298087809998e+00,5.3822548114831303e-01
1724800,3.4532298087809998e+00,5.3822548114831303e-01
1724900,3.4532298087809998e+00,5.3822548114831303e-01
1725000,3.4532298087809998e+00,5.3822548114831303e-01
1725100,3.4532298087809998e+00,5.3822548114831303e-01
1725200,3.4532298087809998e+00,5.3822548114831303e-01
1725300,3.4532298087809998e+00,5.3822548114831303e-01
1725400,3.4532298087809998e+00,5.3822548114831303e-01
1725500,3.4532298087809998e+00,5.3822548114831303e-01
1725600,3.4532298087809998e+00,5.3822548114831303e-01
1725700,3.4532298087809998e+00,5.3822548114831303e-01
1725800,3.4532298087809998e+00,5.3822548114831303e-01
1725900,3.4532298087809998e+00,5.3822548114831303e-01
1726000,3.4532298087809998e+00,5.3822548114831303e-01
1726100,3.4532298087809998e+00,5.3822548114831303e-01
1726200,3.4532298087809998e+00,5.3822548114831303e-01
1726300,3.4532298087809998e+00,5.3822548114831303e-01
1726400,3.4532298087809998e+00,5.3822548114831303e-01
1726500,3.4532298087809998e+00,5.3822548114831303e-01
1726600,3.4532298087809998e+00,5.3822548114831303e-01
1726700,3.4532298087809998e+00,5.3822548114831303e-01
1726800,3.4532298087809998e+00,5.3822548114831303e-01
1726900,3.4532298087809998e+00,5.3822548114831303e-01
1727000,3.4532298087809998e+00,5.3822548114831303e-01
1727100,3.4532298087809998e+00,5.3822548114831303e-01
1727200,3.4532298087809998e+00,5.3822548114831303e-01
1727300,3.4532298087809998e+00,5.3822548114831303e-01
1727400,3.4532298087809998e+00,5.3822548114831303e-01
1727500,3.4532298087809998e+00,5.3822548114831303e-01
1727600,3.4532298087809998e+00,5.3822548114831303e-01
1727700,3.4532298087809998e+00,5.3822548114831303e-01
1727800,3.4532298087809998e+00,5.3822548114831303e-01
1727900,3.4532298087809998e+00,5.3822548114831303e-01
1728000,3.4532298087809998e+00,5.3822548114831303e-01
1728100,3.4532298087809998e+00,5.3822548114831303e-01
1728200,3.4532298087809998e+00,5.3822548114831303e-01
1728300,3.4532298087809998e+00,5.3822548114831303e-01
1728400,3.4532298087809998e+00,5.3822548114831303e-01
1728500,3.4532298087809998e+00,5.3822548114831303e-01
1728600,3.4532298087809998e+00,5.3822548114831303e-01
1728700,3.4532298087809998e+00,5.3822548114831303e-01
1728800,3.4532298087809998e+00,5.3822548114831303e-01
1728900,3.4532298087809998e+00,5.3822548114831303e-01
1729000,3.4532298087809998e+00,5.3822548114831303e-01
1729100,3.4532298087809998e+00,5.3822548114831303e-01
1729200,3.4532298087809998e+00,5.3822548114831303e-01
1729300,3.4532298087809998e+00,5.3822548114831303e-01
1729400,3.4532298087809998e+00,5.3822548114831303e-01
1729500,3.4532298087809998e+00,5.3822548114831303e-01
1729600,3.4532298087809998e+00,5.3822548114831303e-01
1729700,3.4532298087809998e+00,5.3822548114831303e-01
1729800,3.4532298087809998e+00,5.3822548114831303e-01
1729900,3.4532298087809998e+00,5.3822548114831303e-01
1730000,3.4532298087809998e+00,5.3822548114831303e-01
1730100,3.4532298087809998e+00,5.3822548114831303e-01
1730200,3.4532298087809998e+00,5.3822548114831303e-01
1730300,3.4532298087809998e+00,5.3822548114831303e-01
1730400,3.4532298087809998e+00,5.3822548114831303e-01
1730500,3.4532298087809998e+00,5.3822548114831303e-01
1730600,3.4532298087809998e+00,5.3822548114831303e-01
1730700,3.4532298087809998e+00,5.3822548114831303e-01
1730800,3.4532298087809998e+00,5.3822548114831303e-01
1730900,3.4532298087809998e+00,5.3822548114831303e-01
1731000,3.4532298087809998e+00,5.3822548114831303e-01
1731100,3.4532298087809998e+00,5.3822548114831303e-01
1731200,3.4532298087809998e+00,5.3822548114831303e-01
1731300,3.4532298087809998e+00,5.3822548114831303e-01
1731400,3.4532298087809998e+00,5.3822548114831303e-01
1731500,3.4532298087809998e+00,5.3822548114831303e-01
1731600,3.4532298087809998e+00,5.3822548114831303e-01
1731700,3.4532298087809998e+00,5.3822548114831303e-01
1731800,3.4532298087809998e+00,5.3822548114831303e-01
1731900,3.4532298087809998e+00,5.3822548114831303e-01
1732000,3.4532298087809998e+00,5.3822548114831303e-01
1732100,3.4532298087809998e+00,5.3822548114831303e-01
1732200,3.4532298087809998e+00,5.3822548114831303e-01
1732300,3.4532298087809998e+00,5.3822548114831303e-01
1732400,3.4532298087809998e+00,5.3822548114831303e-01
1732500,3.4532298087809998e+00,5.3822548114831303e-01
1732600,3.4532298087809998e+00,5.3822548114831303e-01
1732700,3.4532298087809998e+00,5.3822548114831303e-01
1732800,3.4532298087809998e+00,5.3822548114831303e-01
1732900,3.4532298087809998e+00,5.3822548114831303e-01
1733000,3.4532298087809998e+00,5.3822548114831303e-01
1733100,3.4532298087809998e+00,5.3822548114831303e-01
1733200,3.4532298087809998e+00,5.3822548114831303e-01
1733300,3.4532298087809998e+00,5.3822548114831303e-01
1733400,3.4532298087809998e+00,5.3822548114831303e-01
