Eval,BestError,Log10Error
4116200,4.1371176071376601e+02,2.6166978668962213e+00
4116300,4.1371176071376601e+02,2.6166978668962213e+00
4116400,4.1371176071376601e+02,2.6166978668962213e+00
4116500,4.1371176071376601e+02,2.6166978668962213e+00
4116600,4.1371176071376601e+02,2.6166978668962213e+00
4116700,4.1371176071376601e+02,2.6166978668962213e+00
4116800,4.1371176071376601e+02,2.6166978668962213e+00
4116900,4.1371176071376601e+02,2.6166978668962213e+00
4117000,4.1371176071376601e+02,2.6166978668962213e+00
4117100,4.1371176071376601e+02,2.6166978668962213e+00
4117200,4.1371176071376601e+02,2.6166978668962213e+00
4117300,4.1371176071376601e+02,2.6166978668962213e+00
4117400,4.1371176071376601e+02,2.6166978668962213e+00
4117500,4.1371176071376601e+02,2.6166978668962213e+00
4117600,4.1371176071376601e+02,2.6166978668962213e+00
4117700,4.1371176071376601e+02,2.6166978668962213e+00
4117800,4.1371176071376601e+02,2.6166978668962213e+00
4117900,4.1371176071376601e+02,2.6166978668962213e+00
4118000,4.1371176071376601e+02,2.6166978668962213e+00
4118100,4.1371176071376601e+02,2.6166978668962213e+00
4118200,4.1371176071376601e+02,2.6166978668962213e+00
4118300,4.1371176071376601e+02,2.6166978668962213e+00
4118400,4.1371176071376601e+02,2.6166978668962213e+00
4118500,4.1371176071376601e+02,2.6166978668962213e+00
4118600,4.1371176071376601e+02,2.6166978668962213e+00
4118700,4.1371176071376601e+02,2.6166978668962213e+00
4118800,4.1371176071376601e+02,2.6166978668962213e+00
4118900,4.1371176071376601e+02,2.6166978668962213e+00
4119000,4.1371176071376601e+02,2.6166978668962213e+00
4119100,4.1371176071376601e+02,2.6166978668962213e+00
4119200,4.1371176071376601e+02,2.6166978668962213e+00
4119300,4.1371176071376601e+02,2.6166978668962213e+00
4119400,4.1371176071376601e+02,2.6166978668962213e+00
4119500,4.1371176071376601e+02,2.6166978668962213e+00
4119600,4.1371176071376601e+02,2.6166978668962213e+00
4119700,4.1371176071376601e+02,2.6166978668962213e+00
4119800,4.1371176071376601e+02,2.6166978668962213e+00
4119900,4.1371176071376601e+02,2.6166978668962213e+00
4120000,4.1371176071376601e+02,2.6166978668962213e+00
4120100,4.1371176071376601e+02,2.6166978668962213e+00
4120200,4.1371176071376601e+02,2.6166978668962213e+00
4120300,4.1371176071376601e+02,2.6166978668962213e+00
4120400,4.1371176071376601e+02,2.6166978668962213e+00
4120500,4.1371176071376601e+02,2.6166978668962213e+00
4120600,4.1371176071376601e+02,2.6166978668962213e+00
4120700,4.1371176071376601e+02,2.6166978668962213e+00
4120800,4.1371176071376601e+02,2.6166978668962213e+00
4120900,4.1371176071376601e+02,2.6166978668962213e+00
4121000,4.1371176071376601e+02,2.6166978668962213e+00
4121100,4.1371176071376601e+02,2.6166978668962213e+00
4121200,4.1371176071376601e+02,2.6166978668962213e+00
4121300,4.1371176071376601e+02,2.6166978668962213e+00
4121400,4.1371176071376601e+02,2.6166978668962213e+00
4121500,4.1371176071376601e+02,2.6166978668962213e+00
4121600,4.1371176071376601e+02,2.6166978668962213e+00
4121700,4.1371176071376601e+02,2.6166978668962213e+00
4121800,4.1371176071376601e+02,2.6166978668962213e+00
4121900,4.1371176071376601e+02,2.6166978668962213e+00
4122000,4.1371176071376601e+02,2.6166978668962213e+00
4122100,4.1371176071376601e+02,2.6166978668962213e+00
4122200,4.1371176071376601e+02,2.6166978668962213e+00
4122300,4.1371176071376601e+02,2.6166978668962213e+00
4122400,4.1371176071376601e+02,2.6166978668962213e+00
4122500,4.1371176071376601e+02,2.6166978668962213e+00
4122600,4.1371176071376601e+02,2.6166978668962213e+00
4122700,4.1371176071376601e+02,2.6166978668962213e+00
4122800,4.1371176071376601e+02,2.6166978668962213e+00
4122900,4.1371176071376601e+02,2.6166978668962213e+00
4123000,4.1371176071376601e+02,2.6166978668962213e+00
4123100,4.1371176071376601e+02,2.6166978668962213e+00
4123200,4.1371176071376601e+02,2.6166978668962213e+00
4123300,4.1371176071376601e+02,2.6166978668962213e+00
4123400,4.1371176071376601e+02,2.6166978668962213e+00
4123500,4.1371176071376601e+02,2.6166978668962213e+00
4123600,4.1371176071376601e+02,2.6166978668962213e+00
4123700,4.1371176071376601e+02,2.6166978668962213e+00
4123800,4.1371176071376601e+02,2.6166978668962213e+00
4123900,4.1371176071376601e+02,2.6166978668962213e+00
4124000,4.1371176071376601e+02,2.6166978668962213e+00
4124100,4.1371176071376601e+02,2.6166978668962213e+00
4124200,4.1371176071376601e+02,2.6166978668962213e+00
4124300,4.1371176071376601e+02,2.6166978668962213e+00
4124400,4.1371176071376601e+02,2.6166978668962213e+00
4124500,4.1371176071376601e+02,2.6166978668962213e+00
4124600,4.1371176071376601e+02,2.6166978668962213e+00
4124700,4.1371176071376601e+02,2.6166978668962213e+00
4124800,4.1371176071376601e+02,2.6166978668962213e+00
4124900,4.1371176071376601e+02,2.6166978668962213e+00
4125000,4.1371176071376601e+02,2.6166978668962213e+00
4125100,4.1371176071376601e+02,2.6166978668962213e+00
4125200,4.1371176071376601e+02,2.6166978668962213e+00
4125300,4.1371176071376601e+02,2.6166978668962213e+00
4125400,4.1371176071376601e+02,2.6166978668962213e+00
4125500,4.1371176071376601e+02,2.6166978668962213e+00
4125600,4.1371176071376601e+02,2.6166978668962213e+00
4125700,4.1371176071376601e+02,2.6166978668962213e+00
4125800,4.1371176071376601e+02,2.6166978668962213e+00
4125900,4.1371176071376601e+02,2.6166978668962213e+00
4126000,4.1371176071376601e+02,2.6166978668962213e+00
4126100,4.1371176071376601e+02,2.6166978668962213e+00
4126200,4.1371176071376601e+02,2.6166978668962213e+00
4126300,4.1371176071376601e+02,2.6166978668962213e+00
4126400,4.1371176071376601e+02,2.6166978668962213e+00
4126500,4.1371176071376601e+02,2.6166978668962213e+00
4126600,4.1371176071376601e+02,2.6166978668962213e+00
4126700,4.1371176071376601e+02,2.6166978668962213e+00
4126800,4.1371176071376601e+02,2.6166978668962213e+00
4126900,4.1371176071376601e+02,2.6166978668962213e+00
4127000,4.1371176071376601e+02,2.6166978668962213e+00
4127100,4.1371176071376601e+02,2.6166978668962213e+00
4127200,4.1371176071376601e+02,2.6166978668962213e+00
4127300,4.1371176071376601e+02,2.6166978668962213e+00
4127400,4.1371176071376601e+02,2.6166978668962213e+00
4127500,4.1371176071376601e+02,2.6166978668962213e+00
4127600,4.1371176071376601e+02,2.6166978668962213e+00
4127700,4.1371176071376601e+02,2.6166978668962213e+00
4127800,4.1371176071376601e+02,2.6166978668962213e+00
4127900,4.1371176071376601e+02,2.6166978668962213e+00
4128000,4.1371176071376601e+02,2.6166978668962213e+00
4128100,4.1371176071376601e+02,2.6166978668962213e+00
4128200,4.1371176071376601e+02,2.6166978668962213e+00
4128300,4.1371176071376601e+02,2.6166978668962213e+00
4128400,4.1371176071376601e+02,2.6166978668962213e+00
4128500,4.1371176071376601e+02,2.6166978668962213e+00
4128600,4.1371176071376601e+02,2.6166978668962213e+00
4128700,4.1371176071376601e+02,2.6166978668962213e+00
4128800,4.1371176071376601e+02,2.6166978668962213e+00
4128900,4.1371176071376601e+02,2.6166978668962213e+00
4129000,4.1371176071376601e+02,2.6166978668962213e+00
4129100,4.1371176071376601e+02,2.6166978668962213e+00
4129200,4.1371176071376601e+02,2.6166978668962213e+00
4129300,4.1371176071376601e+02,2.6166978668962213e+00
4129400,4.1371176071376601e+02,2.6166978668962213e+00
4129500,4.1371176071376601e+02,2.6166978668962213e+00
4129600,4.1371176071376601e+02,2.6166978668962213e+00
4129700,4.1371176071376601e+02,2.6166978668962213e+00
4129800,4.1371176071376601e+02,2.6166978668962213e+00
4129900,4.1371176071376601e+02,2.6166978668962213e+00
4130000,4.1371176071376601e+02,2.6166978668962213e+00
4130100,4.1371176071376601e+02,2.6166978668962213e+00
4130200,4.1371176071376601e+02,2.6166978668962213e+00
4130300,4.1371176071376601e+02,2.6166978668962213e+00
4130400,4.1371176071376601e+02,2.6166978668962213e+00
4130500,4.1371176071376601e+02,2.6166978668962213e+00
4130600,4.1371176071376601e+02,2.6166978668962213e+00
4130700,4.1371176071376601e+02,2.6166978668962213e+00
4130800,4.1371176071376601e+02,2.6166978668962213e+00
4130900,4.1371176071376601e+02,2.6166978668962213e+00
4131000,4.1371176071376601e+02,2.6166978668962213e+00
4131100,4.1371176071376601e+02,2.6166978668962213e+00
4131200,4.1371176071376601e+02,2.6166978668962213e+00
4131300,4.1371176071376601e+02,2.6166978668962213e+00
4131400,4.1371176071376601e+02,2.6166978668962213e+00
4131500,4.1371176071376601e+02,2.6166978668962213e+00
4131600,4.1371176071376601e+02,2.6166978668962213e+00
4131700,4.1371176071376601e+02,2.6166978668962213e+00
4131800,4.1371176071376601e+02,2.6166978668962213e+00
4131900,4.1371176071376601e+02,2.6166978668962213e+00
4132000,4.1371176071376601e+02,2.6166978668962213e+00
4132100,4.1371176071376601e+02,2.6166978668962213e+00
4132200,4.1371176071376601e+02,2.6166978668962213e+00
4132300,4.1371176071376601e+02,2.6166978668962213e+00
4132400,4.1371176071376601e+02,2.6166978668962213e+00
4132500,4.1371176071376601e+02,2.6166978668962213e+00
4132600,4.1371176071376601e+02,2.6166978668962213e+00
4132700,4.1371176071376601e+02,2.6166978668962213e+00
4132800,4.1371176071376601e+02,2.6166978668962213e+00
4132900,4.1371176071376601e+02,2.6166978668962213e+00
4133000,4.1371176071376601e+02,2.6166978668962213e+00
4133100,4.1371176071376601e+02,2.6166978668962213e+00
4133200,4.1371176071376601e+02,2.6166978668962213e+00
4133300,4.1371176071376601e+02,2.6166978668962213e+00
4133400,4.1371176071376601e+02,2.6166978668962213e+00
4133500,4.1371176071376601e+02,2.6166978668962213e+00
4133600,4.1371176071376601e+02,2.6166978668962213e+00
4133700,4.1371176071376601e+02,2.6166978668962213e+00
4133800,4.1371176071376601e+02,2.6166978668962213e+00
4133900,4.1371176071376601e+02,2.6166978668962213e+00
4134000,4.1371176071376601e+02,2.6166978668962213e+00
4134100,4.1371176071376601e+02,2.6166978668962213e+00
4134200,4.1371176071376601e+02,2.6166978668962213e+00
4134300,4.1371176071376601e+02,2.6166978668962213e+00
4134400,4.1371176071376601e+02,2.6166978668962213e+00
4134500,4.1371176071376601e+02,2.6166978668962213e+00
4134600,4.1371176071376601e+02,2.6166978668962213e+00
4134700,4.1371176071376601e+02,2.6166978668962213e+00
4134800,4.1371176071376601e+02,2.6166978668962213e+00
4134900,4.1371176071376601e+02,2.6166978668962213e+00
4135000,4.1371176071376601e+02,2.6166978668962213e+00
4135100,4.1371176071376601e+02,2.6166978668962213e+00
4135200,4.1371176071376601e+02,2.6166978668962213e+00
4135300,4.1371176071376601e+02,2.6166978668962213e+00
4135400,4.1371176071376601e+02,2.6166978668962213e+00
4135500,4.1371176071376601e+02,2.6166978668962213e+00
4135600,4.1371176071376601e+02,2.6166978668962213e+00
4135700,4.1371176071376601e+02,2.6166978668962213e+00
4135800,4.1371176071376601e+02,2.6166978668962213e+00
4135900,4.1371176071376601e+02,2.6166978668962213e+00
4136000,4.1371176071376601e+02,2.6166978668962213e+00
4136100,4.1371176071376601e+02,2.6166978668962213e+00
4136200,4.1371176071376601e+02,2.6166978668962213e+00
4136300,4.1371176071376601e+02,2.6166978668962213e+00
4136400,4.1371176071376601e+02,2.6166978668962213e+00
4136500,4.1371176071376601e+02,2.6166978668962213e+00
4136600,4.1371176071376601e+02,2.6166978668962213e+00
4136700,4.1371176071376601e+02,2.6166978668962213e+00
4136800,4.1371176071376601e+02,2.6166978668962213e+00
4136900,4.1371176071376601e+02,2.6166978668962213e+00
4137000,4.1371176071376601e+02,2.6166978668962213e+00
4137100,4.1371176071376601e+02,2.6166978668962213e+00
4137200,4.1371176071376601e+02,2.6166978668962213e+00
4137300,4.1371176071376601e+02,2.6166978668962213e+00
4137400,4.1371176071376601e+02,2.6166978668962213e+00
4137500,4.1371176071376601e+02,2.6166978668962213e+00
4137600,4.1371176071376601e+02,2.6166978668962213e+00
4137700,4.1371176071376601e+02,2.6166978668962213e+00
4137800,4.1371176071376601e+02,2.6166978668962213e+00
4137900,4.1371176071376601e+02,2.6166978668962213e+00
4138000,4.1371176071376601e+02,2.6166978668962213e+00
4138100,4.1371176071376601e+02,2.6166978668962213e+00
4138200,4.1371176071376601e+02,2.6166978668962213e+00
4138300,4.1371176071376601e+02,2.6166978668962213e+00
4138400,4.1371176071376601e+02,2.6166978668962213e+00
4138500,4.1371176071376601e+02,2.6166978668962213e+00
4138600,4.1371176071376601e+02,2.6166978668962213e+00
4138700,4.1371176071376601e+02,2.6166978668962213e+00
4138800,4.1371176071376601e+02,2.6166978668962213e+00
4138900,4.1371176071376601e+02,2.6166978668962213e+00
4139000,4.1371176071376601e+02,2.6166978668962213e+00
4139100,4.1371176071376601e+02,2.6166978668962213e+00
4139200,4.1371176071376601e+02,2.6166978668962213e+00
4139300,4.1371176071376601e+02,2.6166978668962213e+00
4139400,4.1371176071376601e+02,2.6166978668962213e+00
4139500,4.1371176071376601e+02,2.6166978668962213e+00
4139600,4.1371176071376601e+02,2.6166978668962213e+00
4139700,4.1371176071376601e+02,2.6166978668962213e+00
4139800,4.1371176071376601e+02,2.6166978668962213e+00
4139900,4.1371176071376601e+02,2.6166978668962213e+00
4140000,4.1371176071376601e+02,2.6166978668962213e+00
4140100,4.1371176071376601e+02,2.6166978668962213e+00
4140200,4.1371176071376601e+02,2.6166978668962213e+00
4140300,4.1371176071376601e+02,2.6166978668962213e+00
4140400,4.1371176071376601e+02,2.6166978668962213e+00
4140500,4.1371176071376601e+02,2.6166978668962213e+00
4140600,4.1371176071376601e+02,2.6166978668962213e+00
4140700,4.1371176071376601e+02,2.6166978668962213e+00
4140800,4.1371176071376601e+02,2.6166978668962213e+00
4140900,4.1371176071376601e+02,2.6166978668962213e+00
4141000,4.1371176071376601e+02,2.6166978668962213e+00
4141100,4.1371176071376601e+02,2.6166978668962213e+00
4141200,4.1371176071376601e+02,2.6166978668962213e+00
4141300,4.1371176071376601e+02,2.6166978668962213e+00
4141400,4.1371176071376601e+02,2.6166978668962213e+00
4141500,4.1371176071376601e+02,2.6166978668962213e+00
4141600,4.1371176071376601e+02,2.6166978668962213e+00
4141700,4.1371176071376601e+02,2.6166978668962213e+00
4141800,4.1371176071376601e+02,2.6166978668962213e+00
4141900,4.1371176071376601e+02,2.6166978668962213e+00
4142000,4.1371176071376601e+02,2.6166978668962213e+00
4142100,4.1371176071376601e+02,2.6166978668962213e+00
4142200,4.1371176071376601e+02,2.6166978668962213e+00
4142300,4.1371176071376601e+02,2.6166978668962213e+00
4142400,4.1371176071376601e+02,2.6166978668962213e+00
4142500,4.1371176071376601e+02,2.6166978668962213e+00
4142600,4.1371176071376601e+02,2.6166978668962213e+00
4142700,4.1371176071376601e+02,2.6166978668962213e+00
4142800,4.1371176071376601e+02,2.6166978668962213e+00
4142900,4.1371176071376601e+02,2.6166978668962213e+00
4143000,4.1371176071376601e+02,2.6166978668962213e+00
4143100,4.1371176071376601e+02,2.6166978668962213e+00
4143200,4.1371176071376601e+02,2.6166978668962213e+00
4143300,4.1371176071376601e+02,2.6166978668962213e+00
4143400,4.1371176071376601e+02,2.6166978668962213e+00
4143500,4.1371176071376601e+02,2.6166978668962213e+00
4143600,4.1371176071376601e+02,2.6166978668962213e+00
4143700,4.1371176071376601e+02,2.6166978668962213e+00
4143800,4.1371176071376601e+02,2.6166978668962213e+00
4143900,4.1371176071376601e+02,2.6166978668962213e+00
4144000,4.1371176071376601e+02,2.6166978668962213e+00
4144100,4.1371176071376601e+02,2.6166978668962213e+00
4144200,4.1371176071376601e+02,2.6166978668962213e+00
4144300,4.1371176071376601e+02,2.6166978668962213e+00
4144400,4.1371176071376601e+02,2.6166978668962213e+00
4144500,4.1371176071376601e+02,2.6166978668962213e+00
4144600,4.1371176071376601e+02,2.6166978668962213e+00
4144700,4.1371176071376601e+02,2.6166978668962213e+00
4144800,4.1371176071376601e+02,2.6166978668962213e+00
4144900,4.1371176071376601e+02,2.6166978668962213e+00
4145000,4.1371176071376601e+02,2.6166978668962213e+00
4145100,4.1371176071376601e+02,2.6166978668962213e+00
4145200,4.1371176071376601e+02,2.6166978668962213e+00
4145300,4.1371176071376601e+02,2.6166978668962213e+00
4145400,4.1371176071376601e+02,2.6166978668962213e+00
4145500,4.1371176071376601e+02,2.6166978668962213e+00
4145600,4.1371176071376601e+02,2.6166978668962213e+00
4145700,4.1371176071376601e+02,2.6166978668962213e+00
4145800,4.1371176071376601e+02,2.6166978668962213e+00
4145900,4.1371176071376601e+02,2.6166978668962213e+00
4146000,4.1371176071376601e+02,2.6166978668962213e+00
4146100,4.1371176071376601e+02,2.6166978668962213e+00
4146200,4.1371176071376601e+02,2.6166978668962213e+00
4146300,4.1371176071376601e+02,2.6166978668962213e+00
4146400,4.1371176071376601e+02,2.6166978668962213e+00
4146500,4.1371176071376601e+02,2.6166978668962213e+00
4146600,4.1371176071376601e+02,2.6166978668962213e+00
4146700,4.1371176071376601e+02,2.6166978668962213e+00
4146800,4.1371176071376601e+02,2.6166978668962213e+00
4146900,4.1371176071376601e+02,2.6166978668962213e+00
4147000,4.1371176071376601e+02,2.6166978668962213e+00
4147100,4.1371176071376601e+02,2.6166978668962213e+00
4147200,4.1371176071376601e+02,2.6166978668962213e+00
4147300,4.1371176071376601e+02,2.6166978668962213e+00
4147400,4.1371176071376601e+02,2.6166978668962213e+00
4147500,4.1371176071376601e+02,2.6166978668962213e+00
4147600,4.1371176071376601e+02,2.6166978668962213e+00
4147700,4.1371176071376601e+02,2.6166978668962213e+00
4147800,4.1371176071376601e+02,2.6166978668962213e+00
4147900,4.1371176071376601e+02,2.6166978668962213e+00
4148000,4.1371176071376601e+02,2.6166978668962213e+00
4148100,4.1371176071376601e+02,2.6166978668962213e+00
4148200,4.1371176071376601e+02,2.6166978668962213e+00
4148300,4.1371176071376601e+02,2.6166978668962213e+00
4148400,4.1371176071376601e+02,2.6166978668962213e+00
4148500,4.1371176071376601e+02,2.6166978668962213e+00
4148600,4.1371176071376601e+02,2.6166978668962213e+00
4148700,4.1371176071376601e+02,2.6166978668962213e+00
4148800,4.1371176071376601e+02,2.6166978668962213e+00
4148900,4.1371176071376601e+02,2.6166978668962213e+00
4149000,4.1371176071376601e+02,2.6166978668962213e+00
4149100,4.1371176071376601e+02,2.6166978668962213e+00
4149200,4.1371176071376601e+02,2.6166978668962213e+00
4149300,4.1371176071376601e+02,2.6166978668962213e+00
4149400,4.1371176071376601e+02,2.6166978668962213e+00
4149500,4.1371176071376601e+02,2.6166978668962213e+00
4149600,4.1371176071376601e+02,2.6166978668962213e+00
