Eval,BestError,Log10Error
602400,1.4930919219926000e+00,1.7408654582633457e-01
602500,1.4930919219926000e+00,1.7408654582633457e-01
602600,1.4930919219926000e+00,1.7408654582633457e-01
602700,1.4930919219926000e+00,1.7408654582633457e-01
602800,1.4930919219926000e+00,1.7408654582633457e-01
602900,1.4930919219926000e+00,1.7408654582633457e-01
603000,1.4930919219926000e+00,1.7408654582633457e-01
603100,1.4930919219926000e+00,1.7408654582633457e-01
603200,1.4930919219926000e+00,1.7408654582633457e-01
603300,1.4930919219926000e+00,1.7408654582633457e-01
603400,1.4930919219926000e+00,1.7408654582633457e-01
603500,1.4930919219926000e+00,1.7408654582633457e-01
603600,1.4930919219926000e+00,1.7408654582633457e-01
603700,1.4930919219926000e+00,1.7408654582633457e-01
603800,1.4930919219926000e+00,1.7408654582633457e-01
603900,1.4930919219926000e+00,1.7408654582633457e-01
604000,1.4930919219926000e+00,1.7408654582633457e-01
604100,1.4930919219926000e+00,1.7408654582633457e-01
604200,1.4930919219926000e+00,1.7408654582633457e-01
604300,1.4930919219926000e+00,1.7408654582633457e-01
604400,1.4930919219926000e+00,1.7408654582633457e-01
604500,1.4930919219926000e+00,1.7408654582633457e-01
604600,1.4930919219926000e+00,1.7408654582633457e-01
604700,1.4930919219926000e+00,1.7408654582633457e-01
604800,1.4930919219926000e+00,1.7408654582633457e-01
604900,1.4930919219926000e+00,1.7408654582633457e-01
605000,1.4930919219926000e+00,1.7408654582633457e-01
605100,1.4930919219926000e+00,1.7408654582633457e-01
605200,1.4930919219926000e+00,1.7408654582633457e-01
605300,1.4930919219926000e+00,1.7408654582633457e-01
605400,1.4930919219926000e+00,1.7408654582633457e-01
605500,1.4930919219926000e+00,1.7408654582633457e-01
605600,1.4930919219926000e+00,1.7408654582633457e-01
605700,1.4930919219926000e+00,1.7408654582633457e-01
605800,1.4930919219926000e+00,1.7408654582633457e-01
605900,1.4930919219926000e+00,1.7408654582633457e-01
606000,1.4930919219926000e+00,1.7408654582633457e-01
606100,1.4930919219926000e+00,1.7408654582633457e-01
606200,1.4930919219926000e+00,1.7408654582633457e-01
606300,1.4930919219926000e+00,1.7408654582633457e-01
606400,1.4930919219926000e+00,1.7408654582633457e-01
606500,1.4930919219926000e+00,1.7408654582633457e-01
606600,1.4930919219926000e+00,1.7408654582633457e-01
606700,1.4930919219926000e+00,1.7408654582633457e-01
606800,1.4930919219926000e+00,1.7408654582633457e-01
606900,1.4930919219926000e+00,1.7408654582633457e-01
607000,1.4930919219926000e+00,1.7408654582633457e-01
607100,1.4930919219926000e+00,1.7408654582633457e-01
607200,1.4930919219926000e+00,1.7408654582633457e-01
607300,1.4930919219926000e+00,1.7408654582633457e-01
607400,1.4930919219926000e+00,1.7408654582633457e-01
607500,1.4930919219926000e+00,1.7408654582633457e-01
607600,1.4930919219926000e+00,1.7408654582633457e-01
607700,1.4930919219926000e+00,1.7408654582633457e-01
607800,1.4930919219926000e+00,1.7408654582633457e-01
607900,1.4930919219926000e+00,1.7408654582633457e-01
608000,1.4930919219926000e+00,1.7408654582633457e-01
608100,1.4930919219926000e+00,1.7408654582633457e-01
608200,1.4930919219926000e+00,1.7408654582633457e-01
608300,1.4930919219926000e+00,1.7408654582633457e-01
608400,1.4930919219926000e+00,1.7408654582633457e-01
608500,1.4930919219926000e+00,1.7408654582633457e-01
608600,1.4930919219926000e+00,1.7408654582633457e-01
608700,1.4930919219926000e+00,1.7408654582633457e-01
608800,1.4930919219926000e+00,1.7408654582633457e-01
608900,1.4930919219926000e+00,1.7408654582633457e-01
609000,1.4930919219926000e+00,1.7408654582633457e-01
609100,1.4930919219926000e+00,1.7408654582633457e-01
609200,1.4930919219926000e+00,1.7408654582633457e-01
609300,1.4930919219926000e+00,1.7408654582633457e-01
609400,1.4930919219926000e+00,1.7408654582633457e-01
609500,1.4930919219926000e+00,1.7408654582633457e-01
609600,1.4930919219926000e+00,1.7408654582633457e-01
609700,1.4930919219926000e+00,1.7408654582633457e-01
609800,1.4930919219926000e+00,1.7408654582633457e-01
609900,1.4930919219926000e+00,1.7408654582633457e-01
610000,1.4930919219926000e+00,1.7408654582633457e-01
610100,1.4930919219926000e+00,1.7408654582633457e-01
610200,1.4930919219926000e+00,1.7408654582633457e-01
610300,1.4930919219926000e+00,1.7408654582633457e-01
610400,1.4930919219926000e+00,1.7408654582633457e-01
610500,1.4930919219926000e+00,1.7408654582633457e-01
610600,1.4930919219926000e+00,1.7408654582633457e-01
610700,1.4930919219926000e+00,1.7408654582633457e-01
610800,1.4930919219926000e+00,1.7408654582633457e-01
610900,1.4930919219926000e+00,1.7408654582633457e-01
611000,1.4930919219926000e+00,1.7408654582633457e-01
611100,1.4930919219926000e+00,1.7408654582633457e-01
611200,1.4930919219926000e+00,1.7408654582633457e-01
611300,1.4930919219926000e+00,1.7408654582633457e-01
611400,1.4930919219926000e+00,1.7408654582633457e-01
611500,1.4930919219926000e+00,1.7408654582633457e-01
611600,1.4930919219926000e+00,1.7408654582633457e-01
611700,1.4930919219926000e+00,1.7408654582633457e-01
611800,1.4930919219926000e+00,1.7408654582633457e-01
611900,1.4930919219926000e+00,1.7408654582633457e-01
612000,1.4930919219926000e+00,1.7408654582633457e-01
612100,1.4930919219926000e+00,1.7408654582633457e-01
612200,1.4930919219926000e+00,1.7408654582633457e-01
612300,1.4930919219926000e+00,1.7408654582633457e-01
612400,1.4930919219926000e+00,1.7408654582633457e-01
612500,1.4930919219926000e+00,1.7408654582633457e-01
612600,1.4930919219926000e+00,1.7408654582633457e-01
612700,1.4930919219926000e+00,1.7408654582633457e-01
612800,1.4930919219926000e+00,1.7408654582633457e-01
612900,1.4930919219926000e+00,1.7408654582633457e-01
613000,1.4930919219926000e+00,1.7408654582633457e-01
613100,1.4930919219926000e+00,1.7408654582633457e-01
613200,1.4930919219926000e+00,1.7408654582633457e-01
613300,1.4930919219926000e+00,1.7408654582633457e-01
613400,1.4930919219926000e+00,1.7408654582633457e-01
613500,1.4930919219926000e+00,1.7408654582633457e-01
613600,1.4930919219926000e+00,1.7408654582633457e-01
613700,1.4930919219926000e+00,1.7408654582633457e-01
613800,1.4930919219926000e+00,1.7408654582633457e-01
613900,1.4930919219926000e+00,1.7408654582633457e-01
614000,1.4930919219926000e+00,1.7408654582633457e-01
614100,1.4930919219926000e+00,1.7408654582633457e-01
614200,1.4930919219926000e+00,1.7408654582633457e-01
614300,1.4930919219926000e+00,1.7408654582633457e-01
614400,1.4930919219926000e+00,1.7408654582633457e-01
614500,1.4930919219926000e+00,1.7408654582633457e-01
614600,1.4930919219926000e+00,1.7408654582633457e-01
614700,1.4930919219926000e+00,1.7408654582633457e-01
614800,1.4930919219926000e+00,1.7408654582633457e-01
614900,1.4930919219926000e+00,1.7408654582633457e-01
615000,1.4930919219926000e+00,1.7408654582633457e-01
615100,1.4930919219926000e+00,1.7408654582633457e-01
615200,1.4930919219926000e+00,1.7408654582633457e-01
615300,1.4930919219926000e+00,1.7408654582633457e-01
615400,1.4930919219926000e+00,1.7408654582633457e-01
615500,1.4930919219926000e+00,1.7408654582633457e-01
615600,1.4930919219926000e+00,1.7408654582633457e-01
615700,1.4930919219926000e+00,1.7408654582633457e-01
615800,1.4930919219926000e+00,1.7408654582633457e-01
615900,1.4930919219926000e+00,1.7408654582633457e-01
616000,1.4930919219926000e+00,1.7408654582633457e-01
616100,1.4930919219926000e+00,1.7408654582633457e-01
616200,1.4930919219926000e+00,1.7408654582633457e-01
616300,1.4930919219926000e+00,1.7408654582633457e-01
616400,1.4930919219926000e+00,1.7408654582633457e-01
616500,1.4930919219926000e+00,1.7408654582633457e-01
616600,1.4930919219926000e+00,1.7408654582633457e-01
616700,1.4930919219926000e+00,1.7408654582633457e-01
616800,1.4930919219926000e+00,1.7408654582633457e-01
616900,1.4930919219926000e+00,1.7408654582633457e-01
617000,1.4930919219926000e+00,1.7408654582633457e-01
617100,1.4930919219926000e+00,1.7408654582633457e-01
617200,1.4930919219926000e+00,1.7408654582633457e-01
617300,1.4930919219926000e+00,1.7408654582633457e-01
617400,1.4930919219926000e+00,1.7408654582633457e-01
617500,1.4930919219926000e+00,1.7408654582633457e-01
617600,1.4930919219926000e+00,1.7408654582633457e-01
617700,1.4930919219926000e+00,1.7408654582633457e-01
617800,1.4930919219926000e+00,1.7408654582633457e-01
617900,1.4930919219926000e+00,1.7408654582633457e-01
618000,1.4930919219926000e+00,1.7408654582633457e-01
618100,1.4930919219926000e+00,1.7408654582633457e-01
618200,1.4930919219926000e+00,1.7408654582633457e-01
618300,1.4930919219926000e+00,1.7408654582633457e-01
618400,1.4930919219926000e+00,1.7408654582633457e-01
618500,1.4930919219926000e+00,1.7408654582633457e-01
618600,1.4930919219926000e+00,1.7408654582633457e-01
618700,1.4930919219926000e+00,1.7408654582633457e-01
618800,1.4930919219926000e+00,1.7408654582633457e-01
618900,1.4930919219926000e+00,1.7408654582633457e-01
619000,1.4930919219926000e+00,1.7408654582633457e-01
619100,1.4930919219926000e+00,1.7408654582633457e-01
619200,1.4930919219926000e+00,1.7408654582633457e-01
619300,1.4930919219926000e+00,1.7408654582633457e-01
619400,1.4930919219926000e+00,1.7408654582633457e-01
619500,1.4930919219926000e+00,1.7408654582633457e-01
619600,1.4930919219926000e+00,1.7408654582633457e-01
619700,1.4930919219926000e+00,1.7408654582633457e-01
619800,1.4930919219926000e+00,1.7408654582633457e-01
619900,1.4930919219926000e+00,1.7408654582633457e-01
620000,1.4930919219926000e+00,1.7408654582633457e-01
620100,1.4930919219926000e+00,1.7408654582633457e-01
620200,1.4930919219926000e+00,1.7408654582633457e-01
620300,1.4930919219926000e+00,1.7408654582633457e-01
620400,1.4930919219926000e+00,1.7408654582633457e-01
620500,1.4930919219926000e+00,1.7408654582633457e-01
620600,1.4930919219926000e+00,1.7408654582633457e-01
620700,1.4930919219926000e+00,1.7408654582633457e-01
620800,1.4930919219926000e+00,1.7408654582633457e-01
620900,1.4930919219926000e+00,1.7408654582633457e-01
621000,1.4930919219926000e+00,1.7408654582633457e-01
621100,1.4930919219926000e+00,1.7408654582633457e-01
621200,1.4930919219926000e+00,1.7408654582633457e-01
621300,1.4930919219926000e+00,1.7408654582633457e-01
621400,1.4930919219926000e+00,1.7408654582633457e-01
621500,1.4930919219926000e+00,1.7408654582633457e-01
621600,1.4930919219926000e+00,1.7408654582633457e-01
621700,1.4930919219926000e+00,1.7408654582633457e-01
621800,1.4930919219926000e+00,1.7408654582633457e-01
621900,1.4930919219926000e+00,1.7408654582633457e-01
622000,1.4930919219926000e+00,1.7408654582633457e-01
622100,1.4930919219926000e+00,1.7408654582633457e-01
622200,1.4930919219926000e+00,1.7408654582633457e-01
622300,1.4930919219926000e+00,1.7408654582633457e-01
622400,1.4930919219926000e+00,1.7408654582633457e-01
622500,1.4930919219926000e+00,1.7408654582633457e-01
622600,1.4930919219926000e+00,1.7408654582633457e-01
622700,1.4930919219926000e+00,1.7408654582633457e-01
622800,1.4930919219926000e+00,1.7408654582633457e-01
622900,1.4930919219926000e+00,1.7408654582633457e-01
623000,1.4930919219926000e+00,1.7408654582633457e-01
623100,1.4930919219926000e+00,1.7408654582633457e-01
623200,1.4930919219926000e+00,1.7408654582633457e-01
623300,1.4930919219926000e+00,1.7408654582633457e-01
623400,1.4930919219926000e+00,1.7408654582633457e-01
623500,1.4930919219926000e+00,1.7408654582633457e-01
623600,1.4930919219926000e+00,1.7408654582633457e-01
623700,1.4930919219926000e+00,1.7408654582633457e-01
623800,1.4930919219926000e+00,1.7408654582633457e-01
623900,1.4930919219926000e+00,1.7408654582633457e-01
624000,1.4930919219926000e+00,1.7408654582633457e-01
624100,1.4930919219926000e+00,1.7408654582633457e-01
624200,1.4930919219926000e+00,1.7408654582633457e-01
624300,1.4930919219926000e+00,1.7408654582633457e-01
624400,1.4930919219926000e+00,1.7408654582633457e-01
624500,1.4930919219926000e+00,1.7408654582633457e-01
624600,1.4930919219926000e+00,1.7408654582633457e-01
624700,1.4930919219926000e+00,1.7408654582633457e-01
624800,1.4930919219926000e+00,1.7408654582633457e-01
624900,1.4930919219926000e+00,1.7408654582633457e-01
625000,1.4930919219926000e+00,1.7408654582633457e-01
625100,1.4930919219926000e+00,1.7408654582633457e-01
625200,1.4930919219926000e+00,1.7408654582633457e-01
625300,1.4930919219926000e+00,1.7408654582633457e-01
625400,1.4930919219926000e+00,1.7408654582633457e-01
625500,1.4930919219926000e+00,1.7408654582633457e-01
625600,1.4930919219926000e+00,1.7408654582633457e-01
625700,1.4930919219926000e+00,1.7408654582633457e-01
625800,1.4930919219926000e+00,1.7408654582633457e-01
625900,1.4930919219926000e+00,1.7408654582633457e-01
626000,1.4930919219926000e+00,1.7408654582633457e-01
626100,1.4930919219926000e+00,1.7408654582633457e-01
626200,1.4930919219926000e+00,1.7408654582633457e-01
626300,1.4930919219926000e+00,1.7408654582633457e-01
626400,1.4930919219926000e+00,1.7408654582633457e-01
626500,1.4930919219926000e+00,1.7408654582633457e-01
626600,1.4930919219926000e+00,1.7408654582633457e-01
626700,1.4930919219926000e+00,1.7408654582633457e-01
626800,1.4930919219926000e+00,1.7408654582633457e-01
626900,1.4930919219926000e+00,1.7408654582633457e-01
627000,1.4930919219926000e+00,1.7408654582633457e-01
627100,1.4930919219926000e+00,1.7408654582633457e-01
627200,1.4930919219926000e+00,1.7408654582633457e-01
627300,1.4930919219926000e+00,1.7408654582633457e-01
627400,1.4930919219926000e+00,1.7408654582633457e-01
627500,1.4930919219926000e+00,1.7408654582633457e-01
627600,1.4930919219926000e+00,1.7408654582633457e-01
627700,1.4930919219926000e+00,1.7408654582633457e-01
627800,1.4930919219926000e+00,1.7408654582633457e-01
627900,1.4930919219926000e+00,1.7408654582633457e-01
628000,1.4930919219926000e+00,1.7408654582633457e-01
628100,1.4930919219926000e+00,1.7408654582633457e-01
628200,1.4930919219926000e+00,1.7408654582633457e-01
628300,1.4930919219926000e+00,1.7408654582633457e-01
628400,1.4930919219926000e+00,1.7408654582633457e-01
628500,1.4930919219926000e+00,1.7408654582633457e-01
628600,1.4930919219926000e+00,1.7408654582633457e-01
628700,1.4930919219926000e+00,1.7408654582633457e-01
628800,1.4930919219926000e+00,1.7408654582633457e-01
628900,1.4930919219926000e+00,1.7408654582633457e-01
629000,1.4930919219926000e+00,1.7408654582633457e-01
629100,1.4930919219926000e+00,1.7408654582633457e-01
629200,1.4930919219926000e+00,1.7408654582633457e-01
629300,1.4930919219926000e+00,1.7408654582633457e-01
629400,1.4930919219926000e+00,1.7408654582633457e-01
629500,1.4930919219926000e+00,1.7408654582633457e-01
629600,1.4930919219926000e+00,1.7408654582633457e-01
629700,1.4930919219926000e+00,1.7408654582633457e-01
629800,1.4930919219926000e+00,1.7408654582633457e-01
629900,1.4930919219926000e+00,1.7408654582633457e-01
630000,1.4930919219926000e+00,1.7408654582633457e-01
630100,1.4930919219926000e+00,1.7408654582633457e-01
630200,1.4930919219926000e+00,1.7408654582633457e-01
630300,1.4930919219926000e+00,1.7408654582633457e-01
630400,1.4930919219926000e+00,1.7408654582633457e-01
630500,1.4930919219926000e+00,1.7408654582633457e-01
630600,1.4930919219926000e+00,1.7408654582633457e-01
630700,1.4930919219926000e+00,1.7408654582633457e-01
630800,1.4930919219926000e+00,1.7408654582633457e-01
630900,1.4930919219926000e+00,1.7408654582633457e-01
631000,1.4930919219926000e+00,1.7408654582633457e-01
631100,1.4930919219926000e+00,1.7408654582633457e-01
631200,1.4930919219926000e+00,1.7408654582633457e-01
631300,1.4930919219926000e+00,1.7408654582633457e-01
631400,1.4930919219926000e+00,1.7408654582633457e-01
631500,1.4930919219926000e+00,1.7408654582633457e-01
631600,1.4930919219926000e+00,1.7408654582633457e-01
631700,1.4930919219926000e+00,1.7408654582633457e-01
631800,1.4930919219926000e+00,1.7408654582633457e-01
631900,1.4930919219926000e+00,1.7408654582633457e-01
632000,1.4930919219926000e+00,1.7408654582633457e-01
632100,1.4930919219926000e+00,1.7408654582633457e-01
632200,1.4930919219926000e+00,1.7408654582633457e-01
632300,1.4930919219926000e+00,1.7408654582633457e-01
632400,1.4930919219926000e+00,1.7408654582633457e-01
632500,1.4930919219926000e+00,1.7408654582633457e-01
632600,1.4930919219926000e+00,1.7408654582633457e-01
632700,1.4930919219926000e+00,1.7408654582633457e-01
632800,1.4930919219926000e+00,1.7408654582633457e-01
632900,1.4930919219926000e+00,1.7408654582633457e-01
633000,1.4930919219926000e+00,1.7408654582633457e-01
633100,1.4930919219926000e+00,1.7408654582633457e-01
633200,1.4930919219926000e+00,1.7408654582633457e-01
633300,1.4930919219926000e+00,1.7408654582633457e-01
633400,1.4930919219926000e+00,1.7408654582633457e-01
633500,1.4930919219926000e+00,1.7408654582633457e-01
633600,1.4930919219926000e+00,1.7408654582633457e-01
633700,1.4930919219926000e+00,1.7408654582633457e-01
633800,1.4930919219926000e+00,1.7408654582633457e-01
633900,1.4930919219926000e+00,1.7408654582633457e-01
634000,1.4930919219926000e+00,1.7408654582633457e-01
634100,1.4930919219926000e+00,1.7408654582633457e-01
634200,1.4930919219926000e+00,1.7408654582633457e-01
634300,1.4930919219926000e+00,1.7408654582633457e-01
634400,1.4930919219926000e+00,1.7408654582633457e-01
634500,1.4930919219926000e+00,1.7408654582633457e-01
634600,1.4930919219926000e+00,1.7408654582633457e-01
634700,1.4930919219926000e+00,1.7408654582633457e-01
634800,1.4930919219926000e+00,1.7408654582633457e-01
634900,1.4930919219926000e+00,1.7408654582633457e-01
635000,1.4930919219926000e+00,1.7408654582633457e-01
635100,1.4930919219926000e+00,1.7408654582633457e-01
635200,1.4930919219926000e+00,1.7408654582633457e-01
635300,1.4930919219926000e+00,1.7408654582633457e-01
635400,1.4930919219926000e+00,1.7408654582633457e-01
635500,1.4930919219926000e+00,1.7408654582633457e-01
