Eval,BestError,Log10Error
1237600,7.0814292548400004e-01,-1.4987907919640495e-01
1237700,7.0814292548400004e-01,-1.4987907919640495e-01
1237800,7.0814292548400004e-01,-1.4987907919640495e-01
1237900,7.0814292548400004e-01,-1.4987907919640495e-01
1238000,7.0814292548400004e-01,-1.4987907919640495e-01
1238100,7.0814292548400004e-01,-1.4987907919640495e-01
1238200,7.0814292548400004e-01,-1.4987907919640495e-01
1238300,7.0814292548400004e-01,-1.4987907919640495e-01
1238400,7.0814292548400004e-01,-1.4987907919640495e-01
1238500,7.0814292548400004e-01,-1.4987907919640495e-01
1238600,7.0814292548400004e-01,-1.4987907919640495e-01
1238700,7.0814292548400004e-01,-1.4987907919640495e-01
1238800,7.0814292548400004e-01,-1.4987907919640495e-01
1238900,7.0814292548400004e-01,-1.4987907919640495e-01
1239000,7.0814292548400004e-01,-1.4987907919640495e-01
1239100,7.0814292548400004e-01,-1.4987907919640495e-01
1239200,7.0814292548400004e-01,-1.4987907919640495e-01
1239300,7.0814292548400004e-01,-1.4987907919640495e-01
1239400,7.0814292548400004e-01,-1.4987907919640495e-01
1239500,7.0814292548400004e-01,-1.4987907919640495e-01
1239600,7.0814292548400004e-01,-1.4987907919640495e-01
1239700,7.0814292548400004e-01,-1.4987907919640495e-01
1239800,7.0814292548400004e-01,-1.4987907919640495e-01
1239900,7.0814292548400004e-01,-1.4987907919640495e-01
1240000,7.0814292548400004e-01,-1.4987907919640495e-01
1240100,7.0814292548400004e-01,-1.4987907919640495e-01
1240200,7.0814292548400004e-01,-1.4987907919640495e-01
1240300,7.0814292548400004e-01,-1.4987907919640495e-01
1240400,7.0814292548400004e-01,-1.4987907919640495e-01
1240500,7.0814292548400004e-01,-1.4987907919640495e-01
1240600,7.0814292548400004e-01,-1.4987907919640495e-01
1240700,7.0814292548400004e-01,-1.4987907919640495e-01
1240800,7.0814292548400004e-01,-1.4987907919640495e-01
1240900,7.0814292548400004e-01,-1.4987907919640495e-01
1241000,7.0814292548400004e-01,-1.4987907919640495e-01
1241100,7.0814292548360003e-01,-1.4987907919665025e-01
1241200,7.0814292548360003e-01,-1.4987907919665025e-01
1241300,7.0814292548360003e-01,-1.4987907919665025e-01
1241400,7.0814292548360003e-01,-1.4987907919665025e-01
1241500,7.0814292548360003e-01,-1.4987907919665025e-01
1241600,7.0814292548360003e-01,-1.4987907919665025e-01
1241700,7.0814292548360003e-01,-1.4987907919665025e-01
1241800,7.0814292548360003e-01,-1.4987907919665025e-01
1241900,7.0814292548360003e-01,-1.4987907919665025e-01
1242000,7.0814292548360003e-01,-1.4987907919665025e-01
1242100,7.0814292548360003e-01,-1.4987907919665025e-01
1242200,7.0814292548360003e-01,-1.4987907919665025e-01
1242300,7.0814292548360003e-01,-1.4987907919665025e-01
1242400,7.0814292548360003e-01,-1.4987907919665025e-01
1242500,7.0814292548360003e-01,-1.4987907919665025e-01
1242600,7.0814292548360003e-01,-1.4987907919665025e-01
1242700,7.0814292548360003e-01,-1.4987907919665025e-01
1242800,7.0814292548360003e-01,-1.4987907919665025e-01
1242900,7.0814292548360003e-01,-1.4987907919665025e-01
1243000,7.0814292548360003e-01,-1.4987907919665025e-01
1243100,7.0814292548360003e-01,-1.4987907919665025e-01
1243200,7.0814292548360003e-01,-1.4987907919665025e-01
1243300,7.0814292548360003e-01,-1.4987907919665025e-01
1243400,7.0814292548360003e-01,-1.4987907919665025e-01
1243500,7.0814292548360003e-01,-1.4987907919665025e-01
1243600,7.0814292548360003e-01,-1.4987907919665025e-01
1243700,7.0814292548360003e-01,-1.4987907919665025e-01
1243800,7.0814292548269997e-01,-1.4987907919720225e-01
1243900,7.0814292548269997e-01,-1.4987907919720225e-01
1244000,7.0814292548269997e-01,-1.4987907919720225e-01
1244100,7.0814292548269997e-01,-1.4987907919720225e-01
1244200,7.0814292548269997e-01,-1.4987907919720225e-01
1244300,7.0814292548269997e-01,-1.4987907919720225e-01
1244400,7.0814292548269997e-01,-1.4987907919720225e-01
1244500,7.0814292548269997e-01,-1.4987907919720225e-01
1244600,7.0814292548269997e-01,-1.4987907919720225e-01
1244700,7.0814292548269997e-01,-1.4987907919720225e-01
1244800,7.0814292548269997e-01,-1.4987907919720225e-01
1244900,7.0814292548269997e-01,-1.4987907919720225e-01
1245000,7.0814292548269997e-01,-1.4987907919720225e-01
1245100,7.0814292548269997e-01,-1.4987907919720225e-01
1245200,7.0814292548269997e-01,-1.4987907919720225e-01
1245300,7.0814292548269997e-01,-1.4987907919720225e-01
1245400,7.0814292548269997e-01,-1.4987907919720225e-01
1245500,7.0814292548269997e-01,-1.4987907919720225e-01
1245600,7.0814292548269997e-01,-1.4987907919720225e-01
1245700,7.0814292548269997e-01,-1.4987907919720225e-01
1245800,7.0814292548269997e-01,-1.4987907919720225e-01
1245900,7.0814292548269997e-01,-1.4987907919720225e-01
1246000,7.0814292548269997e-01,-1.4987907919720225e-01
1246100,7.0814292548269997e-01,-1.4987907919720225e-01
1246200,7.0814292548269997e-01,-1.4987907919720225e-01
1246300,7.0814292548269997e-01,-1.4987907919720225e-01
1246400,7.0814292548269997e-01,-1.4987907919720225e-01
1246500,7.0814292548269997e-01,-1.4987907919720225e-01
1246600,7.0814292548269997e-01,-1.4987907919720225e-01
1246700,7.0814292548269997e-01,-1.4987907919720225e-01
1246800,7.0814292548269997e-01,-1.4987907919720225e-01
1246900,7.0814292548269997e-01,-1.4987907919720225e-01
1247000,7.0814292548269997e-01,-1.4987907919720225e-01
1247100,7.0814292548269997e-01,-1.4987907919720225e-01
1247200,7.0814292548269997e-01,-1.4987907919720225e-01
1247300,7.0814292548269997e-01,-1.4987907919720225e-01
1247400,7.0814292548269997e-01,-1.4987907919720225e-01
1247500,7.0814292548269997e-01,-1.4987907919720225e-01
1247600,7.0814292548269997e-01,-1.4987907919720225e-01
1247700,7.0814292548269997e-01,-1.4987907919720225e-01
1247800,7.0814292548269997e-01,-1.4987907919720225e-01
1247900,7.0814292548269997e-01,-1.4987907919720225e-01
1248000,7.0814292548180002e-01,-1.4987907919775417e-01
1248100,7.0814292548180002e-01,-1.4987907919775417e-01
1248200,7.0814292548180002e-01,-1.4987907919775417e-01
1248300,7.0814292548180002e-01,-1.4987907919775417e-01
1248400,7.0814292548180002e-01,-1.4987907919775417e-01
1248500,7.0814292548180002e-01,-1.4987907919775417e-01
1248600,7.0814292548180002e-01,-1.4987907919775417e-01
1248700,7.0814292548180002e-01,-1.4987907919775417e-01
1248800,7.0814292548180002e-01,-1.4987907919775417e-01
1248900,7.0814292548180002e-01,-1.4987907919775417e-01
1249000,7.0814292548180002e-01,-1.4987907919775417e-01
1249100,7.0814292548180002e-01,-1.4987907919775417e-01
1249200,7.0814292548180002e-01,-1.4987907919775417e-01
1249300,7.0814292548180002e-01,-1.4987907919775417e-01
1249400,7.0814292548180002e-01,-1.4987907919775417e-01
1249500,7.0814292548180002e-01,-1.4987907919775417e-01
1249600,7.0814292548180002e-01,-1.4987907919775417e-01
1249700,7.0814292548180002e-01,-1.4987907919775417e-01
1249800,7.0814292548180002e-01,-1.4987907919775417e-01
1249900,7.0814292548180002e-01,-1.4987907919775417e-01
1250000,7.0814292548180002e-01,-1.4987907919775417e-01
1250100,7.0814292548180002e-01,-1.4987907919775417e-01
1250200,7.0814292548180002e-01,-1.4987907919775417e-01
1250300,7.0814292548180002e-01,-1.4987907919775417e-01
1250400,7.0814292548180002e-01,-1.4987907919775417e-01
1250500,7.0814292548180002e-01,-1.4987907919775417e-01
1250600,7.0814292548180002e-01,-1.4987907919775417e-01
1250700,7.0814292548180002e-01,-1.4987907919775417e-01
1250800,7.0814292548180002e-01,-1.4987907919775417e-01
1250900,7.0814292548180002e-01,-1.4987907919775417e-01
1251000,7.0814292548180002e-01,-1.4987907919775417e-01
1251100,7.0814292548180002e-01,-1.4987907919775417e-01
1251200,7.0814292548180002e-01,-1.4987907919775417e-01
1251300,7.0814292548180002e-01,-1.4987907919775417e-01
1251400,7.0814292548180002e-01,-1.4987907919775417e-01
1251500,7.0814292548180002e-01,-1.4987907919775417e-01
1251600,7.0814292548180002e-01,-1.4987907919775417e-01
1251700,7.0814292548180002e-01,-1.4987907919775417e-01
1251800,7.0814292548180002e-01,-1.4987907919775417e-01
1251900,7.0814292548180002e-01,-1.4987907919775417e-01
1252000,7.0814292548180002e-01,-1.4987907919775417e-01
1252100,7.0814292548180002e-01,-1.4987907919775417e-01
1252200,7.0814292548180002e-01,-1.4987907919775417e-01
1252300,7.0814292548180002e-01,-1.4987907919775417e-01
1252400,7.0814292548180002e-01,-1.4987907919775417e-01
1252500,7.0814292548180002e-01,-1.4987907919775417e-01
1252600,7.0814292548180002e-01,-1.4987907919775417e-01
1252700,7.0814292548180002e-01,-1.4987907919775417e-01
1252800,7.0814292548180002e-01,-1.4987907919775417e-01
1252900,7.0814292548180002e-01,-1.4987907919775417e-01
1253000,7.0814292548180002e-01,-1.4987907919775417e-01
1253100,7.0814292548180002e-01,-1.4987907919775417e-01
1253200,7.0814292548180002e-01,-1.4987907919775417e-01
1253300,7.0814292548180002e-01,-1.4987907919775417e-01
1253400,7.0814292548180002e-01,-1.4987907919775417e-01
1253500,7.0814292548180002e-01,-1.4987907919775417e-01
1253600,7.0814292548180002e-01,-1.4987907919775417e-01
1253700,7.0814292548180002e-01,-1.4987907919775417e-01
1253800,7.0814292548180002e-01,-1.4987907919775417e-01
1253900,7.0814292548180002e-01,-1.4987907919775417e-01
1254000,7.0814292548180002e-01,-1.4987907919775417e-01
1254100,7.0814292548180002e-01,-1.4987907919775417e-01
1254200,7.0814292548180002e-01,-1.4987907919775417e-01
1254300,7.0814292548180002e-01,-1.4987907919775417e-01
1254400,7.0814292548180002e-01,-1.4987907919775417e-01
1254500,7.0814292548180002e-01,-1.4987907919775417e-01
1254600,7.0814292548180002e-01,-1.4987907919775417e-01
1254700,7.0814292548180002e-01,-1.4987907919775417e-01
1254800,7.0814292548180002e-01,-1.4987907919775417e-01
1254900,7.0814292548180002e-01,-1.4987907919775417e-01
1255000,7.0814292548180002e-01,-1.4987907919775417e-01
1255100,7.0814292548180002e-01,-1.4987907919775417e-01
1255200,7.0814292548180002e-01,-1.4987907919775417e-01
1255300,7.0814292548180002e-01,-1.4987907919775417e-01
1255400,7.0814292548180002e-01,-1.4987907919775417e-01
1255500,7.0814292548180002e-01,-1.4987907919775417e-01
1255600,7.0814292548180002e-01,-1.4987907919775417e-01
1255700,7.0814292548180002e-01,-1.4987907919775417e-01
1255800,7.0814292548180002e-01,-1.4987907919775417e-01
1255900,7.0814292548180002e-01,-1.4987907919775417e-01
1256000,7.0814292548180002e-01,-1.4987907919775417e-01
1256100,7.0814292548180002e-01,-1.4987907919775417e-01
1256200,7.0814292548180002e-01,-1.4987907919775417e-01
1256300,7.0814292548180002e-01,-1.4987907919775417e-01
1256400,7.0814292548129998e-01,-1.4987907919806084e-01
1256500,7.0814292548129998e-01,-1.4987907919806084e-01
1256600,7.0814292548129998e-01,-1.4987907919806084e-01
1256700,7.0814292548129998e-01,-1.4987907919806084e-01
1256800,7.0814292548129998e-01,-1.4987907919806084e-01
1256900,7.0814292548129998e-01,-1.4987907919806084e-01
1257000,7.0814292548129998e-01,-1.4987907919806084e-01
1257100,7.0814292548129998e-01,-1.4987907919806084e-01
1257200,7.0814292548129998e-01,-1.4987907919806084e-01
1257300,7.0814292548129998e-01,-1.4987907919806084e-01
1257400,7.0814292548129998e-01,-1.4987907919806084e-01
1257500,7.0814292548129998e-01,-1.4987907919806084e-01
1257600,7.0814292548129998e-01,-1.4987907919806084e-01
1257700,7.0814292548129998e-01,-1.4987907919806084e-01
1257800,7.0814292548129998e-01,-1.4987907919806084e-01
1257900,7.0814292548129998e-01,-1.4987907919806084e-01
1258000,7.0814292548129998e-01,-1.4987907919806084e-01
1258100,7.0814292548040003e-01,-1.4987907919861276e-01
1258200,7.0814292548040003e-01,-1.4987907919861276e-01
1258300,7.0814292548040003e-01,-1.4987907919861276e-01
1258400,7.0814292548040003e-01,-1.4987907919861276e-01
1258500,7.0814292548040003e-01,-1.4987907919861276e-01
1258600,7.0814292548040003e-01,-1.4987907919861276e-01
1258700,7.0814292548040003e-01,-1.4987907919861276e-01
1258800,7.0814292548040003e-01,-1.4987907919861276e-01
1258900,7.0814292548040003e-01,-1.4987907919861276e-01
1259000,7.0814292548040003e-01,-1.4987907919861276e-01
1259100,7.0814292548040003e-01,-1.4987907919861276e-01
1259200,7.0814292548040003e-01,-1.4987907919861276e-01
1259300,7.0814292548040003e-01,-1.4987907919861276e-01
1259400,7.0814292548040003e-01,-1.4987907919861276e-01
1259500,7.0814292548040003e-01,-1.4987907919861276e-01
1259600,7.0814292548040003e-01,-1.4987907919861276e-01
1259700,7.0814292548040003e-01,-1.4987907919861276e-01
1259800,7.0814292548040003e-01,-1.4987907919861276e-01
1259900,7.0814292548040003e-01,-1.4987907919861276e-01
1260000,7.0814292548040003e-01,-1.4987907919861276e-01
1260100,7.0814292548040003e-01,-1.4987907919861276e-01
1260200,7.0814292548040003e-01,-1.4987907919861276e-01
1260300,7.0814292548040003e-01,-1.4987907919861276e-01
1260400,7.0814292548040003e-01,-1.4987907919861276e-01
1260500,7.0814292548040003e-01,-1.4987907919861276e-01
1260600,7.0814292548040003e-01,-1.4987907919861276e-01
1260700,7.0814292548040003e-01,-1.4987907919861276e-01
1260800,7.0814292548040003e-01,-1.4987907919861276e-01
1260900,7.0814292548040003e-01,-1.4987907919861276e-01
1261000,7.0814292548040003e-01,-1.4987907919861276e-01
1261100,7.0814292548040003e-01,-1.4987907919861276e-01
1261200,7.0814292548040003e-01,-1.4987907919861276e-01
1261300,7.0814292548040003e-01,-1.4987907919861276e-01
1261400,7.0814292548040003e-01,-1.4987907919861276e-01
1261500,7.0814292548040003e-01,-1.4987907919861276e-01
1261600,7.0814292548040003e-01,-1.4987907919861276e-01
1261700,7.0814292548040003e-01,-1.4987907919861276e-01
1261800,7.0814292548040003e-01,-1.4987907919861276e-01
1261900,7.0814292548040003e-01,-1.4987907919861276e-01
1262000,7.0814292548040003e-01,-1.4987907919861276e-01
1262100,7.0814292548040003e-01,-1.4987907919861276e-01
1262200,7.0814292548040003e-01,-1.4987907919861276e-01
1262300,7.0814292548040003e-01,-1.4987907919861276e-01
1262400,7.0814292548040003e-01,-1.4987907919861276e-01
1262500,7.0814292548040003e-01,-1.4987907919861276e-01
1262600,7.0814292548040003e-01,-1.4987907919861276e-01
1262700,7.0814292548040003e-01,-1.4987907919861276e-01
1262800,7.0814292548040003e-01,-1.4987907919861276e-01
1262900,7.0814292548040003e-01,-1.4987907919861276e-01
1263000,7.0814292548040003e-01,-1.4987907919861276e-01
1263100,7.0814292548040003e-01,-1.4987907919861276e-01
1263200,7.0814292548040003e-01,-1.4987907919861276e-01
1263300,7.0814292548040003e-01,-1.4987907919861276e-01
1263400,7.0814292548040003e-01,-1.4987907919861276e-01
1263500,7.0814292548040003e-01,-1.4987907919861276e-01
1263600,7.0814292548040003e-01,-1.4987907919861276e-01
1263700,7.0814292548040003e-01,-1.4987907919861276e-01
1263800,7.0814292548040003e-01,-1.4987907919861276e-01
1263900,7.0814292548040003e-01,-1.4987907919861276e-01
1264000,7.0814292548040003e-01,-1.4987907919861276e-01
1264100,7.0814292548040003e-01,-1.4987907919861276e-01
1264200,7.0814292548040003e-01,-1.4987907919861276e-01
1264300,7.0814292548040003e-01,-1.4987907919861276e-01
1264400,7.0814292548040003e-01,-1.4987907919861276e-01
1264500,7.0814292548040003e-01,-1.4987907919861276e-01
1264600,7.0814292548040003e-01,-1.4987907919861276e-01
1264700,7.0814292548040003e-01,-1.4987907919861276e-01
1264800,7.0814292548040003e-01,-1.4987907919861276e-01
1264900,7.0814292548040003e-01,-1.4987907919861276e-01
1265000,7.0814292548040003e-01,-1.4987907919861276e-01
1265100,7.0814292548040003e-01,-1.4987907919861276e-01
1265200,7.0814292548040003e-01,-1.4987907919861276e-01
1265300,7.0814292548040003e-01,-1.4987907919861276e-01
1265400,7.0814292548040003e-01,-1.4987907919861276e-01
1265500,7.0814292548040003e-01,-1.4987907919861276e-01
1265600,7.0814292548040003e-01,-1.4987907919861276e-01
1265700,7.0814292548040003e-01,-1.4987907919861276e-01
1265800,7.0814292548040003e-01,-1.4987907919861276e-01
1265900,7.0814292548040003e-01,-1.4987907919861276e-01
1266000,7.0814292548040003e-01,-1.4987907919861276e-01
1266100,7.0814292548040003e-01,-1.4987907919861276e-01
1266200,7.0814292548040003e-01,-1.4987907919861276e-01
1266300,7.0814292548040003e-01,-1.4987907919861276e-01
1266400,7.0814292548040003e-01,-1.4987907919861276e-01
1266500,7.0814292548040003e-01,-1.4987907919861276e-01
1266600,7.0814292548040003e-01,-1.4987907919861276e-01
1266700,7.0814292548040003e-01,-1.4987907919861276e-01
1266800,7.0814292548040003e-01,-1.4987907919861276e-01
1266900,7.0814292548040003e-01,-1.4987907919861276e-01
1267000,7.0814292548040003e-01,-1.4987907919861276e-01
1267100,7.0814292548040003e-01,-1.4987907919861276e-01
1267200,7.0814292548040003e-01,-1.4987907919861276e-01
1267300,7.0814292548040003e-01,-1.4987907919861276e-01
1267400,7.0814292548040003e-01,-1.4987907919861276e-01
1267500,7.0814292548040003e-01,-1.4987907919861276e-01
1267600,7.0814292548040003e-01,-1.4987907919861276e-01
1267700,7.0814292548040003e-01,-1.4987907919861276e-01
1267800,7.0814292548040003e-01,-1.4987907919861276e-01
1267900,7.0814292548040003e-01,-1.4987907919861276e-01
1268000,7.0814292548040003e-01,-1.4987907919861276e-01
1268100,7.0814292548040003e-01,-1.4987907919861276e-01
1268200,7.0814292548040003e-01,-1.4987907919861276e-01
1268300,7.0814292548040003e-01,-1.4987907919861276e-01
1268400,7.0814292548040003e-01,-1.4987907919861276e-01
1268500,7.0814292548040003e-01,-1.4987907919861276e-01
1268600,7.0814292548040003e-01,-1.4987907919861276e-01
1268700,7.0814292548040003e-01,-1.4987907919861276e-01
1268800,7.0814292548040003e-01,-1.4987907919861276e-01
1268900,7.0814292548040003e-01,-1.4987907919861276e-01
1269000,7.0814292548040003e-01,-1.4987907919861276e-01
1269100,7.0814292548040003e-01,-1.4987907919861276e-01
1269200,7.0814292548040003e-01,-1.4987907919861276e-01
1269300,7.0814292548040003e-01,-1.4987907919861276e-01
1269400,7.0814292548040003e-01,-1.4987907919861276e-01
1269500,7.0814292548040003e-01,-1.4987907919861276e-01
1269600,7.0814292548040003e-01,-1.4987907919861276e-01
1269700,7.0814292548040003e-01,-1.4987907919861276e-01
1269800,7.0814292548040003e-01,-1.4987907919861276e-01
1269900,7.0814292548040003e-01,-1.4987907919861276e-01
1270000,7.0814292548040003e-01,-1.4987907919861276e-01
1270100,7.0814292548040003e-01,-1.4987907919861276e-01
1270200,7.0814292548040003e-01,-1.4987907919861276e-01
1270300,7.0814292548040003e-01,-1.4987907919861276e-01
1270400,7.0814292548040003e-01,-1.4987907919861276e-01
1270500,7.0814292548040003e-01,-1.4987907919861276e-01
1270600,7.0814292548040003e-01,-1.4987907919861276e-01
1270700,7.0814292548040003e-01,-1.4987907919861276e-01
1270800,7.0814292548040003e-01,-1.4987907919861276e-01
1270900,7.0814292548040003e-01,-1.4987907919861276e-01
1271000,7.0814292548040003e-01,-1.4987907919861276e-01
1271100,7.0814292548040003e-01,-1.4987907919861276e-01
1271200,7.0814292548040003e-01,-1.4987907919861276e-01
