Eval,BestError,Log10Error
1909500,3.5575710970508297e+01,1.5511535880952729e+00
1909600,3.5575710970508297e+01,1.5511535880952729e+00
1909700,3.5575710970508297e+01,1.5511535880952729e+00
1909800,3.5575710970508297e+01,1.5511535880952729e+00
1909900,3.5575710970508297e+01,1.5511535880952729e+00
1910000,3.5575710970508297e+01,1.5511535880952729e+00
1910100,3.5575710970508297e+01,1.5511535880952729e+00
1910200,3.5575710970508297e+01,1.5511535880952729e+00
1910300,3.5575710970508297e+01,1.5511535880952729e+00
1910400,3.5575710970508297e+01,1.5511535880952729e+00
1910500,3.5575710970508297e+01,1.5511535880952729e+00
1910600,3.5575710970508297e+01,1.5511535880952729e+00
1910700,3.5575710970508297e+01,1.5511535880952729e+00
1910800,3.5575710970508297e+01,1.5511535880952729e+00
1910900,3.5575710970508297e+01,1.5511535880952729e+00
1911000,3.5575710970508297e+01,1.5511535880952729e+00
1911100,3.5575710970508297e+01,1.5511535880952729e+00
1911200,3.5575710970508297e+01,1.5511535880952729e+00
1911300,3.5575710970508297e+01,1.5511535880952729e+00
1911400,3.5575710970508297e+01,1.5511535880952729e+00
1911500,3.5575710970508297e+01,1.5511535880952729e+00
1911600,3.5575710970508297e+01,1.5511535880952729e+00
1911700,3.5575710970508297e+01,1.5511535880952729e+00
1911800,3.5575710970508297e+01,1.5511535880952729e+00
1911900,3.5575710970508297e+01,1.5511535880952729e+00
1912000,3.5575710970508297e+01,1.5511535880952729e+00
1912100,3.5575710970508297e+01,1.5511535880952729e+00
1912200,3.5575710970508297e+01,1.5511535880952729e+00
1912300,3.5575710970508297e+01,1.5511535880952729e+00
1912400,3.5575710970508297e+01,1.5511535880952729e+00
1912500,3.5575710970508297e+01,1.5511535880952729e+00
1912600,3.5575710970508297e+01,1.5511535880952729e+00
1912700,3.5575710970508297e+01,1.5511535880952729e+00
1912800,3.5575710970508297e+01,1.5511535880952729e+00
1912900,3.5575710970508297e+01,1.5511535880952729e+00
1913000,3.5575710970508297e+01,1.5511535880952729e+00
1913100,3.5575710970508297e+01,1.5511535880952729e+00
1913200,3.5575710970508297e+01,1.5511535880952729e+00
1913300,3.5575710970508297e+01,1.5511535880952729e+00
1913400,3.5575710970508297e+01,1.5511535880952729e+00
1913500,3.5575710970508297e+01,1.5511535880952729e+00
1913600,3.5575710970508297e+01,1.5511535880952729e+00
1913700,3.5575710970508297e+01,1.5511535880952729e+00
1913800,3.5575710970508297e+01,1.5511535880952729e+00
1913900,3.5575710970508297e+01,1.5511535880952729e+00
1914000,3.5575710970508297e+01,1.5511535880952729e+00
1914100,3.5575710970508297e+01,1.5511535880952729e+00
1914200,3.5575710970508297e+01,1.5511535880952729e+00
1914300,3.5575710970508297e+01,1.5511535880952729e+00
1914400,3.5575710970508297e+01,1.5511535880952729e+00
1914500,3.5575710970508297e+01,1.5511535880952729e+00
1914600,3.5575710970508297e+01,1.5511535880952729e+00
1914700,3.5575710970508297e+01,1.5511535880952729e+00
1914800,3.5575710970508297e+01,1.5511535880952729e+00
1914900,3.5575710970508297e+01,1.5511535880952729e+00
1915000,3.5575710970508297e+01,1.5511535880952729e+00
1915100,3.5575710970508297e+01,1.5511535880952729e+00
1915200,3.5575710970508297e+01,1.5511535880952729e+00
1915300,3.5575710970508297e+01,1.5511535880952729e+00
1915400,3.5575710970508297e+01,1.5511535880952729e+00
1915500,3.5575710970508297e+01,1.5511535880952729e+00
1915600,3.5575710970508297e+01,1.5511535880952729e+00
1915700,3.5575710970508297e+01,1.5511535880952729e+00
1915800,3.5575710970508297e+01,1.5511535880952729e+00
1915900,3.5575710970508297e+01,1.5511535880952729e+00
1916000,3.5575710970508297e+01,1.5511535880952729e+00
1916100,3.5575710970508297e+01,1.5511535880952729e+00
1916200,3.5575710970508297e+01,1.5511535880952729e+00
1916300,3.5575710970508297e+01,1.5511535880952729e+00
1916400,3.5575710970508297e+01,1.5511535880952729e+00
1916500,3.5575710970508297e+01,1.5511535880952729e+00
1916600,3.5575710970508297e+01,1.5511535880952729e+00
1916700,3.5575710970508297e+01,1.5511535880952729e+00
1916800,3.5575710970508297e+01,1.5511535880952729e+00
1916900,3.5575710970508297e+01,1.5511535880952729e+00
1917000,3.5575710970508297e+01,1.5511535880952729e+00
1917100,3.5575710970508297e+01,1.5511535880952729e+00
1917200,3.5575710970508297e+01,1.5511535880952729e+00
1917300,3.5575710970508297e+01,1.5511535880952729e+00
1917400,3.5575710970508297e+01,1.5511535880952729e+00
1917500,3.5575710970508297e+01,1.5511535880952729e+00
1917600,3.5575710970508297e+01,1.5511535880952729e+00
1917700,3.5575710970508297e+01,1.5511535880952729e+00
1917800,3.5575710970508297e+01,1.5511535880952729e+00
1917900,3.5575710970508297e+01,1.5511535880952729e+00
1918000,3.5575710970508297e+01,1.5511535880952729e+00
1918100,3.5575710970508297e+01,1.5511535880952729e+00
1918200,3.5575710970508297e+01,1.5511535880952729e+00
1918300,3.5575710970508297e+01,1.5511535880952729e+00
1918400,3.5575710970508297e+01,1.5511535880952729e+00
1918500,3.5575710970508297e+01,1.5511535880952729e+00
1918600,3.5575710970508297e+01,1.5511535880952729e+00
1918700,3.5575710970508297e+01,1.5511535880952729e+00
1918800,3.5575710970508297e+01,1.5511535880952729e+00
1918900,3.5575710970508297e+01,1.5511535880952729e+00
1919000,3.5575710970508297e+01,1.5511535880952729e+00
1919100,3.5575710970508297e+01,1.5511535880952729e+00
1919200,3.5575710970508297e+01,1.5511535880952729e+00
1919300,3.5575710970508297e+01,1.5511535880952729e+00
1919400,3.5575710970508297e+01,1.5511535880952729e+00
1919500,3.5575710970508297e+01,1.5511535880952729e+00
1919600,3.5575710970508297e+01,1.5511535880952729e+00
1919700,3.5575710970508297e+01,1.5511535880952729e+00
1919800,3.5575710970508297e+01,1.5511535880952729e+00
1919900,3.5575710970508297e+01,1.5511535880952729e+00
1920000,3.5575710970508297e+01,1.5511535880952729e+00
1920100,3.5575710970508297e+01,1.5511535880952729e+00
1920200,3.5575710970508297e+01,1.5511535880952729e+00
1920300,3.5575710970508297e+01,1.5511535880952729e+00
1920400,3.5575710970508297e+01,1.5511535880952729e+00
1920500,3.5575710970508297e+01,1.5511535880952729e+00
1920600,3.5575710970508297e+01,1.5511535880952729e+00
1920700,3.5575710970508297e+01,1.5511535880952729e+00
1920800,3.5575710970508297e+01,1.5511535880952729e+00
1920900,3.5575710970508297e+01,1.5511535880952729e+00
1921000,3.5575710970508297e+01,1.5511535880952729e+00
1921100,3.5575710970508297e+01,1.5511535880952729e+00
1921200,3.5575710970508297e+01,1.5511535880952729e+00
1921300,3.5575710970508297e+01,1.5511535880952729e+00
1921400,3.5575710970508297e+01,1.5511535880952729e+00
1921500,3.5575710970508297e+01,1.5511535880952729e+00
1921600,3.5575710970508297e+01,1.5511535880952729e+00
1921700,3.5575710970508297e+01,1.5511535880952729e+00
1921800,3.5575710970508297e+01,1.5511535880952729e+00
1921900,3.5575710970508297e+01,1.5511535880952729e+00
1922000,3.5575710970508297e+01,1.5511535880952729e+00
1922100,3.5575710970508297e+01,1.5511535880952729e+00
1922200,3.5575710970508297e+01,1.5511535880952729e+00
1922300,3.5575710970508297e+01,1.5511535880952729e+00
1922400,3.5575710970508297e+01,1.5511535880952729e+00
1922500,3.5575710970508297e+01,1.5511535880952729e+00
1922600,3.5575710970508297e+01,1.5511535880952729e+00
1922700,3.5575710970508297e+01,1.5511535880952729e+00
1922800,3.5575710970508297e+01,1.5511535880952729e+00
1922900,3.5575710970508297e+01,1.5511535880952729e+00
1923000,3.5575710970508297e+01,1.5511535880952729e+00
1923100,3.5575710970508297e+01,1.5511535880952729e+00
1923200,3.5575710970508297e+01,1.5511535880952729e+00
1923300,3.5575710970508297e+01,1.5511535880952729e+00
1923400,3.5575710970508297e+01,1.5511535880952729e+00
1923500,3.5575710970508297e+01,1.5511535880952729e+00
1923600,3.5575710970508297e+01,1.5511535880952729e+00
1923700,3.5575710970508297e+01,1.5511535880952729e+00
1923800,3.5575710970508297e+01,1.5511535880952729e+00
1923900,3.5575710970508297e+01,1.5511535880952729e+00
1924000,3.5575710970508297e+01,1.5511535880952729e+00
1924100,3.5575710970508297e+01,1.5511535880952729e+00
1924200,3.5575710970508297e+01,1.5511535880952729e+00
1924300,3.5575710970508297e+01,1.5511535880952729e+00
1924400,3.5575710970508297e+01,1.5511535880952729e+00
1924500,3.5575710970508297e+01,1.5511535880952729e+00
1924600,3.5575710970508297e+01,1.5511535880952729e+00
1924700,3.5575710970508297e+01,1.5511535880952729e+00
1924800,3.5575710970508297e+01,1.5511535880952729e+00
1924900,3.5575710970508297e+01,1.5511535880952729e+00
1925000,3.5575710970508297e+01,1.5511535880952729e+00
1925100,3.5575710970508297e+01,1.5511535880952729e+00
1925200,3.5575710970508297e+01,1.5511535880952729e+00
1925300,3.5575710970508297e+01,1.5511535880952729e+00
1925400,3.5575710970508297e+01,1.5511535880952729e+00
1925500,3.5575710970508297e+01,1.5511535880952729e+00
1925600,3.5575710970508297e+01,1.5511535880952729e+00
1925700,3.5575710970508297e+01,1.5511535880952729e+00
1925800,3.5575710970508297e+01,1.5511535880952729e+00
1925900,3.5575710970508297e+01,1.5511535880952729e+00
1926000,3.5575710970508297e+01,1.5511535880952729e+00
1926100,3.5575710970508297e+01,1.5511535880952729e+00
1926200,3.5575710970508297e+01,1.5511535880952729e+00
1926300,3.5575710970508297e+01,1.5511535880952729e+00
1926400,3.5575710970508297e+01,1.5511535880952729e+00
1926500,3.5575710970508297e+01,1.5511535880952729e+00
1926600,3.5575710970508297e+01,1.5511535880952729e+00
1926700,3.5575710970508297e+01,1.5511535880952729e+00
1926800,3.5575710970508297e+01,1.5511535880952729e+00
1926900,3.5575710970508297e+01,1.5511535880952729e+00
1927000,3.5575710970508297e+01,1.5511535880952729e+00
1927100,3.5575710970508297e+01,1.5511535880952729e+00
1927200,3.5575710970508297e+01,1.5511535880952729e+00
1927300,3.5575710970508297e+01,1.5511535880952729e+00
1927400,3.5575710970508297e+01,1.5511535880952729e+00
1927500,3.5575710970508297e+01,1.5511535880952729e+00
1927600,3.5575710970508297e+01,1.5511535880952729e+00
1927700,3.5575710970508297e+01,1.5511535880952729e+00
1927800,3.5575710970508297e+01,1.5511535880952729e+00
1927900,3.5575710970508297e+01,1.5511535880952729e+00
1928000,3.5575710970508297e+01,1.5511535880952729e+00
1928100,3.5575710970508297e+01,1.5511535880952729e+00
1928200,3.5575710970508297e+01,1.5511535880952729e+00
1928300,3.5575710970508297e+01,1.5511535880952729e+00
1928400,3.5575710970508297e+01,1.5511535880952729e+00
1928500,3.5575710970508297e+01,1.5511535880952729e+00
1928600,3.5575710970508297e+01,1.5511535880952729e+00
1928700,3.5575710970508297e+01,1.5511535880952729e+00
1928800,3.5575710970508297e+01,1.5511535880952729e+00
1928900,3.5575710970508297e+01,1.5511535880952729e+00
1929000,3.5575710970508297e+01,1.5511535880952729e+00
1929100,3.5575710970508297e+01,1.5511535880952729e+00
1929200,3.5575710970508297e+01,1.5511535880952729e+00
1929300,3.5575710970508297e+01,1.5511535880952729e+00
1929400,3.5575710970508297e+01,1.5511535880952729e+00
1929500,3.5575710970508297e+01,1.5511535880952729e+00
1929600,3.5575710970508297e+01,1.5511535880952729e+00
1929700,3.5575710970508297e+01,1.5511535880952729e+00
1929800,3.5575710970508297e+01,1.5511535880952729e+00
1929900,3.5575710970508297e+01,1.5511535880952729e+00
1930000,3.5575710970508297e+01,1.5511535880952729e+00
1930100,3.5575710970508297e+01,1.5511535880952729e+00
1930200,3.5575710970508297e+01,1.5511535880952729e+00
1930300,3.5575710970508297e+01,1.5511535880952729e+00
1930400,3.5575710970508297e+01,1.5511535880952729e+00
1930500,3.5575710970508297e+01,1.5511535880952729e+00
1930600,3.5575710970508297e+01,1.5511535880952729e+00
1930700,3.5575710970508297e+01,1.5511535880952729e+00
1930800,3.5575710970508297e+01,1.5511535880952729e+00
1930900,3.5575710970508297e+01,1.5511535880952729e+00
1931000,3.5575710970508297e+01,1.5511535880952729e+00
1931100,3.5575710970508297e+01,1.5511535880952729e+00
1931200,3.5575710970508297e+01,1.5511535880952729e+00
1931300,3.5575710970508297e+01,1.5511535880952729e+00
1931400,3.5575710970508297e+01,1.5511535880952729e+00
1931500,3.5575710970508297e+01,1.5511535880952729e+00
1931600,3.5575710970508297e+01,1.5511535880952729e+00
1931700,3.5575710970508297e+01,1.5511535880952729e+00
1931800,3.5575710970508297e+01,1.5511535880952729e+00
1931900,3.5575710970508297e+01,1.5511535880952729e+00
1932000,3.5575710970508297e+01,1.5511535880952729e+00
1932100,3.5575710970508297e+01,1.5511535880952729e+00
1932200,3.5575710970508297e+01,1.5511535880952729e+00
1932300,3.5575710970508297e+01,1.5511535880952729e+00
1932400,3.5575710970508297e+01,1.5511535880952729e+00
1932500,3.5575710970508297e+01,1.5511535880952729e+00
1932600,3.5575710970508297e+01,1.5511535880952729e+00
1932700,3.5575710970508297e+01,1.5511535880952729e+00
1932800,3.5575710970508297e+01,1.5511535880952729e+00
1932900,3.5575710970508297e+01,1.5511535880952729e+00
1933000,3.5575710970508297e+01,1.5511535880952729e+00
1933100,3.5575710970508297e+01,1.5511535880952729e+00
1933200,3.5575710970508297e+01,1.5511535880952729e+00
1933300,3.5575710970508297e+01,1.5511535880952729e+00
1933400,3.5575710970508297e+01,1.5511535880952729e+00
1933500,3.5575710970508297e+01,1.5511535880952729e+00
1933600,3.5575710970508297e+01,1.5511535880952729e+00
1933700,3.5575710970508297e+01,1.5511535880952729e+00
1933800,3.5575710970508297e+01,1.5511535880952729e+00
1933900,3.5575710970508297e+01,1.5511535880952729e+00
1934000,3.5575710970508297e+01,1.5511535880952729e+00
1934100,3.5575710970508297e+01,1.5511535880952729e+00
1934200,3.5575710970508297e+01,1.5511535880952729e+00
1934300,3.5575710970508297e+01,1.5511535880952729e+00
1934400,3.5575710970508297e+01,1.5511535880952729e+00
1934500,3.5575710970508297e+01,1.5511535880952729e+00
1934600,3.5575710970508297e+01,1.5511535880952729e+00
1934700,3.5575710970508297e+01,1.5511535880952729e+00
1934800,3.5575710970508297e+01,1.5511535880952729e+00
1934900,3.5575710970508297e+01,1.5511535880952729e+00
1935000,3.5575710970508297e+01,1.5511535880952729e+00
1935100,3.5575710970508297e+01,1.5511535880952729e+00
1935200,3.5575710970508297e+01,1.5511535880952729e+00
1935300,3.5575710970508297e+01,1.5511535880952729e+00
1935400,3.5575710970508297e+01,1.5511535880952729e+00
1935500,3.5575710970508297e+01,1.5511535880952729e+00
1935600,3.5575710970508297e+01,1.5511535880952729e+00
1935700,3.5575710970508297e+01,1.5511535880952729e+00
1935800,3.5575710970508297e+01,1.5511535880952729e+00
1935900,3.5575710970508297e+01,1.5511535880952729e+00
1936000,3.5575710970508297e+01,1.5511535880952729e+00
1936100,3.5575710970508297e+01,1.5511535880952729e+00
1936200,3.5575710970508297e+01,1.5511535880952729e+00
1936300,3.5575710970508297e+01,1.5511535880952729e+00
1936400,3.5575710970508297e+01,1.5511535880952729e+00
1936500,3.5575710970508297e+01,1.5511535880952729e+00
1936600,3.5575710970508297e+01,1.5511535880952729e+00
1936700,3.5575710970508297e+01,1.5511535880952729e+00
1936800,3.5575710970508297e+01,1.5511535880952729e+00
1936900,3.5575710970508297e+01,1.5511535880952729e+00
1937000,3.5575710970508297e+01,1.5511535880952729e+00
1937100,3.5575710970508297e+01,1.5511535880952729e+00
1937200,3.5575710970508297e+01,1.5511535880952729e+00
1937300,3.5575710970508297e+01,1.5511535880952729e+00
1937400,3.5575710970508297e+01,1.5511535880952729e+00
1937500,3.5575710970508297e+01,1.5511535880952729e+00
1937600,3.5575710970508297e+01,1.5511535880952729e+00
1937700,3.5575710970508297e+01,1.5511535880952729e+00
1937800,3.5575710970508297e+01,1.5511535880952729e+00
1937900,3.5575710970508297e+01,1.5511535880952729e+00
1938000,3.5575710970508297e+01,1.5511535880952729e+00
1938100,3.5575710970508297e+01,1.5511535880952729e+00
1938200,3.5575710970508297e+01,1.5511535880952729e+00
1938300,3.5575710970508297e+01,1.5511535880952729e+00
1938400,3.5575710970508297e+01,1.5511535880952729e+00
1938500,3.5575710970508297e+01,1.5511535880952729e+00
1938600,3.5575710970508297e+01,1.5511535880952729e+00
1938700,3.5575710970508297e+01,1.5511535880952729e+00
1938800,3.5575710970508297e+01,1.5511535880952729e+00
1938900,3.5575710970508297e+01,1.5511535880952729e+00
1939000,3.5575710970508297e+01,1.5511535880952729e+00
1939100,3.5575710970508297e+01,1.5511535880952729e+00
1939200,3.5575710970508297e+01,1.5511535880952729e+00
1939300,3.5575710970508297e+01,1.5511535880952729e+00
1939400,3.5575710970508297e+01,1.5511535880952729e+00
1939500,3.5575710970508297e+01,1.5511535880952729e+00
1939600,3.5575710970508297e+01,1.5511535880952729e+00
1939700,3.5575710970508297e+01,1.5511535880952729e+00
1939800,3.5575710970508297e+01,1.5511535880952729e+00
1939900,3.5575710970508297e+01,1.5511535880952729e+00
1940000,3.5575710970508297e+01,1.5511535880952729e+00
1940100,3.5575710970508297e+01,1.5511535880952729e+00
1940200,3.5575710970508297e+01,1.5511535880952729e+00
1940300,3.5575710970508297e+01,1.5511535880952729e+00
1940400,3.5575710970508297e+01,1.5511535880952729e+00
1940500,3.5575710970508297e+01,1.5511535880952729e+00
1940600,3.5575710970508297e+01,1.5511535880952729e+00
1940700,3.5575710970508297e+01,1.5511535880952729e+00
1940800,3.5575710970508297e+01,1.5511535880952729e+00
1940900,3.5575710970508297e+01,1.5511535880952729e+00
1941000,3.5575710970508297e+01,1.5511535880952729e+00
1941100,3.5575710970508297e+01,1.5511535880952729e+00
1941200,3.5575710970508297e+01,1.5511535880952729e+00
1941300,3.5575710970508297e+01,1.5511535880952729e+00
1941400,3.5575710970508297e+01,1.5511535880952729e+00
1941500,3.5575710970508297e+01,1.5511535880952729e+00
1941600,3.5575710970508297e+01,1.5511535880952729e+00
1941700,3.5575710970508297e+01,1.5511535880952729e+00
1941800,3.5575710970508297e+01,1.5511535880952729e+00
1941900,3.5575710970508297e+01,1.5511535880952729e+00
1942000,3.5575710970508297e+01,1.5511535880952729e+00
1942100,3.5575710970508297e+01,1.5511535880952729e+00
1942200,3.5575710970508297e+01,1.5511535880952729e+00
1942300,3.5575710970508297e+01,1.5511535880952729e+00
1942400,3.5575710970508297e+01,1.5511535880952729e+00
1942500,3.5575710970508297e+01,1.5511535880952729e+00
1942600,3.5575710970508297e+01,1.5511535880952729e+00
1942700,3.5575710970508297e+01,1.5511535880952729e+00
1942800,3.5575710970508297e+01,1.5511535880952729e+00
1942900,3.5575710970508297e+01,1.5511535880952729e+00
