Eval,BestError,Log10Error
6651600,5.4804826966259998e+00,7.3881881090208523e-01
6651700,5.4804826966259998e+00,7.3881881090208523e-01
6651800,5.4804826966259998e+00,7.3881881090208523e-01
6651900,5.4804826966259998e+00,7.3881881090208523e-01
6652000,5.4804826966259998e+00,7.3881881090208523e-01
6652100,5.4804826966259998e+00,7.3881881090208523e-01
6652200,5.4804826966259998e+00,7.3881881090208523e-01
6652300,5.4804826966259998e+00,7.3881881090208523e-01
6652400,5.4804826966259998e+00,7.3881881090208523e-01
6652500,5.4804826966259998e+00,7.3881881090208523e-01
6652600,5.4804826966259998e+00,7.3881881090208523e-01
6652700,5.4804826966259998e+00,7.3881881090208523e-01
6652800,5.4804826966259998e+00,7.3881881090208523e-01
6652900,5.4804826966259998e+00,7.3881881090208523e-01
6653000,5.4804826966259998e+00,7.3881881090208523e-01
6653100,5.4804826966259998e+00,7.3881881090208523e-01
6653200,5.4804826966259998e+00,7.3881881090208523e-01
6653300,5.4804826966259998e+00,7.3881881090208523e-01
6653400,5.4804826966259998e+00,7.3881881090208523e-01
6653500,5.4804826966259998e+00,7.3881881090208523e-01
6653600,5.4804826966259998e+00,7.3881881090208523e-01
6653700,5.4804826966259998e+00,7.3881881090208523e-01
6653800,5.4804826966259998e+00,7.3881881090208523e-01
6653900,5.4804826966259998e+00,7.3881881090208523e-01
6654000,5.4804826966259998e+00,7.3881881090208523e-01
6654100,5.4804826966259998e+00,7.3881881090208523e-01
6654200,5.4804826966259998e+00,7.3881881090208523e-01
6654300,5.4804826966259998e+00,7.3881881090208523e-01
6654400,5.4804826966259998e+00,7.3881881090208523e-01
6654500,5.4804826966259998e+00,7.3881881090208523e-01
6654600,5.4804826966259998e+00,7.3881881090208523e-01
6654700,5.4804826966259998e+00,7.3881881090208523e-01
6654800,5.4804826966259998e+00,7.3881881090208523e-01
6654900,5.4804826966259998e+00,7.3881881090208523e-01
6655000,5.4804826966259998e+00,7.3881881090208523e-01
6655100,5.4804826966259998e+00,7.3881881090208523e-01
6655200,5.4804826966259998e+00,7.3881881090208523e-01
6655300,5.4804826966259998e+00,7.3881881090208523e-01
6655400,5.4804826966259998e+00,7.3881881090208523e-01
6655500,5.4804826966259998e+00,7.3881881090208523e-01
6655600,5.4804826966259998e+00,7.3881881090208523e-01
6655700,5.4804826966259998e+00,7.3881881090208523e-01
6655800,5.4804826966259998e+00,7.3881881090208523e-01
6655900,5.4804826966259998e+00,7.3881881090208523e-01
6656000,5.4804826966259998e+00,7.3881881090208523e-01
6656100,5.4804826966259998e+00,7.3881881090208523e-01
6656200,5.4804826966259998e+00,7.3881881090208523e-01
6656300,5.4804826966259998e+00,7.3881881090208523e-01
6656400,5.4804826966259998e+00,7.3881881090208523e-01
6656500,5.4804826966259998e+00,7.3881881090208523e-01
6656600,5.4804826966259998e+00,7.3881881090208523e-01
6656700,5.4804826966259998e+00,7.3881881090208523e-01
6656800,5.4804826966259998e+00,7.3881881090208523e-01
6656900,5.4804826966259998e+00,7.3881881090208523e-01
6657000,5.4804826966259998e+00,7.3881881090208523e-01
6657100,5.4804826966259998e+00,7.3881881090208523e-01
6657200,5.4804826966259998e+00,7.3881881090208523e-01
6657300,5.4804826966259998e+00,7.3881881090208523e-01
6657400,5.4804826966259998e+00,7.3881881090208523e-01
6657500,5.4804826966259998e+00,7.3881881090208523e-01
6657600,5.4804826966259998e+00,7.3881881090208523e-01
6657700,5.4804826966259998e+00,7.3881881090208523e-01
6657800,5.4804826966259998e+00,7.3881881090208523e-01
6657900,5.4804826966259998e+00,7.3881881090208523e-01
6658000,5.4804826966259998e+00,7.3881881090208523e-01
6658100,5.4804826966259998e+00,7.3881881090208523e-01
6658200,5.4804826966259998e+00,7.3881881090208523e-01
6658300,5.4804826966259998e+00,7.3881881090208523e-01
6658400,5.4804826966259998e+00,7.3881881090208523e-01
6658500,5.4804826966259998e+00,7.3881881090208523e-01
6658600,5.4804826966259998e+00,7.3881881090208523e-01
6658700,5.4804826966259998e+00,7.3881881090208523e-01
6658800,5.4804826966259998e+00,7.3881881090208523e-01
6658900,5.4804826966259998e+00,7.3881881090208523e-01
6659000,5.4804826966259998e+00,7.3881881090208523e-01
6659100,5.4804826966259998e+00,7.3881881090208523e-01
6659200,5.4804826966259998e+00,7.3881881090208523e-01
6659300,5.4804826966259998e+00,7.3881881090208523e-01
6659400,5.4804826966259998e+00,7.3881881090208523e-01
6659500,5.4804826966259998e+00,7.3881881090208523e-01
6659600,5.4804826966259998e+00,7.3881881090208523e-01
6659700,5.4804826966259998e+00,7.3881881090208523e-01
6659800,5.4804826966259998e+00,7.3881881090208523e-01
6659900,5.4804826966259998e+00,7.3881881090208523e-01
6660000,5.4804826966259998e+00,7.3881881090208523e-01
6660100,5.4804826966259998e+00,7.3881881090208523e-01
6660200,5.4804826966259998e+00,7.3881881090208523e-01
6660300,5.4804826966259998e+00,7.3881881090208523e-01
6660400,5.4804826966259998e+00,7.3881881090208523e-01
6660500,5.4804826966259998e+00,7.3881881090208523e-01
6660600,5.4804826966259998e+00,7.3881881090208523e-01
6660700,5.4804826966259998e+00,7.3881881090208523e-01
6660800,5.4804826966259998e+00,7.3881881090208523e-01
6660900,5.4804826966259998e+00,7.3881881090208523e-01
6661000,5.4804826966259998e+00,7.3881881090208523e-01
6661100,5.4804826966259998e+00,7.3881881090208523e-01
6661200,5.4804826966259998e+00,7.3881881090208523e-01
6661300,5.4804826966259998e+00,7.3881881090208523e-01
6661400,5.4804826966259998e+00,7.3881881090208523e-01
6661500,5.4804826966259998e+00,7.3881881090208523e-01
6661600,5.4804826966259998e+00,7.3881881090208523e-01
6661700,5.4804826966259998e+00,7.3881881090208523e-01
6661800,5.4804826966259998e+00,7.3881881090208523e-01
6661900,5.4804826966259998e+00,7.3881881090208523e-01
6662000,5.4804826966259998e+00,7.3881881090208523e-01
6662100,5.4804826966259998e+00,7.3881881090208523e-01
6662200,5.4804826966259998e+00,7.3881881090208523e-01
6662300,5.4804826966259998e+00,7.3881881090208523e-01
6662400,5.4804826966259998e+00,7.3881881090208523e-01
6662500,5.4804826966259998e+00,7.3881881090208523e-01
6662600,5.4804826966259998e+00,7.3881881090208523e-01
6662700,5.4804826966259998e+00,7.3881881090208523e-01
6662800,5.4804826966259998e+00,7.3881881090208523e-01
6662900,5.4804826966259998e+00,7.3881881090208523e-01
6663000,5.4804826966259998e+00,7.3881881090208523e-01
6663100,5.4804826966259998e+00,7.3881881090208523e-01
6663200,5.4804826966259998e+00,7.3881881090208523e-01
6663300,5.4804826966259998e+00,7.3881881090208523e-01
6663400,5.4804826966259998e+00,7.3881881090208523e-01
6663500,5.4804826966259998e+00,7.3881881090208523e-01
6663600,5.4804826966259998e+00,7.3881881090208523e-01
6663700,5.4804826966259998e+00,7.3881881090208523e-01
6663800,5.4804826966259998e+00,7.3881881090208523e-01
6663900,5.4804826966259998e+00,7.3881881090208523e-01
6664000,5.4804826966259998e+00,7.3881881090208523e-01
6664100,5.4804826966259998e+00,7.3881881090208523e-01
6664200,5.4804826966259998e+00,7.3881881090208523e-01
6664300,5.4804826966259998e+00,7.3881881090208523e-01
6664400,5.4804826966259998e+00,7.3881881090208523e-01
6664500,5.4804826966259998e+00,7.3881881090208523e-01
6664600,5.4804826966259998e+00,7.3881881090208523e-01
6664700,5.4804826966259998e+00,7.3881881090208523e-01
6664800,5.4804826966259998e+00,7.3881881090208523e-01
6664900,5.4804826966259998e+00,7.3881881090208523e-01
6665000,5.4804826966259998e+00,7.3881881090208523e-01
6665100,5.4804826966259998e+00,7.3881881090208523e-01
6665200,5.4804826966259998e+00,7.3881881090208523e-01
6665300,5.4804826966259998e+00,7.3881881090208523e-01
6665400,5.4804826966259998e+00,7.3881881090208523e-01
6665500,5.4804826966259998e+00,7.3881881090208523e-01
6665600,5.4804826966259998e+00,7.3881881090208523e-01
6665700,5.4804826966259998e+00,7.3881881090208523e-01
6665800,5.4804826966259998e+00,7.3881881090208523e-01
6665900,5.4804826966259998e+00,7.3881881090208523e-01
6666000,5.4804826966259998e+00,7.3881881090208523e-01
6666100,5.4804826966259998e+00,7.3881881090208523e-01
6666200,5.4804826966259998e+00,7.3881881090208523e-01
6666300,5.4804826966259998e+00,7.3881881090208523e-01
6666400,5.4804826966259998e+00,7.3881881090208523e-01
6666500,5.4804826966259998e+00,7.3881881090208523e-01
6666600,5.4804826966259998e+00,7.3881881090208523e-01
6666700,5.4804826966259998e+00,7.3881881090208523e-01
6666800,5.4804826966259998e+00,7.3881881090208523e-01
6666900,5.4804826966259998e+00,7.3881881090208523e-01
6667000,5.4804826966259998e+00,7.3881881090208523e-01
6667100,5.4804826966259998e+00,7.3881881090208523e-01
6667200,5.4804826966259998e+00,7.3881881090208523e-01
6667300,5.4804826966259998e+00,7.3881881090208523e-01
6667400,5.4804826966259998e+00,7.3881881090208523e-01
6667500,5.4804826966259998e+00,7.3881881090208523e-01
6667600,5.4804826966259998e+00,7.3881881090208523e-01
6667700,5.4804826966259998e+00,7.3881881090208523e-01
6667800,5.4804826966259998e+00,7.3881881090208523e-01
6667900,5.4804826966259998e+00,7.3881881090208523e-01
6668000,5.4804826966259998e+00,7.3881881090208523e-01
6668100,5.4804826966259998e+00,7.3881881090208523e-01
6668200,5.4804826966259998e+00,7.3881881090208523e-01
6668300,5.4804826966259998e+00,7.3881881090208523e-01
6668400,5.4804826966259998e+00,7.3881881090208523e-01
6668500,5.4804826966259998e+00,7.3881881090208523e-01
6668600,5.4804826966259998e+00,7.3881881090208523e-01
6668700,5.4804826966259998e+00,7.3881881090208523e-01
6668800,5.4804826966259998e+00,7.3881881090208523e-01
6668900,5.4804826966259998e+00,7.3881881090208523e-01
6669000,5.4804826966259998e+00,7.3881881090208523e-01
6669100,5.4804826966259998e+00,7.3881881090208523e-01
6669200,5.4804826966259998e+00,7.3881881090208523e-01
6669300,5.4804826966259998e+00,7.3881881090208523e-01
6669400,5.4804826966259998e+00,7.3881881090208523e-01
6669500,5.4804826966259998e+00,7.3881881090208523e-01
6669600,5.4804826966259998e+00,7.3881881090208523e-01
6669700,5.4804826966259998e+00,7.3881881090208523e-01
6669800,5.4804826966259998e+00,7.3881881090208523e-01
6669900,5.4804826966259998e+00,7.3881881090208523e-01
6670000,5.4804826966259998e+00,7.3881881090208523e-01
6670100,5.4804826966259998e+00,7.3881881090208523e-01
6670200,5.4804826966259998e+00,7.3881881090208523e-01
6670300,5.4804826966259998e+00,7.3881881090208523e-01
6670400,5.4804826966259998e+00,7.3881881090208523e-01
6670500,5.4804826966259998e+00,7.3881881090208523e-01
6670600,5.4804826966259998e+00,7.3881881090208523e-01
6670700,5.4804826966259998e+00,7.3881881090208523e-01
6670800,5.4804826966259998e+00,7.3881881090208523e-01
6670900,5.4804826966259998e+00,7.3881881090208523e-01
6671000,5.4804826966259998e+00,7.3881881090208523e-01
6671100,5.4804826966259998e+00,7.3881881090208523e-01
6671200,5.4804826966259998e+00,7.3881881090208523e-01
6671300,5.4804826966259998e+00,7.3881881090208523e-01
6671400,5.4804826966259998e+00,7.3881881090208523e-01
6671500,5.4804826966259998e+00,7.3881881090208523e-01
6671600,5.4804826966259998e+00,7.3881881090208523e-01
6671700,5.4804826966259998e+00,7.3881881090208523e-01
6671800,5.4804826966259998e+00,7.3881881090208523e-01
6671900,5.4804826966259998e+00,7.3881881090208523e-01
6672000,5.4804826966259998e+00,7.3881881090208523e-01
6672100,5.4804826966259998e+00,7.3881881090208523e-01
6672200,5.4804826966259998e+00,7.3881881090208523e-01
6672300,5.4804826966259998e+00,7.3881881090208523e-01
6672400,5.4804826966259998e+00,7.3881881090208523e-01
6672500,5.4804826966259998e+00,7.3881881090208523e-01
6672600,5.4804826966259998e+00,7.3881881090208523e-01
6672700,5.4804826966259998e+00,7.3881881090208523e-01
6672800,5.4804826966259998e+00,7.3881881090208523e-01
6672900,5.4804826966259998e+00,7.3881881090208523e-01
6673000,5.4804826966259998e+00,7.3881881090208523e-01
6673100,5.4804826966259998e+00,7.3881881090208523e-01
6673200,5.4804826966259998e+00,7.3881881090208523e-01
6673300,5.4804826966259998e+00,7.3881881090208523e-01
6673400,5.4804826966259998e+00,7.3881881090208523e-01
6673500,5.4804826966259998e+00,7.3881881090208523e-01
6673600,5.4804826966259998e+00,7.3881881090208523e-01
6673700,5.4804826966259998e+00,7.3881881090208523e-01
6673800,5.4804826966259998e+00,7.3881881090208523e-01
6673900,5.4804826966259998e+00,7.3881881090208523e-01
6674000,5.4804826966259998e+00,7.3881881090208523e-01
6674100,5.4804826966259998e+00,7.3881881090208523e-01
6674200,5.4804826966259998e+00,7.3881881090208523e-01
6674300,5.4804826966259998e+00,7.3881881090208523e-01
6674400,5.4804826966259998e+00,7.3881881090208523e-01
6674500,5.4804826966259998e+00,7.3881881090208523e-01
6674600,5.4804826966259998e+00,7.3881881090208523e-01
6674700,5.4804826966259998e+00,7.3881881090208523e-01
6674800,5.4804826966259998e+00,7.3881881090208523e-01
6674900,5.4804826966259998e+00,7.3881881090208523e-01
6675000,5.4804826966259998e+00,7.3881881090208523e-01
6675100,5.4804826966259998e+00,7.3881881090208523e-01
6675200,5.4804826966259998e+00,7.3881881090208523e-01
6675300,5.4804826966259998e+00,7.3881881090208523e-01
6675400,5.4804826966259998e+00,7.3881881090208523e-01
6675500,5.4804826966259998e+00,7.3881881090208523e-01
6675600,5.4804826966259998e+00,7.3881881090208523e-01
6675700,5.4804826966259998e+00,7.3881881090208523e-01
6675800,5.4804826966259998e+00,7.3881881090208523e-01
6675900,5.4804826966259998e+00,7.3881881090208523e-01
6676000,5.4804826966259998e+00,7.3881881090208523e-01
6676100,5.4804826966259998e+00,7.3881881090208523e-01
6676200,5.4804826966259998e+00,7.3881881090208523e-01
6676300,5.4804826966259998e+00,7.3881881090208523e-01
6676400,5.4804826966259998e+00,7.3881881090208523e-01
6676500,5.4804826966259998e+00,7.3881881090208523e-01
6676600,5.4804826966259998e+00,7.3881881090208523e-01
6676700,5.4804826966259998e+00,7.3881881090208523e-01
6676800,5.4804826966259998e+00,7.3881881090208523e-01
6676900,5.4804826966259998e+00,7.3881881090208523e-01
6677000,5.4804826966259998e+00,7.3881881090208523e-01
6677100,5.4804826966259998e+00,7.3881881090208523e-01
6677200,5.4804826966259998e+00,7.3881881090208523e-01
6677300,5.4804826966259998e+00,7.3881881090208523e-01
6677400,5.4804826966259998e+00,7.3881881090208523e-01
6677500,5.4804826966259998e+00,7.3881881090208523e-01
6677600,5.4804826966259998e+00,7.3881881090208523e-01
6677700,5.4804826966259998e+00,7.3881881090208523e-01
6677800,5.4804826966259998e+00,7.3881881090208523e-01
6677900,5.4804826966259998e+00,7.3881881090208523e-01
6678000,5.4804826966259998e+00,7.3881881090208523e-01
6678100,5.4804826966259998e+00,7.3881881090208523e-01
6678200,5.4804826966259998e+00,7.3881881090208523e-01
6678300,5.4804826966259998e+00,7.3881881090208523e-01
6678400,5.4804826966259998e+00,7.3881881090208523e-01
6678500,5.4804826966259998e+00,7.3881881090208523e-01
6678600,5.4804826966259998e+00,7.3881881090208523e-01
6678700,5.4804826966259998e+00,7.3881881090208523e-01
6678800,5.4804826966259998e+00,7.3881881090208523e-01
6678900,5.4804826966259998e+00,7.3881881090208523e-01
6679000,5.4804826966259998e+00,7.3881881090208523e-01
6679100,5.4804826966259998e+00,7.3881881090208523e-01
6679200,5.4804826966259998e+00,7.3881881090208523e-01
6679300,5.4804826966259998e+00,7.3881881090208523e-01
6679400,5.4804826966259998e+00,7.3881881090208523e-01
6679500,5.4804826966259998e+00,7.3881881090208523e-01
6679600,5.4804826966259998e+00,7.3881881090208523e-01
6679700,5.4804826966259998e+00,7.3881881090208523e-01
6679800,5.4804826966259998e+00,7.3881881090208523e-01
6679900,5.4804826966259998e+00,7.3881881090208523e-01
6680000,5.4804826966259998e+00,7.3881881090208523e-01
6680100,5.4804826966259998e+00,7.3881881090208523e-01
6680200,5.4804826966259998e+00,7.3881881090208523e-01
6680300,5.4804826966259998e+00,7.3881881090208523e-01
6680400,5.4804826966259998e+00,7.3881881090208523e-01
6680500,5.4804826966259998e+00,7.3881881090208523e-01
6680600,5.4804826966259998e+00,7.3881881090208523e-01
6680700,5.4804826966259998e+00,7.3881881090208523e-01
6680800,5.4804826966259998e+00,7.3881881090208523e-01
6680900,5.4804826966259998e+00,7.3881881090208523e-01
6681000,5.4804826966259998e+00,7.3881881090208523e-01
6681100,5.4804826966259998e+00,7.3881881090208523e-01
6681200,5.4804826966259998e+00,7.3881881090208523e-01
6681300,5.4804826966259998e+00,7.3881881090208523e-01
6681400,5.4804826966259998e+00,7.3881881090208523e-01
6681500,5.4804826966259998e+00,7.3881881090208523e-01
6681600,5.4804826966259998e+00,7.3881881090208523e-01
6681700,5.4804826966259998e+00,7.3881881090208523e-01
6681800,5.4804826966259998e+00,7.3881881090208523e-01
6681900,5.4804826966259998e+00,7.3881881090208523e-01
6682000,5.4804826966259998e+00,7.3881881090208523e-01
6682100,5.4804826966259998e+00,7.3881881090208523e-01
6682200,5.4804826966259998e+00,7.3881881090208523e-01
6682300,5.4804826966259998e+00,7.3881881090208523e-01
6682400,5.4804826966259998e+00,7.3881881090208523e-01
6682500,5.4804826966259998e+00,7.3881881090208523e-01
6682600,5.4804826966259998e+00,7.3881881090208523e-01
6682700,5.4804826966259998e+00,7.3881881090208523e-01
6682800,5.4804826966259998e+00,7.3881881090208523e-01
6682900,5.4804826966259998e+00,7.3881881090208523e-01
6683000,5.4804826966259998e+00,7.3881881090208523e-01
6683100,5.4804826966259998e+00,7.3881881090208523e-01
6683200,5.4804826966259998e+00,7.3881881090208523e-01
6683300,5.4804826966259998e+00,7.3881881090208523e-01
6683400,5.4804826966259998e+00,7.3881881090208523e-01
6683500,5.4804826966259998e+00,7.3881881090208523e-01
6683600,5.4804826966259998e+00,7.3881881090208523e-01
6683700,5.4804826966259998e+00,7.3881881090208523e-01
6683800,5.4804826966259998e+00,7.3881881090208523e-01
6683900,5.4804826966259998e+00,7.3881881090208523e-01
6684000,5.4804826966259998e+00,7.3881881090208523e-01
6684100,5.4804826966259998e+00,7.3881881090208523e-01
6684200,5.4804826966259998e+00,7.3881881090208523e-01
6684300,5.4804826966259998e+00,7.3881881090208523e-01
6684400,5.4804826966259998e+00,7.3881881090208523e-01
6684500,5.4804826966259998e+00,7.3881881090208523e-01
6684600,5.4804826966259998e+00,7.3881881090208523e-01
6684700,5.4804826966259998e+00,7.3881881090208523e-01
6684800,5.4804826966259998e+00,7.3881881090208523e-01
6684900,5.4804826966259998e+00,7.3881881090208523e-01
6685000,5.4804826966259998e+00,7.3881881090208523e-01
