Eval,BestError,Log10Error
7329800,2.4749637252109700e+01,1.3935688379943723e+00
7329900,2.4749637252109700e+01,1.3935688379943723e+00
7330000,2.4749637252109700e+01,1.3935688379943723e+00
7330100,2.4749637252109700e+01,1.3935688379943723e+00
7330200,2.4749637252109700e+01,1.3935688379943723e+00
7330300,2.4749637252109700e+01,1.3935688379943723e+00
7330400,2.4749637252109700e+01,1.3935688379943723e+00
7330500,2.4749637252109700e+01,1.3935688379943723e+00
7330600,2.4749637252109700e+01,1.3935688379943723e+00
7330700,2.4749637252109700e+01,1.3935688379943723e+00
7330800,2.4749637252109700e+01,1.3935688379943723e+00
7330900,2.4749637252109700e+01,1.3935688379943723e+00
7331000,2.4749637252109700e+01,1.3935688379943723e+00
7331100,2.4749637252109700e+01,1.3935688379943723e+00
7331200,2.4749637252109700e+01,1.3935688379943723e+00
7331300,2.4749637252109700e+01,1.3935688379943723e+00
7331400,2.4749637252109700e+01,1.3935688379943723e+00
7331500,2.4749637252109700e+01,1.3935688379943723e+00
7331600,2.4749637252109700e+01,1.3935688379943723e+00
7331700,2.4749637252109700e+01,1.3935688379943723e+00
7331800,2.4749637252109700e+01,1.3935688379943723e+00
7331900,2.4749637252109700e+01,1.3935688379943723e+00
7332000,2.4749637252109700e+01,1.3935688379943723e+00
7332100,2.4749637252109700e+01,1.3935688379943723e+00
7332200,2.4749637252109700e+01,1.3935688379943723e+00
7332300,2.4749637252109700e+01,1.3935688379943723e+00
7332400,2.4749637252109700e+01,1.3935688379943723e+00
7332500,2.4749637252109700e+01,1.3935688379943723e+00
7332600,2.4749637252109700e+01,1.3935688379943723e+00
7332700,2.4749637252109700e+01,1.3935688379943723e+00
7332800,2.4749637252109700e+01,1.3935688379943723e+00
7332900,2.4749637252109700e+01,1.3935688379943723e+00
7333000,2.4749637252109700e+01,1.3935688379943723e+00
7333100,2.4749637252109700e+01,1.3935688379943723e+00
7333200,2.4749637252109700e+01,1.3935688379943723e+00
7333300,2.4749637252109700e+01,1.3935688379943723e+00
7333400,2.4749637252109700e+01,1.3935688379943723e+00
7333500,2.4749637252109700e+01,1.3935688379943723e+00
7333600,2.4749637252109700e+01,1.3935688379943723e+00
7333700,2.4749637252109700e+01,1.3935688379943723e+00
7333800,2.4749637252109700e+01,1.3935688379943723e+00
7333900,2.4749637252109700e+01,1.3935688379943723e+00
7334000,2.4749637252109700e+01,1.3935688379943723e+00
7334100,2.4749637252109700e+01,1.3935688379943723e+00
7334200,2.4749637252109700e+01,1.3935688379943723e+00
7334300,2.4749637252109700e+01,1.3935688379943723e+00
7334400,2.4749637252109700e+01,1.3935688379943723e+00
7334500,2.4749637252109700e+01,1.3935688379943723e+00
7334600,2.4749637252109700e+01,1.3935688379943723e+00
7334700,2.4749637252109700e+01,1.3935688379943723e+00
7334800,2.4749637252109700e+01,1.3935688379943723e+00
7334900,2.4749637252109700e+01,1.3935688379943723e+00
7335000,2.4749637252109700e+01,1.3935688379943723e+00
7335100,2.4749637252109700e+01,1.3935688379943723e+00
7335200,2.4749637252109700e+01,1.3935688379943723e+00
7335300,2.4749637252109700e+01,1.3935688379943723e+00
7335400,2.4749637252109700e+01,1.3935688379943723e+00
7335500,2.4749637252109700e+01,1.3935688379943723e+00
7335600,2.4749637252109700e+01,1.3935688379943723e+00
7335700,2.4749637252109700e+01,1.3935688379943723e+00
7335800,2.4749637252109700e+01,1.3935688379943723e+00
7335900,2.4749637252109700e+01,1.3935688379943723e+00
7336000,2.4749637252109700e+01,1.3935688379943723e+00
7336100,2.4749637252109700e+01,1.3935688379943723e+00
7336200,2.4749637252109700e+01,1.3935688379943723e+00
7336300,2.4749637252109700e+01,1.3935688379943723e+00
7336400,2.4749637252109700e+01,1.3935688379943723e+00
7336500,2.4749637252109700e+01,1.3935688379943723e+00
7336600,2.4749637252109700e+01,1.3935688379943723e+00
7336700,2.4749637252109700e+01,1.3935688379943723e+00
7336800,2.4749637252109700e+01,1.3935688379943723e+00
7336900,2.4749637252109700e+01,1.3935688379943723e+00
7337000,2.4749637252109700e+01,1.3935688379943723e+00
7337100,2.4749637252109700e+01,1.3935688379943723e+00
7337200,2.4749637252109700e+01,1.3935688379943723e+00
7337300,2.4749637252109700e+01,1.3935688379943723e+00
7337400,2.4749637252109700e+01,1.3935688379943723e+00
7337500,2.4749637252109700e+01,1.3935688379943723e+00
7337600,2.4749637252109700e+01,1.3935688379943723e+00
7337700,2.4749637252109700e+01,1.3935688379943723e+00
7337800,2.4749637252109700e+01,1.3935688379943723e+00
7337900,2.4749637252109700e+01,1.3935688379943723e+00
7338000,2.4749637252109700e+01,1.3935688379943723e+00
7338100,2.4749637252109700e+01,1.3935688379943723e+00
7338200,2.4749637252109700e+01,1.3935688379943723e+00
7338300,2.4749637252109700e+01,1.3935688379943723e+00
7338400,2.4749637252109700e+01,1.3935688379943723e+00
7338500,2.4749637252109700e+01,1.3935688379943723e+00
7338600,2.4749637252109700e+01,1.3935688379943723e+00
7338700,2.4749637252109700e+01,1.3935688379943723e+00
7338800,2.4749637252109700e+01,1.3935688379943723e+00
7338900,2.4749637252109700e+01,1.3935688379943723e+00
7339000,2.4749637252109700e+01,1.3935688379943723e+00
7339100,2.4749637252109700e+01,1.3935688379943723e+00
7339200,2.4749637252109700e+01,1.3935688379943723e+00
7339300,2.4749637252109700e+01,1.3935688379943723e+00
7339400,2.4749637252109700e+01,1.3935688379943723e+00
7339500,2.4749637252109700e+01,1.3935688379943723e+00
7339600,2.4749637252109700e+01,1.3935688379943723e+00
7339700,2.4749637252109700e+01,1.3935688379943723e+00
7339800,2.4749637252109700e+01,1.3935688379943723e+00
7339900,2.4749637252109700e+01,1.3935688379943723e+00
7340000,2.4749637252109700e+01,1.3935688379943723e+00
7340100,2.4749637252109700e+01,1.3935688379943723e+00
7340200,2.4749637252109700e+01,1.3935688379943723e+00
7340300,2.4749637252109700e+01,1.3935688379943723e+00
7340400,2.4749637252109700e+01,1.3935688379943723e+00
7340500,2.4749637252109700e+01,1.3935688379943723e+00
7340600,2.4749637252109700e+01,1.3935688379943723e+00
7340700,2.4749637252109700e+01,1.3935688379943723e+00
7340800,2.4749637252109700e+01,1.3935688379943723e+00
7340900,2.4749637252109700e+01,1.3935688379943723e+00
7341000,2.4749637252109700e+01,1.3935688379943723e+00
7341100,2.4749637252109700e+01,1.3935688379943723e+00
7341200,2.4749637252109700e+01,1.3935688379943723e+00
7341300,2.4749637252109700e+01,1.3935688379943723e+00
7341400,2.4749637252109700e+01,1.3935688379943723e+00
7341500,2.4749637252109700e+01,1.3935688379943723e+00
7341600,2.4749637252109700e+01,1.3935688379943723e+00
7341700,2.4749637252109700e+01,1.3935688379943723e+00
7341800,2.4749637252109700e+01,1.3935688379943723e+00
7341900,2.4749637252109700e+01,1.3935688379943723e+00
7342000,2.4749637252109700e+01,1.3935688379943723e+00
7342100,2.4749637252109700e+01,1.3935688379943723e+00
7342200,2.4749637252109700e+01,1.3935688379943723e+00
7342300,2.4749637252109700e+01,1.3935688379943723e+00
7342400,2.4749637252109700e+01,1.3935688379943723e+00
7342500,2.4749637252109700e+01,1.3935688379943723e+00
7342600,2.4749637252109700e+01,1.3935688379943723e+00
7342700,2.4749637252109700e+01,1.3935688379943723e+00
7342800,2.4749637252109700e+01,1.3935688379943723e+00
7342900,2.4749637252109700e+01,1.3935688379943723e+00
7343000,2.4749637252109700e+01,1.3935688379943723e+00
7343100,2.4749637252109700e+01,1.3935688379943723e+00
7343200,2.4749637252109700e+01,1.3935688379943723e+00
7343300,2.4749637252109700e+01,1.3935688379943723e+00
7343400,2.4749637252109700e+01,1.3935688379943723e+00
7343500,2.4749637252109700e+01,1.3935688379943723e+00
7343600,2.4749637252109700e+01,1.3935688379943723e+00
7343700,2.4749637252109700e+01,1.3935688379943723e+00
7343800,2.4749637252109700e+01,1.3935688379943723e+00
7343900,2.4749637252109700e+01,1.3935688379943723e+00
7344000,2.4749637252109700e+01,1.3935688379943723e+00
7344100,2.4749637252109700e+01,1.3935688379943723e+00
7344200,2.4749637252109700e+01,1.3935688379943723e+00
7344300,2.4749637252109700e+01,1.3935688379943723e+00
7344400,2.4749637252109700e+01,1.3935688379943723e+00
7344500,2.4749637252109700e+01,1.3935688379943723e+00
7344600,2.4749637252109700e+01,1.3935688379943723e+00
7344700,2.4749637252109700e+01,1.3935688379943723e+00
7344800,2.4749637252109700e+01,1.3935688379943723e+00
7344900,2.4749637252109700e+01,1.3935688379943723e+00
7345000,2.4749637252109700e+01,1.3935688379943723e+00
7345100,2.4749637252109700e+01,1.3935688379943723e+00
7345200,2.4749637252109700e+01,1.3935688379943723e+00
7345300,2.4749637252109700e+01,1.3935688379943723e+00
7345400,2.4749637252109700e+01,1.3935688379943723e+00
7345500,2.4749637252109700e+01,1.3935688379943723e+00
7345600,2.4749637252109700e+01,1.3935688379943723e+00
7345700,2.4749637252109700e+01,1.3935688379943723e+00
7345800,2.4749637252109700e+01,1.3935688379943723e+00
7345900,2.4749637252109700e+01,1.3935688379943723e+00
7346000,2.4749637252109700e+01,1.3935688379943723e+00
7346100,2.4749637252109700e+01,1.3935688379943723e+00
7346200,2.4749637252109700e+01,1.3935688379943723e+00
7346300,2.4749637252109700e+01,1.3935688379943723e+00
7346400,2.4749637252109700e+01,1.3935688379943723e+00
7346500,2.4749637252109700e+01,1.3935688379943723e+00
7346600,2.4749637252109700e+01,1.3935688379943723e+00
7346700,2.4749637252109700e+01,1.3935688379943723e+00
7346800,2.4749637252109700e+01,1.3935688379943723e+00
7346900,2.4749637252109700e+01,1.3935688379943723e+00
7347000,2.4749637252109700e+01,1.3935688379943723e+00
7347100,2.4749637252109700e+01,1.3935688379943723e+00
7347200,2.4749637252109700e+01,1.3935688379943723e+00
7347300,2.4749637252109700e+01,1.3935688379943723e+00
7347400,2.4749637252109700e+01,1.3935688379943723e+00
7347500,2.4749637252109700e+01,1.3935688379943723e+00
7347600,2.4749637252109700e+01,1.3935688379943723e+00
7347700,2.4749637252109700e+01,1.3935688379943723e+00
7347800,2.4749637252109700e+01,1.3935688379943723e+00
7347900,2.4749637252109700e+01,1.3935688379943723e+00
7348000,2.4749637252109700e+01,1.3935688379943723e+00
7348100,2.4749637252109700e+01,1.3935688379943723e+00
7348200,2.4749637252109700e+01,1.3935688379943723e+00
7348300,2.4749637252109700e+01,1.3935688379943723e+00
7348400,2.4749637252109700e+01,1.3935688379943723e+00
7348500,2.4749637252109700e+01,1.3935688379943723e+00
7348600,2.4749637252109700e+01,1.3935688379943723e+00
7348700,2.4749637252109700e+01,1.3935688379943723e+00
7348800,2.4749637252109700e+01,1.3935688379943723e+00
7348900,2.4749637252109700e+01,1.3935688379943723e+00
7349000,2.4749637252109700e+01,1.3935688379943723e+00
7349100,2.4749637252109700e+01,1.3935688379943723e+00
7349200,2.4749637252109700e+01,1.3935688379943723e+00
7349300,2.4749637252109700e+01,1.3935688379943723e+00
7349400,2.4749637252109700e+01,1.3935688379943723e+00
7349500,2.4749637252109700e+01,1.3935688379943723e+00
7349600,2.4749637252109700e+01,1.3935688379943723e+00
7349700,2.4749637252109700e+01,1.3935688379943723e+00
7349800,2.4749637252109700e+01,1.3935688379943723e+00
7349900,2.4749637252109700e+01,1.3935688379943723e+00
7350000,2.4749637252109700e+01,1.3935688379943723e+00
7350100,2.4749637252109700e+01,1.3935688379943723e+00
7350200,2.4749637252109700e+01,1.3935688379943723e+00
7350300,2.4749637252109700e+01,1.3935688379943723e+00
7350400,2.4749637252109700e+01,1.3935688379943723e+00
7350500,2.4749637252109700e+01,1.3935688379943723e+00
7350600,2.4749637252109700e+01,1.3935688379943723e+00
7350700,2.4749637252109700e+01,1.3935688379943723e+00
7350800,2.4749637252109700e+01,1.3935688379943723e+00
7350900,2.4749637252109700e+01,1.3935688379943723e+00
7351000,2.4749637252109700e+01,1.3935688379943723e+00
7351100,2.4749637252109700e+01,1.3935688379943723e+00
7351200,2.4749637252109700e+01,1.3935688379943723e+00
7351300,2.4749637252109700e+01,1.3935688379943723e+00
7351400,2.4749637252109700e+01,1.3935688379943723e+00
7351500,2.4749637252109700e+01,1.3935688379943723e+00
7351600,2.4749637252109700e+01,1.3935688379943723e+00
7351700,2.4749637252109700e+01,1.3935688379943723e+00
7351800,2.4749637252109700e+01,1.3935688379943723e+00
7351900,2.4749637252109700e+01,1.3935688379943723e+00
7352000,2.4749637252109700e+01,1.3935688379943723e+00
7352100,2.4749637252109700e+01,1.3935688379943723e+00
7352200,2.4749637252109700e+01,1.3935688379943723e+00
7352300,2.4749637252109700e+01,1.3935688379943723e+00
7352400,2.4749637252109700e+01,1.3935688379943723e+00
7352500,2.4749637252109700e+01,1.3935688379943723e+00
7352600,2.4749637252109700e+01,1.3935688379943723e+00
7352700,2.4749637252109700e+01,1.3935688379943723e+00
7352800,2.4749637252109700e+01,1.3935688379943723e+00
7352900,2.4749637252109700e+01,1.3935688379943723e+00
7353000,2.4749637252109700e+01,1.3935688379943723e+00
7353100,2.4749637252109700e+01,1.3935688379943723e+00
7353200,2.4749637252109700e+01,1.3935688379943723e+00
7353300,2.4749637252109700e+01,1.3935688379943723e+00
7353400,2.4749637252109700e+01,1.3935688379943723e+00
7353500,2.4749637252109700e+01,1.3935688379943723e+00
7353600,2.4749637252109700e+01,1.3935688379943723e+00
7353700,2.4749637252109700e+01,1.3935688379943723e+00
7353800,2.4749637252109700e+01,1.3935688379943723e+00
7353900,2.4749637252109700e+01,1.3935688379943723e+00
7354000,2.4749637252109700e+01,1.3935688379943723e+00
7354100,2.4749637252109700e+01,1.3935688379943723e+00
7354200,2.4749637252109700e+01,1.3935688379943723e+00
7354300,2.4749637252109700e+01,1.3935688379943723e+00
7354400,2.4749637252109700e+01,1.3935688379943723e+00
7354500,2.4749637252109700e+01,1.3935688379943723e+00
7354600,2.4749637252109700e+01,1.3935688379943723e+00
7354700,2.4749637252109700e+01,1.3935688379943723e+00
7354800,2.4749637252109700e+01,1.3935688379943723e+00
7354900,2.4749637252109700e+01,1.3935688379943723e+00
7355000,2.4749637252109700e+01,1.3935688379943723e+00
7355100,2.4749637252109700e+01,1.3935688379943723e+00
7355200,2.4749637252109700e+01,1.3935688379943723e+00
7355300,2.4749637252109700e+01,1.3935688379943723e+00
7355400,2.4749637252109700e+01,1.3935688379943723e+00
7355500,2.4749637252109700e+01,1.3935688379943723e+00
7355600,2.4749637252109700e+01,1.3935688379943723e+00
7355700,2.4749637252109700e+01,1.3935688379943723e+00
7355800,2.4749637252109700e+01,1.3935688379943723e+00
7355900,2.4749637252109700e+01,1.3935688379943723e+00
7356000,2.4749637252109700e+01,1.3935688379943723e+00
7356100,2.4749637252109700e+01,1.3935688379943723e+00
7356200,2.4749637252109700e+01,1.3935688379943723e+00
7356300,2.4749637252109700e+01,1.3935688379943723e+00
7356400,2.4749637252109700e+01,1.3935688379943723e+00
7356500,2.4749637252109700e+01,1.3935688379943723e+00
7356600,2.4749637252109700e+01,1.3935688379943723e+00
7356700,2.4749637252109700e+01,1.3935688379943723e+00
7356800,2.4749637252109700e+01,1.3935688379943723e+00
7356900,2.4749637252109700e+01,1.3935688379943723e+00
7357000,2.4749637252109700e+01,1.3935688379943723e+00
7357100,2.4749637252109700e+01,1.3935688379943723e+00
7357200,2.4749637252109700e+01,1.3935688379943723e+00
7357300,2.4749637252109700e+01,1.3935688379943723e+00
7357400,2.4749637252109700e+01,1.3935688379943723e+00
7357500,2.4749637252109700e+01,1.3935688379943723e+00
7357600,2.4749637252109700e+01,1.3935688379943723e+00
7357700,2.4749637252109700e+01,1.3935688379943723e+00
7357800,2.4749637252109700e+01,1.3935688379943723e+00
7357900,2.4749637252109700e+01,1.3935688379943723e+00
7358000,2.4749637252109700e+01,1.3935688379943723e+00
7358100,2.4749637252109700e+01,1.3935688379943723e+00
7358200,2.4749637252109700e+01,1.3935688379943723e+00
7358300,2.4749637252109700e+01,1.3935688379943723e+00
7358400,2.4749637252109700e+01,1.3935688379943723e+00
7358500,2.4749637252109700e+01,1.3935688379943723e+00
7358600,2.4749637252109700e+01,1.3935688379943723e+00
7358700,2.4749637252109700e+01,1.3935688379943723e+00
7358800,2.4749637252109700e+01,1.3935688379943723e+00
7358900,2.4749637252109700e+01,1.3935688379943723e+00
7359000,2.4749637252109700e+01,1.3935688379943723e+00
7359100,2.4749637252109700e+01,1.3935688379943723e+00
7359200,2.4749637252109700e+01,1.3935688379943723e+00
7359300,2.4749637252109700e+01,1.3935688379943723e+00
7359400,2.4749637252109700e+01,1.3935688379943723e+00
7359500,2.4749637252109700e+01,1.3935688379943723e+00
7359600,2.4749637252109700e+01,1.3935688379943723e+00
7359700,2.4749637252109700e+01,1.3935688379943723e+00
7359800,2.4749637252109700e+01,1.3935688379943723e+00
7359900,2.4749637252109700e+01,1.3935688379943723e+00
7360000,2.4749637252109700e+01,1.3935688379943723e+00
7360100,2.4749637252109700e+01,1.3935688379943723e+00
7360200,2.4749637252109700e+01,1.3935688379943723e+00
7360300,2.4749637252109700e+01,1.3935688379943723e+00
7360400,2.4749637252109700e+01,1.3935688379943723e+00
7360500,2.4749637252109700e+01,1.3935688379943723e+00
7360600,2.4749637252109700e+01,1.3935688379943723e+00
7360700,2.4749637252109700e+01,1.3935688379943723e+00
7360800,2.4749637252109700e+01,1.3935688379943723e+00
7360900,2.4749637252109700e+01,1.3935688379943723e+00
7361000,2.4749637252109700e+01,1.3935688379943723e+00
7361100,2.4749637252109700e+01,1.3935688379943723e+00
7361200,2.4749637252109700e+01,1.3935688379943723e+00
7361300,2.4749637252109700e+01,1.3935688379943723e+00
7361400,2.4749637252109700e+01,1.3935688379943723e+00
7361500,2.4749637252109700e+01,1.3935688379943723e+00
7361600,2.4749637252109700e+01,1.3935688379943723e+00
7361700,2.4749637252109700e+01,1.3935688379943723e+00
7361800,2.4749637252109700e+01,1.3935688379943723e+00
7361900,2.4749637252109700e+01,1.3935688379943723e+00
7362000,2.4749637252109700e+01,1.3935688379943723e+00
7362100,2.4749637252109700e+01,1.3935688379943723e+00
7362200,2.4749637252109700e+01,1.3935688379943723e+00
7362300,2.4749637252109700e+01,1.3935688379943723e+00
7362400,2.4749637252109700e+01,1.3935688379943723e+00
7362500,2.4749637252109700e+01,1.3935688379943723e+00
7362600,2.4749637252109700e+01,1.3935688379943723e+00
7362700,2.4749637252109700e+01,1.3935688379943723e+00
7362800,2.4749637252109700e+01,1.3935688379943723e+00
7362900,2.4749637252109700e+01,1.3935688379943723e+00
7363000,2.4749637252109700e+01,1.3935688379943723e+00
7363100,2.4749637252109700e+01,1.3935688379943723e+00
7363200,2.4749637252109700e+01,1.3935688379943723e+00
