Eval,BestError,Log10Error
1636400,4.0000000000000051e+02,2.6020599913279630e+00
1636500,4.0000000000000051e+02,2.6020599913279630e+00
1636600,4.0000000000000051e+02,2.6020599913279630e+00
1636700,4.0000000000000051e+02,2.6020599913279630e+00
1636800,4.0000000000000051e+02,2.6020599913279630e+00
1636900,4.0000000000000051e+02,2.6020599913279630e+00
1637000,4.0000000000000051e+02,2.6020599913279630e+00
1637100,4.0000000000000051e+02,2.6020599913279630e+00
1637200,4.0000000000000051e+02,2.6020599913279630e+00
1637300,4.0000000000000051e+02,2.6020599913279630e+00
1637400,4.0000000000000051e+02,2.6020599913279630e+00
1637500,4.0000000000000051e+02,2.6020599913279630e+00
1637600,4.0000000000000051e+02,2.6020599913279630e+00
1637700,4.0000000000000051e+02,2.6020599913279630e+00
1637800,4.0000000000000051e+02,2.6020599913279630e+00
1637900,4.0000000000000051e+02,2.6020599913279630e+00
1638000,4.0000000000000051e+02,2.6020599913279630e+00
1638100,4.0000000000000051e+02,2.6020599913279630e+00
1638200,4.0000000000000051e+02,2.6020599913279630e+00
1638300,4.0000000000000051e+02,2.6020599913279630e+00
1638400,4.0000000000000051e+02,2.6020599913279630e+00
1638500,4.0000000000000051e+02,2.6020599913279630e+00
1638600,4.0000000000000051e+02,2.6020599913279630e+00
1638700,4.0000000000000051e+02,2.6020599913279630e+00
1638800,4.0000000000000051e+02,2.6020599913279630e+00
1638900,4.0000000000000051e+02,2.6020599913279630e+00
1639000,4.0000000000000051e+02,2.6020599913279630e+00
1639100,4.0000000000000051e+02,2.6020599913279630e+00
1639200,4.0000000000000051e+02,2.6020599913279630e+00
1639300,4.0000000000000051e+02,2.6020599913279630e+00
1639400,4.0000000000000051e+02,2.6020599913279630e+00
1639500,4.0000000000000051e+02,2.6020599913279630e+00
1639600,4.0000000000000051e+02,2.6020599913279630e+00
1639700,4.0000000000000051e+02,2.6020599913279630e+00
1639800,4.0000000000000051e+02,2.6020599913279630e+00
1639900,4.0000000000000051e+02,2.6020599913279630e+00
1640000,4.0000000000000051e+02,2.6020599913279630e+00
1640100,4.0000000000000051e+02,2.6020599913279630e+00
1640200,4.0000000000000051e+02,2.6020599913279630e+00
1640300,4.0000000000000051e+02,2.6020599913279630e+00
1640400,4.0000000000000051e+02,2.6020599913279630e+00
1640500,4.0000000000000051e+02,2.6020599913279630e+00
1640600,4.0000000000000051e+02,2.6020599913279630e+00
1640700,4.0000000000000051e+02,2.6020599913279630e+00
1640800,4.0000000000000051e+02,2.6020599913279630e+00
1640900,4.0000000000000051e+02,2.6020599913279630e+00
1641000,4.0000000000000051e+02,2.6020599913279630e+00
1641100,4.0000000000000051e+02,2.6020599913279630e+00
1641200,4.0000000000000051e+02,2.6020599913279630e+00
1641300,4.0000000000000051e+02,2.6020599913279630e+00
1641400,4.0000000000000051e+02,2.6020599913279630e+00
1641500,4.0000000000000051e+02,2.6020599913279630e+00
1641600,4.0000000000000051e+02,2.6020599913279630e+00
1641700,4.0000000000000051e+02,2.6020599913279630e+00
1641800,4.0000000000000051e+02,2.6020599913279630e+00
1641900,4.0000000000000051e+02,2.6020599913279630e+00
1642000,4.0000000000000051e+02,2.6020599913279630e+00
1642100,4.0000000000000051e+02,2.6020599913279630e+00
1642200,4.0000000000000051e+02,2.6020599913279630e+00
1642300,4.0000000000000051e+02,2.6020599913279630e+00
1642400,4.0000000000000051e+02,2.6020599913279630e+00
1642500,4.0000000000000051e+02,2.6020599913279630e+00
1642600,4.0000000000000051e+02,2.6020599913279630e+00
1642700,4.0000000000000051e+02,2.6020599913279630e+00
1642800,4.0000000000000051e+02,2.6020599913279630e+00
1642900,4.0000000000000051e+02,2.6020599913279630e+00
1643000,4.0000000000000051e+02,2.6020599913279630e+00
1643100,4.0000000000000051e+02,2.6020599913279630e+00
1643200,4.0000000000000051e+02,2.6020599913279630e+00
1643300,4.0000000000000051e+02,2.6020599913279630e+00
1643400,4.0000000000000051e+02,2.6020599913279630e+00
1643500,4.0000000000000051e+02,2.6020599913279630e+00
1643600,4.0000000000000051e+02,2.6020599913279630e+00
1643700,4.0000000000000051e+02,2.6020599913279630e+00
1643800,4.0000000000000051e+02,2.6020599913279630e+00
1643900,4.0000000000000051e+02,2.6020599913279630e+00
1644000,4.0000000000000051e+02,2.6020599913279630e+00
1644100,4.0000000000000051e+02,2.6020599913279630e+00
1644200,4.0000000000000051e+02,2.6020599913279630e+00
1644300,4.0000000000000051e+02,2.6020599913279630e+00
1644400,4.0000000000000051e+02,2.6020599913279630e+00
1644500,4.0000000000000051e+02,2.6020599913279630e+00
1644600,4.0000000000000051e+02,2.6020599913279630e+00
1644700,4.0000000000000051e+02,2.6020599913279630e+00
1644800,4.0000000000000051e+02,2.6020599913279630e+00
1644900,4.0000000000000051e+02,2.6020599913279630e+00
1645000,4.0000000000000051e+02,2.6020599913279630e+00
1645100,4.0000000000000051e+02,2.6020599913279630e+00
1645200,4.0000000000000051e+02,2.6020599913279630e+00
1645300,4.0000000000000051e+02,2.6020599913279630e+00
1645400,4.0000000000000051e+02,2.6020599913279630e+00
1645500,4.0000000000000051e+02,2.6020599913279630e+00
1645600,4.0000000000000051e+02,2.6020599913279630e+00
1645700,4.0000000000000051e+02,2.6020599913279630e+00
1645800,4.0000000000000051e+02,2.6020599913279630e+00
1645900,4.0000000000000051e+02,2.6020599913279630e+00
1646000,4.0000000000000051e+02,2.6020599913279630e+00
1646100,4.0000000000000051e+02,2.6020599913279630e+00
1646200,4.0000000000000051e+02,2.6020599913279630e+00
1646300,4.0000000000000051e+02,2.6020599913279630e+00
1646400,4.0000000000000051e+02,2.6020599913279630e+00
1646500,4.0000000000000051e+02,2.6020599913279630e+00
1646600,4.0000000000000051e+02,2.6020599913279630e+00
1646700,4.0000000000000051e+02,2.6020599913279630e+00
1646800,4.0000000000000051e+02,2.6020599913279630e+00
1646900,4.0000000000000051e+02,2.6020599913279630e+00
1647000,4.0000000000000051e+02,2.6020599913279630e+00
1647100,4.0000000000000051e+02,2.6020599913279630e+00
1647200,4.0000000000000051e+02,2.6020599913279630e+00
1647300,4.0000000000000051e+02,2.6020599913279630e+00
1647400,4.0000000000000051e+02,2.6020599913279630e+00
1647500,4.0000000000000051e+02,2.6020599913279630e+00
1647600,4.0000000000000051e+02,2.6020599913279630e+00
1647700,4.0000000000000051e+02,2.6020599913279630e+00
1647800,4.0000000000000051e+02,2.6020599913279630e+00
1647900,4.0000000000000051e+02,2.6020599913279630e+00
1648000,4.0000000000000051e+02,2.6020599913279630e+00
1648100,4.0000000000000051e+02,2.6020599913279630e+00
1648200,4.0000000000000051e+02,2.6020599913279630e+00
1648300,4.0000000000000051e+02,2.6020599913279630e+00
1648400,4.0000000000000051e+02,2.6020599913279630e+00
1648500,4.0000000000000051e+02,2.6020599913279630e+00
1648600,4.0000000000000051e+02,2.6020599913279630e+00
1648700,4.0000000000000051e+02,2.6020599913279630e+00
1648800,4.0000000000000051e+02,2.6020599913279630e+00
1648900,4.0000000000000051e+02,2.6020599913279630e+00
1649000,4.0000000000000051e+02,2.6020599913279630e+00
1649100,4.0000000000000051e+02,2.6020599913279630e+00
1649200,4.0000000000000051e+02,2.6020599913279630e+00
1649300,4.0000000000000051e+02,2.6020599913279630e+00
1649400,4.0000000000000051e+02,2.6020599913279630e+00
1649500,4.0000000000000051e+02,2.6020599913279630e+00
1649600,4.0000000000000051e+02,2.6020599913279630e+00
1649700,4.0000000000000051e+02,2.6020599913279630e+00
1649800,4.0000000000000051e+02,2.6020599913279630e+00
1649900,4.0000000000000051e+02,2.6020599913279630e+00
1650000,4.0000000000000051e+02,2.6020599913279630e+00
1650100,4.0000000000000051e+02,2.6020599913279630e+00
1650200,4.0000000000000051e+02,2.6020599913279630e+00
1650300,4.0000000000000051e+02,2.6020599913279630e+00
1650400,4.0000000000000051e+02,2.6020599913279630e+00
1650500,4.0000000000000051e+02,2.6020599913279630e+00
1650600,4.0000000000000051e+02,2.6020599913279630e+00
1650700,4.0000000000000051e+02,2.6020599913279630e+00
1650800,4.0000000000000051e+02,2.6020599913279630e+00
1650900,4.0000000000000051e+02,2.6020599913279630e+00
1651000,4.0000000000000051e+02,2.6020599913279630e+00
1651100,4.0000000000000051e+02,2.6020599913279630e+00
1651200,4.0000000000000051e+02,2.6020599913279630e+00
1651300,4.0000000000000051e+02,2.6020599913279630e+00
1651400,4.0000000000000051e+02,2.6020599913279630e+00
1651500,4.0000000000000051e+02,2.6020599913279630e+00
1651600,4.0000000000000051e+02,2.6020599913279630e+00
1651700,4.0000000000000051e+02,2.6020599913279630e+00
1651800,4.0000000000000051e+02,2.6020599913279630e+00
1651900,4.0000000000000051e+02,2.6020599913279630e+00
1652000,4.0000000000000051e+02,2.6020599913279630e+00
1652100,4.0000000000000051e+02,2.6020599913279630e+00
1652200,4.0000000000000051e+02,2.6020599913279630e+00
1652300,4.0000000000000051e+02,2.6020599913279630e+00
1652400,4.0000000000000051e+02,2.6020599913279630e+00
1652500,4.0000000000000051e+02,2.6020599913279630e+00
1652600,4.0000000000000051e+02,2.6020599913279630e+00
1652700,4.0000000000000051e+02,2.6020599913279630e+00
1652800,4.0000000000000051e+02,2.6020599913279630e+00
1652900,4.0000000000000051e+02,2.6020599913279630e+00
1653000,4.0000000000000051e+02,2.6020599913279630e+00
1653100,4.0000000000000051e+02,2.6020599913279630e+00
1653200,4.0000000000000051e+02,2.6020599913279630e+00
1653300,4.0000000000000051e+02,2.6020599913279630e+00
1653400,4.0000000000000051e+02,2.6020599913279630e+00
1653500,4.0000000000000051e+02,2.6020599913279630e+00
1653600,4.0000000000000051e+02,2.6020599913279630e+00
1653700,4.0000000000000051e+02,2.6020599913279630e+00
1653800,4.0000000000000051e+02,2.6020599913279630e+00
1653900,4.0000000000000051e+02,2.6020599913279630e+00
1654000,4.0000000000000051e+02,2.6020599913279630e+00
1654100,4.0000000000000051e+02,2.6020599913279630e+00
1654200,4.0000000000000051e+02,2.6020599913279630e+00
1654300,4.0000000000000051e+02,2.6020599913279630e+00
1654400,4.0000000000000051e+02,2.6020599913279630e+00
1654500,4.0000000000000051e+02,2.6020599913279630e+00
1654600,4.0000000000000051e+02,2.6020599913279630e+00
1654700,4.0000000000000051e+02,2.6020599913279630e+00
1654800,4.0000000000000051e+02,2.6020599913279630e+00
1654900,4.0000000000000051e+02,2.6020599913279630e+00
1655000,4.0000000000000051e+02,2.6020599913279630e+00
1655100,4.0000000000000051e+02,2.6020599913279630e+00
1655200,4.0000000000000051e+02,2.6020599913279630e+00
1655300,4.0000000000000051e+02,2.6020599913279630e+00
1655400,4.0000000000000051e+02,2.6020599913279630e+00
1655500,4.0000000000000051e+02,2.6020599913279630e+00
1655600,4.0000000000000051e+02,2.6020599913279630e+00
1655700,4.0000000000000051e+02,2.6020599913279630e+00
1655800,4.0000000000000051e+02,2.6020599913279630e+00
1655900,4.0000000000000051e+02,2.6020599913279630e+00
1656000,4.0000000000000051e+02,2.6020599913279630e+00
1656100,4.0000000000000051e+02,2.6020599913279630e+00
1656200,4.0000000000000051e+02,2.6020599913279630e+00
1656300,4.0000000000000051e+02,2.6020599913279630e+00
1656400,4.0000000000000051e+02,2.6020599913279630e+00
1656500,4.0000000000000051e+02,2.6020599913279630e+00
1656600,4.0000000000000051e+02,2.6020599913279630e+00
1656700,4.0000000000000051e+02,2.6020599913279630e+00
1656800,4.0000000000000051e+02,2.6020599913279630e+00
1656900,4.0000000000000051e+02,2.6020599913279630e+00
1657000,4.0000000000000051e+02,2.6020599913279630e+00
1657100,4.0000000000000051e+02,2.6020599913279630e+00
1657200,4.0000000000000051e+02,2.6020599913279630e+00
1657300,4.0000000000000051e+02,2.6020599913279630e+00
1657400,4.0000000000000051e+02,2.6020599913279630e+00
1657500,4.0000000000000051e+02,2.6020599913279630e+00
1657600,4.0000000000000051e+02,2.6020599913279630e+00
1657700,4.0000000000000051e+02,2.6020599913279630e+00
1657800,4.0000000000000051e+02,2.6020599913279630e+00
1657900,4.0000000000000051e+02,2.6020599913279630e+00
1658000,4.0000000000000051e+02,2.6020599913279630e+00
1658100,4.0000000000000051e+02,2.6020599913279630e+00
1658200,4.0000000000000051e+02,2.6020599913279630e+00
1658300,4.0000000000000051e+02,2.6020599913279630e+00
1658400,4.0000000000000051e+02,2.6020599913279630e+00
1658500,4.0000000000000051e+02,2.6020599913279630e+00
1658600,4.0000000000000051e+02,2.6020599913279630e+00
1658700,4.0000000000000051e+02,2.6020599913279630e+00
1658800,4.0000000000000051e+02,2.6020599913279630e+00
1658900,4.0000000000000051e+02,2.6020599913279630e+00
1659000,4.0000000000000051e+02,2.6020599913279630e+00
1659100,4.0000000000000051e+02,2.6020599913279630e+00
1659200,4.0000000000000051e+02,2.6020599913279630e+00
1659300,4.0000000000000051e+02,2.6020599913279630e+00
1659400,4.0000000000000051e+02,2.6020599913279630e+00
1659500,4.0000000000000051e+02,2.6020599913279630e+00
1659600,4.0000000000000051e+02,2.6020599913279630e+00
1659700,4.0000000000000051e+02,2.6020599913279630e+00
1659800,4.0000000000000051e+02,2.6020599913279630e+00
1659900,4.0000000000000051e+02,2.6020599913279630e+00
1660000,4.0000000000000051e+02,2.6020599913279630e+00
1660100,4.0000000000000051e+02,2.6020599913279630e+00
1660200,4.0000000000000051e+02,2.6020599913279630e+00
1660300,4.0000000000000051e+02,2.6020599913279630e+00
1660400,4.0000000000000051e+02,2.6020599913279630e+00
1660500,4.0000000000000051e+02,2.6020599913279630e+00
1660600,4.0000000000000051e+02,2.6020599913279630e+00
1660700,4.0000000000000051e+02,2.6020599913279630e+00
1660800,4.0000000000000051e+02,2.6020599913279630e+00
1660900,4.0000000000000051e+02,2.6020599913279630e+00
1661000,4.0000000000000051e+02,2.6020599913279630e+00
1661100,4.0000000000000051e+02,2.6020599913279630e+00
1661200,4.0000000000000051e+02,2.6020599913279630e+00
1661300,4.0000000000000051e+02,2.6020599913279630e+00
1661400,4.0000000000000051e+02,2.6020599913279630e+00
1661500,4.0000000000000051e+02,2.6020599913279630e+00
1661600,4.0000000000000051e+02,2.6020599913279630e+00
1661700,4.0000000000000051e+02,2.6020599913279630e+00
1661800,4.0000000000000051e+02,2.6020599913279630e+00
1661900,4.0000000000000051e+02,2.6020599913279630e+00
1662000,4.0000000000000051e+02,2.6020599913279630e+00
1662100,4.0000000000000051e+02,2.6020599913279630e+00
1662200,4.0000000000000051e+02,2.6020599913279630e+00
1662300,4.0000000000000051e+02,2.6020599913279630e+00
1662400,4.0000000000000051e+02,2.6020599913279630e+00
1662500,4.0000000000000051e+02,2.6020599913279630e+00
1662600,4.0000000000000051e+02,2.6020599913279630e+00
1662700,4.0000000000000051e+02,2.6020599913279630e+00
1662800,4.0000000000000051e+02,2.6020599913279630e+00
1662900,4.0000000000000051e+02,2.6020599913279630e+00
1663000,4.0000000000000051e+02,2.6020599913279630e+00
1663100,4.0000000000000051e+02,2.6020599913279630e+00
1663200,4.0000000000000051e+02,2.6020599913279630e+00
1663300,4.0000000000000051e+02,2.6020599913279630e+00
1663400,4.0000000000000051e+02,2.6020599913279630e+00
1663500,4.0000000000000051e+02,2.6020599913279630e+00
1663600,4.0000000000000051e+02,2.6020599913279630e+00
1663700,4.0000000000000051e+02,2.6020599913279630e+00
1663800,4.0000000000000051e+02,2.6020599913279630e+00
1663900,4.0000000000000051e+02,2.6020599913279630e+00
1664000,4.0000000000000051e+02,2.6020599913279630e+00
1664100,4.0000000000000051e+02,2.6020599913279630e+00
1664200,4.0000000000000051e+02,2.6020599913279630e+00
1664300,4.0000000000000051e+02,2.6020599913279630e+00
1664400,4.0000000000000051e+02,2.6020599913279630e+00
1664500,4.0000000000000051e+02,2.6020599913279630e+00
1664600,4.0000000000000051e+02,2.6020599913279630e+00
1664700,4.0000000000000051e+02,2.6020599913279630e+00
1664800,4.0000000000000051e+02,2.6020599913279630e+00
1664900,4.0000000000000051e+02,2.6020599913279630e+00
1665000,4.0000000000000051e+02,2.6020599913279630e+00
1665100,4.0000000000000051e+02,2.6020599913279630e+00
1665200,4.0000000000000051e+02,2.6020599913279630e+00
1665300,4.0000000000000051e+02,2.6020599913279630e+00
1665400,4.0000000000000051e+02,2.6020599913279630e+00
1665500,4.0000000000000051e+02,2.6020599913279630e+00
1665600,4.0000000000000051e+02,2.6020599913279630e+00
1665700,4.0000000000000051e+02,2.6020599913279630e+00
1665800,4.0000000000000051e+02,2.6020599913279630e+00
1665900,4.0000000000000051e+02,2.6020599913279630e+00
1666000,4.0000000000000051e+02,2.6020599913279630e+00
1666100,4.0000000000000051e+02,2.6020599913279630e+00
1666200,4.0000000000000051e+02,2.6020599913279630e+00
1666300,4.0000000000000051e+02,2.6020599913279630e+00
1666400,4.0000000000000051e+02,2.6020599913279630e+00
1666500,4.0000000000000051e+02,2.6020599913279630e+00
1666600,4.0000000000000051e+02,2.6020599913279630e+00
1666700,4.0000000000000051e+02,2.6020599913279630e+00
1666800,4.0000000000000051e+02,2.6020599913279630e+00
1666900,4.0000000000000051e+02,2.6020599913279630e+00
1667000,4.0000000000000051e+02,2.6020599913279630e+00
1667100,4.0000000000000051e+02,2.6020599913279630e+00
1667200,4.0000000000000051e+02,2.6020599913279630e+00
1667300,4.0000000000000051e+02,2.6020599913279630e+00
1667400,4.0000000000000051e+02,2.6020599913279630e+00
1667500,4.0000000000000051e+02,2.6020599913279630e+00
1667600,4.0000000000000051e+02,2.6020599913279630e+00
1667700,4.0000000000000051e+02,2.6020599913279630e+00
1667800,4.0000000000000051e+02,2.6020599913279630e+00
1667900,4.0000000000000051e+02,2.6020599913279630e+00
1668000,4.0000000000000051e+02,2.6020599913279630e+00
1668100,4.0000000000000051e+02,2.6020599913279630e+00
1668200,4.0000000000000051e+02,2.6020599913279630e+00
1668300,4.0000000000000051e+02,2.6020599913279630e+00
1668400,4.0000000000000051e+02,2.6020599913279630e+00
1668500,4.0000000000000051e+02,2.6020599913279630e+00
1668600,4.0000000000000051e+02,2.6020599913279630e+00
1668700,4.0000000000000051e+02,2.6020599913279630e+00
1668800,4.0000000000000051e+02,2.6020599913279630e+00
1668900,4.0000000000000051e+02,2.6020599913279630e+00
1669000,4.0000000000000051e+02,2.6020599913279630e+00
1669100,4.0000000000000051e+02,2.6020599913279630e+00
1669200,4.0000000000000051e+02,2.6020599913279630e+00
1669300,4.0000000000000051e+02,2.6020599913279630e+00
1669400,4.0000000000000051e+02,2.6020599913279630e+00
1669500,4.0000000000000051e+02,2.6020599913279630e+00
1669600,4.0000000000000051e+02,2.6020599913279630e+00
1669700,4.0000000000000051e+02,2.6020599913279630e+00
1669800,4.0000000000000051e+02,2.6020599913279630e+00
