Eval,BestError,Log10Error
2167300,1.6024825843626841e+03,3.2047933183429396e+00
2167400,1.6024825843626841e+03,3.2047933183429396e+00
2167500,1.6024825843626841e+03,3.2047933183429396e+00
2167600,1.6024825843626841e+03,3.2047933183429396e+00
2167700,1.6024825843626841e+03,3.2047933183429396e+00
2167800,1.6024825843626841e+03,3.2047933183429396e+00
2167900,1.6024825843626841e+03,3.2047933183429396e+00
2168000,1.6024825843626841e+03,3.2047933183429396e+00
2168100,1.6024825843626841e+03,3.2047933183429396e+00
2168200,1.6024825843626841e+03,3.2047933183429396e+00
2168300,1.6024825843626841e+03,3.2047933183429396e+00
2168400,1.6024825843626841e+03,3.2047933183429396e+00
2168500,1.6024825843626841e+03,3.2047933183429396e+00
2168600,1.6024825843626841e+03,3.2047933183429396e+00
2168700,1.6024825843626841e+03,3.2047933183429396e+00
2168800,1.6024825843626841e+03,3.2047933183429396e+00
2168900,1.6024825843626841e+03,3.2047933183429396e+00
2169000,1.6024825843626841e+03,3.2047933183429396e+00
2169100,1.6024825843626841e+03,3.2047933183429396e+00
2169200,1.6024825843626841e+03,3.2047933183429396e+00
2169300,1.6024825843626841e+03,3.2047933183429396e+00
2169400,1.6024825843626841e+03,3.2047933183429396e+00
2169500,1.6024825843626841e+03,3.2047933183429396e+00
2169600,1.6024825843626841e+03,3.2047933183429396e+00
2169700,1.6024825843626841e+03,3.2047933183429396e+00
2169800,1.6024825843626841e+03,3.2047933183429396e+00
2169900,1.6024825843626841e+03,3.2047933183429396e+00
2170000,1.6024825843626841e+03,3.2047933183429396e+00
2170100,1.6024825843626841e+03,3.2047933183429396e+00
2170200,1.6024825843626841e+03,3.2047933183429396e+00
2170300,1.6024825843626841e+03,3.2047933183429396e+00
2170400,1.6024825843626841e+03,3.2047933183429396e+00
2170500,1.6024825843626841e+03,3.2047933183429396e+00
2170600,1.6024825843626841e+03,3.2047933183429396e+00
2170700,1.6024825843626841e+03,3.2047933183429396e+00
2170800,1.6024825843626841e+03,3.2047933183429396e+00
2170900,1.6024825843626841e+03,3.2047933183429396e+00
2171000,1.6024825843626841e+03,3.2047933183429396e+00
2171100,1.6024825843626841e+03,3.2047933183429396e+00
2171200,1.6024825843626841e+03,3.2047933183429396e+00
2171300,1.6024825843626841e+03,3.2047933183429396e+00
2171400,1.6024825843626841e+03,3.2047933183429396e+00
2171500,1.6024825843626841e+03,3.2047933183429396e+00
2171600,1.6024825843626841e+03,3.2047933183429396e+00
2171700,1.6024825843626841e+03,3.2047933183429396e+00
2171800,1.6024825843626841e+03,3.2047933183429396e+00
2171900,1.6024825843626841e+03,3.2047933183429396e+00
2172000,1.6024825843626841e+03,3.2047933183429396e+00
2172100,1.6024825843626841e+03,3.2047933183429396e+00
2172200,1.6024825843626841e+03,3.2047933183429396e+00
2172300,1.6024825843626841e+03,3.2047933183429396e+00
2172400,1.6024825843626841e+03,3.2047933183429396e+00
2172500,1.6024825843626841e+03,3.2047933183429396e+00
2172600,1.6024825843626841e+03,3.2047933183429396e+00
2172700,1.6024825843626841e+03,3.2047933183429396e+00
2172800,1.6024825843626841e+03,3.2047933183429396e+00
2172900,1.6024825843626841e+03,3.2047933183429396e+00
2173000,1.6024825843626841e+03,3.2047933183429396e+00
2173100,1.6024825843626841e+03,3.2047933183429396e+00
2173200,1.6024825843626841e+03,3.2047933183429396e+00
2173300,1.6024825843626841e+03,3.2047933183429396e+00
2173400,1.6024825843626841e+03,3.2047933183429396e+00
2173500,1.6024825843626841e+03,3.2047933183429396e+00
2173600,1.6024825843626841e+03,3.2047933183429396e+00
2173700,1.6024825843626841e+03,3.2047933183429396e+00
2173800,1.6024825843626841e+03,3.2047933183429396e+00
2173900,1.6024825843626841e+03,3.2047933183429396e+00
2174000,1.6024825843626841e+03,3.2047933183429396e+00
2174100,1.6024825843626841e+03,3.2047933183429396e+00
2174200,1.6024825843626841e+03,3.2047933183429396e+00
2174300,1.6024825843626841e+03,3.2047933183429396e+00
2174400,1.6024825843626841e+03,3.2047933183429396e+00
2174500,1.6024825843626841e+03,3.2047933183429396e+00
2174600,1.6024825843626841e+03,3.2047933183429396e+00
2174700,1.6024825843626841e+03,3.2047933183429396e+00
2174800,1.6024825843626841e+03,3.2047933183429396e+00
2174900,1.6024825843626841e+03,3.2047933183429396e+00
2175000,1.6024825843626841e+03,3.2047933183429396e+00
2175100,1.6024825843626841e+03,3.2047933183429396e+00
2175200,1.6024825843626841e+03,3.2047933183429396e+00
2175300,1.6024825843626841e+03,3.2047933183429396e+00
2175400,1.6024825843626841e+03,3.2047933183429396e+00
2175500,1.6024825843626841e+03,3.2047933183429396e+00
2175600,1.6024825843626841e+03,3.2047933183429396e+00
2175700,1.6024825843626841e+03,3.2047933183429396e+00
2175800,1.6024825843626841e+03,3.2047933183429396e+00
2175900,1.6024825843626841e+03,3.2047933183429396e+00
2176000,1.6024825843626841e+03,3.2047933183429396e+00
2176100,1.6024825843626841e+03,3.2047933183429396e+00
2176200,1.6024825843626841e+03,3.2047933183429396e+00
2176300,1.6024825843626841e+03,3.2047933183429396e+00
2176400,1.6024825843626841e+03,3.2047933183429396e+00
2176500,1.6024825843626841e+03,3.2047933183429396e+00
2176600,1.6024825843626841e+03,3.2047933183429396e+00
2176700,1.6024825843626841e+03,3.2047933183429396e+00
2176800,1.6024825843626841e+03,3.2047933183429396e+00
2176900,1.6024825843626841e+03,3.2047933183429396e+00
2177000,1.6024825843626841e+03,3.2047933183429396e+00
2177100,1.6024825843626841e+03,3.2047933183429396e+00
2177200,1.6024825843626841e+03,3.2047933183429396e+00
2177300,1.6024825843626841e+03,3.2047933183429396e+00
2177400,1.6024825843626841e+03,3.2047933183429396e+00
2177500,1.6024825843626841e+03,3.2047933183429396e+00
2177600,1.6024825843626841e+03,3.2047933183429396e+00
2177700,1.6024825843626841e+03,3.2047933183429396e+00
2177800,1.6024825843626841e+03,3.2047933183429396e+00
2177900,1.6024825843626841e+03,3.2047933183429396e+00
2178000,1.6024825843626841e+03,3.2047933183429396e+00
2178100,1.6024825843626841e+03,3.2047933183429396e+00
2178200,1.6024825843626841e+03,3.2047933183429396e+00
2178300,1.6024825843626841e+03,3.2047933183429396e+00
2178400,1.6024825843626841e+03,3.2047933183429396e+00
2178500,1.6024825843626841e+03,3.2047933183429396e+00
2178600,1.6024825843626841e+03,3.2047933183429396e+00
2178700,1.6024825843626841e+03,3.2047933183429396e+00
2178800,1.6024825843626841e+03,3.2047933183429396e+00
2178900,1.6024825843626841e+03,3.2047933183429396e+00
2179000,1.6024825843626841e+03,3.2047933183429396e+00
2179100,1.6024825843626841e+03,3.2047933183429396e+00
2179200,1.6024825843626841e+03,3.2047933183429396e+00
2179300,1.6024825843626841e+03,3.2047933183429396e+00
2179400,1.6024825843626841e+03,3.2047933183429396e+00
2179500,1.6024825843626841e+03,3.2047933183429396e+00
2179600,1.6024825843626841e+03,3.2047933183429396e+00
2179700,1.6024825843626841e+03,3.2047933183429396e+00
2179800,1.6024825843626841e+03,3.2047933183429396e+00
2179900,1.6024825843626841e+03,3.2047933183429396e+00
2180000,1.6024825843626841e+03,3.2047933183429396e+00
2180100,1.6024825843626841e+03,3.2047933183429396e+00
2180200,1.6024825843626841e+03,3.2047933183429396e+00
2180300,1.6024825843626841e+03,3.2047933183429396e+00
2180400,1.6024825843626841e+03,3.2047933183429396e+00
2180500,1.6024825843626841e+03,3.2047933183429396e+00
2180600,1.6024825843626841e+03,3.2047933183429396e+00
2180700,1.6024825843626841e+03,3.2047933183429396e+00
2180800,1.6024825843626841e+03,3.2047933183429396e+00
2180900,1.6024825843626841e+03,3.2047933183429396e+00
2181000,1.6024825843626841e+03,3.2047933183429396e+00
2181100,1.6024825843626841e+03,3.2047933183429396e+00
2181200,1.6024825843626841e+03,3.2047933183429396e+00
2181300,1.6024825843626841e+03,3.2047933183429396e+00
2181400,1.6024825843626841e+03,3.2047933183429396e+00
2181500,1.6024825843626841e+03,3.2047933183429396e+00
2181600,1.6024825843626841e+03,3.2047933183429396e+00
2181700,1.6024825843626841e+03,3.2047933183429396e+00
2181800,1.6024825843626841e+03,3.2047933183429396e+00
2181900,1.6024825843626841e+03,3.2047933183429396e+00
2182000,1.6024825843626841e+03,3.2047933183429396e+00
2182100,1.6024825843626841e+03,3.2047933183429396e+00
2182200,1.6024825843626841e+03,3.2047933183429396e+00
2182300,1.6024825843626841e+03,3.2047933183429396e+00
2182400,1.6024825843626841e+03,3.2047933183429396e+00
2182500,1.6024825843626841e+03,3.2047933183429396e+00
2182600,1.6024825843626841e+03,3.2047933183429396e+00
2182700,1.6024825843626841e+03,3.2047933183429396e+00
2182800,1.6024825843626841e+03,3.2047933183429396e+00
2182900,1.6024825843626841e+03,3.2047933183429396e+00
2183000,1.6024825843626841e+03,3.2047933183429396e+00
2183100,1.6024825843626841e+03,3.2047933183429396e+00
2183200,1.6024825843626841e+03,3.2047933183429396e+00
2183300,1.6024825843626841e+03,3.2047933183429396e+00
2183400,1.6024825843626841e+03,3.2047933183429396e+00
2183500,1.6024825843626841e+03,3.2047933183429396e+00
2183600,1.6024825843626841e+03,3.2047933183429396e+00
2183700,1.6024825843626841e+03,3.2047933183429396e+00
2183800,1.6024825843626841e+03,3.2047933183429396e+00
2183900,1.6024825843626841e+03,3.2047933183429396e+00
2184000,1.6024825843626841e+03,3.2047933183429396e+00
2184100,1.6024825843626841e+03,3.2047933183429396e+00
2184200,1.6024825843626841e+03,3.2047933183429396e+00
2184300,1.6024825843626841e+03,3.2047933183429396e+00
2184400,1.6024825843626841e+03,3.2047933183429396e+00
2184500,1.6024825843626841e+03,3.2047933183429396e+00
2184600,1.6024825843626841e+03,3.2047933183429396e+00
2184700,1.6024825843626841e+03,3.2047933183429396e+00
2184800,1.6024825843626841e+03,3.2047933183429396e+00
2184900,1.6024825843626841e+03,3.2047933183429396e+00
2185000,1.6024825843626841e+03,3.2047933183429396e+00
2185100,1.6024825843626841e+03,3.2047933183429396e+00
2185200,1.6024825843626841e+03,3.2047933183429396e+00
2185300,1.6024825843626841e+03,3.2047933183429396e+00
2185400,1.6024825843626841e+03,3.2047933183429396e+00
2185500,1.6024825843626841e+03,3.2047933183429396e+00
2185600,1.6024825843626841e+03,3.2047933183429396e+00
2185700,1.6024825843626841e+03,3.2047933183429396e+00
2185800,1.6024825843626841e+03,3.2047933183429396e+00
2185900,1.6024825843626841e+03,3.2047933183429396e+00
2186000,1.6024825843626841e+03,3.2047933183429396e+00
2186100,1.6024825843626841e+03,3.2047933183429396e+00
2186200,1.6024825843626841e+03,3.2047933183429396e+00
2186300,1.6024825843626841e+03,3.2047933183429396e+00
2186400,1.6024825843626841e+03,3.2047933183429396e+00
2186500,1.6024825843626841e+03,3.2047933183429396e+00
2186600,1.6024825843626841e+03,3.2047933183429396e+00
2186700,1.6024825843626841e+03,3.2047933183429396e+00
2186800,1.6024825843626841e+03,3.2047933183429396e+00
2186900,1.6024825843626841e+03,3.2047933183429396e+00
2187000,1.6024825843626841e+03,3.2047933183429396e+00
2187100,1.6024825843626841e+03,3.2047933183429396e+00
2187200,1.6024825843626841e+03,3.2047933183429396e+00
2187300,1.6024825843626841e+03,3.2047933183429396e+00
2187400,1.6024825843626841e+03,3.2047933183429396e+00
2187500,1.6024825843626841e+03,3.2047933183429396e+00
2187600,1.6024825843626841e+03,3.2047933183429396e+00
2187700,1.6024825843626841e+03,3.2047933183429396e+00
2187800,1.6024825843626841e+03,3.2047933183429396e+00
2187900,1.6024825843626841e+03,3.2047933183429396e+00
2188000,1.6024825843626841e+03,3.2047933183429396e+00
2188100,1.6024825843626841e+03,3.2047933183429396e+00
2188200,1.6024825843626841e+03,3.2047933183429396e+00
2188300,1.6024825843626841e+03,3.2047933183429396e+00
2188400,1.6024825843626841e+03,3.2047933183429396e+00
2188500,1.6024825843626841e+03,3.2047933183429396e+00
2188600,1.6024825843626841e+03,3.2047933183429396e+00
2188700,1.6024825843626841e+03,3.2047933183429396e+00
2188800,1.6024825843626841e+03,3.2047933183429396e+00
2188900,1.6024825843626841e+03,3.2047933183429396e+00
2189000,1.6024825843626841e+03,3.2047933183429396e+00
2189100,1.6024825843626841e+03,3.2047933183429396e+00
2189200,1.6024825843626841e+03,3.2047933183429396e+00
2189300,1.6024825843626841e+03,3.2047933183429396e+00
2189400,1.6024825843626841e+03,3.2047933183429396e+00
2189500,1.6024825843626841e+03,3.2047933183429396e+00
2189600,1.6024825843626841e+03,3.2047933183429396e+00
2189700,1.6024825843626841e+03,3.2047933183429396e+00
2189800,1.6024825843626841e+03,3.2047933183429396e+00
2189900,1.6024825843626841e+03,3.2047933183429396e+00
2190000,1.6024825843626841e+03,3.2047933183429396e+00
2190100,1.6024825843626841e+03,3.2047933183429396e+00
2190200,1.6024825843626841e+03,3.2047933183429396e+00
2190300,1.6024825843626841e+03,3.2047933183429396e+00
2190400,1.6024825843626841e+03,3.2047933183429396e+00
2190500,1.6024825843626841e+03,3.2047933183429396e+00
2190600,1.6024825843626841e+03,3.2047933183429396e+00
2190700,1.6024825843626841e+03,3.2047933183429396e+00
2190800,1.6024825843626841e+03,3.2047933183429396e+00
2190900,1.6024825843626841e+03,3.2047933183429396e+00
2191000,1.6024825843626841e+03,3.2047933183429396e+00
2191100,1.6024825843626841e+03,3.2047933183429396e+00
2191200,1.6024825843626841e+03,3.2047933183429396e+00
2191300,1.6024825843626841e+03,3.2047933183429396e+00
2191400,1.6024825843626841e+03,3.2047933183429396e+00
2191500,1.6024825843626841e+03,3.2047933183429396e+00
2191600,1.6024825843626841e+03,3.2047933183429396e+00
2191700,1.6024825843626841e+03,3.2047933183429396e+00
2191800,1.6024825843626841e+03,3.2047933183429396e+00
2191900,1.6024825843626841e+03,3.2047933183429396e+00
2192000,1.6024825843626841e+03,3.2047933183429396e+00
2192100,1.6024825843626841e+03,3.2047933183429396e+00
2192200,1.6024825843626841e+03,3.2047933183429396e+00
2192300,1.6024825843626841e+03,3.2047933183429396e+00
2192400,1.6024825843626841e+03,3.2047933183429396e+00
2192500,1.6024825843626841e+03,3.2047933183429396e+00
2192600,1.6024825843626841e+03,3.2047933183429396e+00
2192700,1.6024825843626841e+03,3.2047933183429396e+00
2192800,1.6024825843626841e+03,3.2047933183429396e+00
2192900,1.6024825843626841e+03,3.2047933183429396e+00
2193000,1.6024825843626841e+03,3.2047933183429396e+00
2193100,1.6024825843626841e+03,3.2047933183429396e+00
2193200,1.6024825843626841e+03,3.2047933183429396e+00
2193300,1.6024825843626841e+03,3.2047933183429396e+00
2193400,1.6024825843626841e+03,3.2047933183429396e+00
2193500,1.6024825843626841e+03,3.2047933183429396e+00
2193600,1.6024825843626841e+03,3.2047933183429396e+00
2193700,1.6024825843626841e+03,3.2047933183429396e+00
2193800,1.6024825843626841e+03,3.2047933183429396e+00
2193900,1.6024825843626841e+03,3.2047933183429396e+00
2194000,1.6024825843626841e+03,3.2047933183429396e+00
2194100,1.6024825843626841e+03,3.2047933183429396e+00
2194200,1.6024825843626841e+03,3.2047933183429396e+00
2194300,1.6024825843626841e+03,3.2047933183429396e+00
2194400,1.6024825843626841e+03,3.2047933183429396e+00
2194500,1.6024825843626841e+03,3.2047933183429396e+00
2194600,1.6024825843626841e+03,3.2047933183429396e+00
2194700,1.6024825843626841e+03,3.2047933183429396e+00
2194800,1.6024825843626841e+03,3.2047933183429396e+00
2194900,1.6024825843626841e+03,3.2047933183429396e+00
2195000,1.6024825843626841e+03,3.2047933183429396e+00
2195100,1.6024825843626841e+03,3.2047933183429396e+00
2195200,1.6024825843626841e+03,3.2047933183429396e+00
2195300,1.6024825843626841e+03,3.2047933183429396e+00
2195400,1.6024825843626841e+03,3.2047933183429396e+00
2195500,1.6024825843626841e+03,3.2047933183429396e+00
2195600,1.6024825843626841e+03,3.2047933183429396e+00
2195700,1.6024825843626841e+03,3.2047933183429396e+00
2195800,1.6024825843626841e+03,3.2047933183429396e+00
2195900,1.6024825843626841e+03,3.2047933183429396e+00
2196000,1.6024825843626841e+03,3.2047933183429396e+00
2196100,1.6024825843626841e+03,3.2047933183429396e+00
2196200,1.6024825843626841e+03,3.2047933183429396e+00
2196300,1.6024825843626841e+03,3.2047933183429396e+00
2196400,1.6024825843626841e+03,3.2047933183429396e+00
2196500,1.6024825843626841e+03,3.2047933183429396e+00
2196600,1.6024825843626841e+03,3.2047933183429396e+00
2196700,1.6024825843626841e+03,3.2047933183429396e+00
2196800,1.6024825843626841e+03,3.2047933183429396e+00
2196900,1.6024825843626841e+03,3.2047933183429396e+00
2197000,1.6024825843626841e+03,3.2047933183429396e+00
2197100,1.6024825843626841e+03,3.2047933183429396e+00
2197200,1.6024825843626841e+03,3.2047933183429396e+00
2197300,1.6024825843626841e+03,3.2047933183429396e+00
2197400,1.6024825843626841e+03,3.2047933183429396e+00
2197500,1.6024825843626841e+03,3.2047933183429396e+00
2197600,1.6024825843626841e+03,3.2047933183429396e+00
2197700,1.6024825843626841e+03,3.2047933183429396e+00
2197800,1.6024825843626841e+03,3.2047933183429396e+00
2197900,1.6024825843626841e+03,3.2047933183429396e+00
2198000,1.6024825843626841e+03,3.2047933183429396e+00
2198100,1.6024825843626841e+03,3.2047933183429396e+00
2198200,1.6024825843626841e+03,3.2047933183429396e+00
2198300,1.6024825843626841e+03,3.2047933183429396e+00
2198400,1.6024825843626841e+03,3.2047933183429396e+00
2198500,1.6024825843626841e+03,3.2047933183429396e+00
2198600,1.6024825843626841e+03,3.2047933183429396e+00
2198700,1.6024825843626841e+03,3.2047933183429396e+00
2198800,1.6024825843626841e+03,3.2047933183429396e+00
2198900,1.6024825843626841e+03,3.2047933183429396e+00
2199000,1.6024825843626841e+03,3.2047933183429396e+00
2199100,1.6024825843626841e+03,3.2047933183429396e+00
2199200,1.6024825843626841e+03,3.2047933183429396e+00
2199300,1.6024825843626841e+03,3.2047933183429396e+00
2199400,1.6024825843626841e+03,3.2047933183429396e+00
2199500,1.6024825843626841e+03,3.2047933183429396e+00
2199600,1.6024825843626841e+03,3.2047933183429396e+00
2199700,1.6024825843626841e+03,3.2047933183429396e+00
2199800,1.6024825843626841e+03,3.2047933183429396e+00
2199900,1.6024825843626841e+03,3.2047933183429396e+00
2200000,1.6024825843626841e+03,3.2047933183429396e+00
2200100,1.6024825843626841e+03,3.2047933183429396e+00
2200200,1.6024825843626841e+03,3.2047933183429396e+00
2200300,1.6024825843626841e+03,3.2047933183429396e+00
2200400,1.6024825843626841e+03,3.2047933183429396e+00
2200500,1.6024825843626841e+03,3.2047933183429396e+00
2200600,1.6024825843626841e+03,3.2047933183429396e+00
2200700,1.6024825843626841e+03,3.2047933183429396e+00
