Eval,BestError,Log10Error
3586100,8.4094345619879995e-01,-7.5233204542641208e-02
3586200,8.4094345619879995e-01,-7.5233204542641208e-02
3586300,8.4094345619879995e-01,-7.5233204542641208e-02
3586400,8.4094345619879995e-01,-7.5233204542641208e-02
3586500,8.4094345619879995e-01,-7.5233204542641208e-02
3586600,8.4094345619879995e-01,-7.5233204542641208e-02
3586700,8.4094345619879995e-01,-7.5233204542641208e-02
3586800,8.4094345619879995e-01,-7.5233204542641208e-02
3586900,8.4094345619879995e-01,-7.5233204542641208e-02
3587000,8.4094345619879995e-01,-7.5233204542641208e-02
3587100,8.4094345619879995e-01,-7.5233204542641208e-02
3587200,8.4094345619879995e-01,-7.5233204542641208e-02
3587300,8.4094345619879995e-01,-7.5233204542641208e-02
3587400,8.4094345619879995e-01,-7.5233204542641208e-02
3587500,8.4094345619879995e-01,-7.5233204542641208e-02
3587600,8.4094345619879995e-01,-7.5233204542641208e-02
3587700,8.4094345619879995e-01,-7.5233204542641208e-02
3587800,8.4094345619879995e-01,-7.5233204542641208e-02
3587900,8.4094345619879995e-01,-7.5233204542641208e-02
3588000,8.4094345619879995e-01,-7.5233204542641208e-02
3588100,8.4094345619879995e-01,-7.5233204542641208e-02
3588200,8.4094345619879995e-01,-7.5233204542641208e-02
3588300,8.4094345619879995e-01,-7.5233204542641208e-02
3588400,8.4094345619879995e-01,-7.5233204542641208e-02
3588500,8.4094345619879995e-01,-7.5233204542641208e-02
3588600,8.4094345619879995e-01,-7.5233204542641208e-02
3588700,8.4094345619879995e-01,-7.5233204542641208e-02
3588800,8.4094345619879995e-01,-7.5233204542641208e-02
3588900,8.4094345619879995e-01,-7.5233204542641208e-02
3589000,8.4094345619879995e-01,-7.5233204542641208e-02
3589100,8.4094345619879995e-01,-7.5233204542641208e-02
3589200,8.4094345619879995e-01,-7.5233204542641208e-02
3589300,8.4094345619879995e-01,-7.5233204542641208e-02
3589400,8.4094345619879995e-01,-7.5233204542641208e-02
3589500,8.4094345619879995e-01,-7.5233204542641208e-02
3589600,8.4094345619879995e-01,-7.5233204542641208e-02
3589700,8.4094345619879995e-01,-7.5233204542641208e-02
3589800,8.4094345619879995e-01,-7.5233204542641208e-02
3589900,8.4094345619879995e-01,-7.5233204542641208e-02
3590000,8.4094345619879995e-01,-7.5233204542641208e-02
3590100,8.4094345619879995e-01,-7.5233204542641208e-02
3590200,8.4094345619879995e-01,-7.5233204542641208e-02
3590300,8.4094345619879995e-01,-7.5233204542641208e-02
3590400,8.4094345619879995e-01,-7.5233204542641208e-02
3590500,8.4094345619879995e-01,-7.5233204542641208e-02
3590600,8.4094345619879995e-01,-7.5233204542641208e-02
3590700,8.4094345619879995e-01,-7.5233204542641208e-02
3590800,8.4094345619879995e-01,-7.5233204542641208e-02
3590900,8.4094345619879995e-01,-7.5233204542641208e-02
3591000,8.4094345619879995e-01,-7.5233204542641208e-02
3591100,8.4094345619879995e-01,-7.5233204542641208e-02
3591200,8.4094345619879995e-01,-7.5233204542641208e-02
3591300,8.4094345619879995e-01,-7.5233204542641208e-02
3591400,8.4094345619879995e-01,-7.5233204542641208e-02
3591500,8.4094345619879995e-01,-7.5233204542641208e-02
3591600,8.4094345619879995e-01,-7.5233204542641208e-02
3591700,8.4094345619879995e-01,-7.5233204542641208e-02
3591800,8.4094345619879995e-01,-7.5233204542641208e-02
3591900,8.4094345619879995e-01,-7.5233204542641208e-02
3592000,8.4094345619879995e-01,-7.5233204542641208e-02
3592100,8.4094345619879995e-01,-7.5233204542641208e-02
3592200,8.4094345619879995e-01,-7.5233204542641208e-02
3592300,8.4094345619879995e-01,-7.5233204542641208e-02
3592400,8.4094345619879995e-01,-7.5233204542641208e-02
3592500,8.4094345619879995e-01,-7.5233204542641208e-02
3592600,8.4094345619879995e-01,-7.5233204542641208e-02
3592700,8.4094345619879995e-01,-7.5233204542641208e-02
3592800,8.4094345619879995e-01,-7.5233204542641208e-02
3592900,8.4094345619879995e-01,-7.5233204542641208e-02
3593000,8.4094345619879995e-01,-7.5233204542641208e-02
3593100,8.4094345619879995e-01,-7.5233204542641208e-02
3593200,8.4094345619879995e-01,-7.5233204542641208e-02
3593300,8.4094345619879995e-01,-7.5233204542641208e-02
3593400,8.4094345619879995e-01,-7.5233204542641208e-02
3593500,8.4094345619879995e-01,-7.5233204542641208e-02
3593600,8.4094345619879995e-01,-7.5233204542641208e-02
3593700,8.4094345619879995e-01,-7.5233204542641208e-02
3593800,8.4094345619879995e-01,-7.5233204542641208e-02
3593900,8.4094345619879995e-01,-7.5233204542641208e-02
3594000,8.4094345619879995e-01,-7.5233204542641208e-02
3594100,8.4094345619879995e-01,-7.5233204542641208e-02
3594200,8.4094345619879995e-01,-7.5233204542641208e-02
3594300,8.4094345619879995e-01,-7.5233204542641208e-02
3594400,8.4094345619879995e-01,-7.5233204542641208e-02
3594500,8.4094345619879995e-01,-7.5233204542641208e-02
3594600,8.4094345619879995e-01,-7.5233204542641208e-02
3594700,8.4094345619879995e-01,-7.5233204542641208e-02
3594800,8.4094345619879995e-01,-7.5233204542641208e-02
3594900,8.4094345619879995e-01,-7.5233204542641208e-02
3595000,8.4094345619879995e-01,-7.5233204542641208e-02
3595100,8.4094345619879995e-01,-7.5233204542641208e-02
3595200,8.4094345619879995e-01,-7.5233204542641208e-02
3595300,8.4094345619879995e-01,-7.5233204542641208e-02
3595400,8.4094345619879995e-01,-7.5233204542641208e-02
3595500,8.4094345619879995e-01,-7.5233204542641208e-02
3595600,8.4094345619879995e-01,-7.5233204542641208e-02
3595700,8.4094345619879995e-01,-7.5233204542641208e-02
3595800,8.4094345619879995e-01,-7.5233204542641208e-02
3595900,8.4094345619879995e-01,-7.5233204542641208e-02
3596000,8.4094345619879995e-01,-7.5233204542641208e-02
3596100,8.4094345619879995e-01,-7.5233204542641208e-02
3596200,8.4094345619879995e-01,-7.5233204542641208e-02
3596300,8.4094345619879995e-01,-7.5233204542641208e-02
3596400,8.4094345619879995e-01,-7.5233204542641208e-02
3596500,8.4094345619879995e-01,-7.5233204542641208e-02
3596600,8.4094345619879995e-01,-7.5233204542641208e-02
3596700,8.4094345619879995e-01,-7.5233204542641208e-02
3596800,8.4094345619879995e-01,-7.5233204542641208e-02
3596900,8.4094345619879995e-01,-7.5233204542641208e-02
3597000,8.4094345619879995e-01,-7.5233204542641208e-02
3597100,8.4094345619879995e-01,-7.5233204542641208e-02
3597200,8.4094345619879995e-01,-7.5233204542641208e-02
3597300,8.4094345619879995e-01,-7.5233204542641208e-02
3597400,8.4094345619879995e-01,-7.5233204542641208e-02
3597500,8.4094345619879995e-01,-7.5233204542641208e-02
3597600,8.4094345619879995e-01,-7.5233204542641208e-02
3597700,8.4094345619879995e-01,-7.5233204542641208e-02
3597800,8.4094345619879995e-01,-7.5233204542641208e-02
3597900,8.4094345619879995e-01,-7.5233204542641208e-02
3598000,8.4094345619879995e-01,-7.5233204542641208e-02
3598100,8.4094345619879995e-01,-7.5233204542641208e-02
3598200,8.4094345619879995e-01,-7.5233204542641208e-02
3598300,8.4094345619879995e-01,-7.5233204542641208e-02
3598400,8.4094345619879995e-01,-7.5233204542641208e-02
3598500,8.4094345619879995e-01,-7.5233204542641208e-02
3598600,8.4094345619879995e-01,-7.5233204542641208e-02
3598700,8.4094345619879995e-01,-7.5233204542641208e-02
3598800,8.4094345619879995e-01,-7.5233204542641208e-02
3598900,8.4094345619879995e-01,-7.5233204542641208e-02
3599000,8.4094345619879995e-01,-7.5233204542641208e-02
3599100,8.4094345619879995e-01,-7.5233204542641208e-02
3599200,8.4094345619879995e-01,-7.5233204542641208e-02
3599300,8.4094345619879995e-01,-7.5233204542641208e-02
3599400,8.4094345619879995e-01,-7.5233204542641208e-02
3599500,8.4094345619879995e-01,-7.5233204542641208e-02
3599600,8.4094345619879995e-01,-7.5233204542641208e-02
3599700,8.4094345619879995e-01,-7.5233204542641208e-02
3599800,8.4094345619879995e-01,-7.5233204542641208e-02
3599900,8.4094345619879995e-01,-7.5233204542641208e-02
3600000,8.4094345619879995e-01,-7.5233204542641208e-02
3600100,8.4094345619879995e-01,-7.5233204542641208e-02
3600200,8.4094345619879995e-01,-7.5233204542641208e-02
3600300,8.4094345619879995e-01,-7.5233204542641208e-02
3600400,8.4094345619879995e-01,-7.5233204542641208e-02
3600500,8.4094345619879995e-01,-7.5233204542641208e-02
3600600,8.4094345619879995e-01,-7.5233204542641208e-02
3600700,8.4094345619879995e-01,-7.5233204542641208e-02
3600800,8.4094345619879995e-01,-7.5233204542641208e-02
3600900,8.4094345619879995e-01,-7.5233204542641208e-02
3601000,8.4094345619879995e-01,-7.5233204542641208e-02
3601100,8.4094345619879995e-01,-7.5233204542641208e-02
3601200,8.4094345619879995e-01,-7.5233204542641208e-02
3601300,8.4094345619879995e-01,-7.5233204542641208e-02
3601400,8.4094345619879995e-01,-7.5233204542641208e-02
3601500,8.4094345619879995e-01,-7.5233204542641208e-02
3601600,8.4094345619879995e-01,-7.5233204542641208e-02
3601700,8.4094345619879995e-01,-7.5233204542641208e-02
3601800,8.4094345619879995e-01,-7.5233204542641208e-02
3601900,8.4094345619879995e-01,-7.5233204542641208e-02
3602000,8.4094345619879995e-01,-7.5233204542641208e-02
3602100,8.4094345619879995e-01,-7.5233204542641208e-02
3602200,8.4094345619879995e-01,-7.5233204542641208e-02
3602300,8.4094345619879995e-01,-7.5233204542641208e-02
3602400,8.4094345619879995e-01,-7.5233204542641208e-02
3602500,8.4094345619879995e-01,-7.5233204542641208e-02
3602600,8.4094345619879995e-01,-7.5233204542641208e-02
3602700,8.4094345619879995e-01,-7.5233204542641208e-02
3602800,8.4094345619879995e-01,-7.5233204542641208e-02
3602900,8.4094345619879995e-01,-7.5233204542641208e-02
3603000,8.4094345619879995e-01,-7.5233204542641208e-02
3603100,8.4094345619879995e-01,-7.5233204542641208e-02
3603200,8.4094345619879995e-01,-7.5233204542641208e-02
3603300,8.4094345619879995e-01,-7.5233204542641208e-02
3603400,8.4094345619879995e-01,-7.5233204542641208e-02
3603500,8.4094345619879995e-01,-7.5233204542641208e-02
3603600,8.4094345619879995e-01,-7.5233204542641208e-02
3603700,8.4094345619879995e-01,-7.5233204542641208e-02
3603800,8.4094345619879995e-01,-7.5233204542641208e-02
3603900,8.4094345619879995e-01,-7.5233204542641208e-02
3604000,8.4094345619879995e-01,-7.5233204542641208e-02
3604100,8.4094345619879995e-01,-7.5233204542641208e-02
3604200,8.4094345619879995e-01,-7.5233204542641208e-02
3604300,8.4094345619879995e-01,-7.5233204542641208e-02
3604400,8.4094345619879995e-01,-7.5233204542641208e-02
3604500,8.4094345619879995e-01,-7.5233204542641208e-02
3604600,8.4094345619879995e-01,-7.5233204542641208e-02
3604700,8.4094345619879995e-01,-7.5233204542641208e-02
3604800,8.4094345619879995e-01,-7.5233204542641208e-02
3604900,8.4094345619879995e-01,-7.5233204542641208e-02
3605000,8.4094345619879995e-01,-7.5233204542641208e-02
3605100,8.4094345619879995e-01,-7.5233204542641208e-02
3605200,8.4094345619879995e-01,-7.5233204542641208e-02
3605300,8.4094345619879995e-01,-7.5233204542641208e-02
3605400,8.4094345619879995e-01,-7.5233204542641208e-02
3605500,8.4094345619879995e-01,-7.5233204542641208e-02
3605600,8.4094345619879995e-01,-7.5233204542641208e-02
3605700,8.4094345619879995e-01,-7.5233204542641208e-02
3605800,8.4094345619879995e-01,-7.5233204542641208e-02
3605900,8.4094345619879995e-01,-7.5233204542641208e-02
3606000,8.4094345619879995e-01,-7.5233204542641208e-02
3606100,8.4094345619879995e-01,-7.5233204542641208e-02
3606200,8.4094345619879995e-01,-7.5233204542641208e-02
3606300,8.4094345619879995e-01,-7.5233204542641208e-02
3606400,8.4094345619879995e-01,-7.5233204542641208e-02
3606500,8.4094345619879995e-01,-7.5233204542641208e-02
3606600,8.4094345619879995e-01,-7.5233204542641208e-02
3606700,8.4094345619879995e-01,-7.5233204542641208e-02
3606800,8.4094345619879995e-01,-7.5233204542641208e-02
3606900,8.4094345619879995e-01,-7.5233204542641208e-02
3607000,8.4094345619879995e-01,-7.5233204542641208e-02
3607100,8.4094345619879995e-01,-7.5233204542641208e-02
3607200,8.4094345619879995e-01,-7.5233204542641208e-02
3607300,8.4094345619879995e-01,-7.5233204542641208e-02
3607400,8.4094345619879995e-01,-7.5233204542641208e-02
3607500,8.4094345619879995e-01,-7.5233204542641208e-02
3607600,8.4094345619879995e-01,-7.5233204542641208e-02
3607700,8.4094345619879995e-01,-7.5233204542641208e-02
3607800,8.4094345619879995e-01,-7.5233204542641208e-02
3607900,8.4094345619879995e-01,-7.5233204542641208e-02
3608000,8.4094345619879995e-01,-7.5233204542641208e-02
3608100,8.4094345619879995e-01,-7.5233204542641208e-02
3608200,8.4094345619879995e-01,-7.5233204542641208e-02
3608300,8.4094345619879995e-01,-7.5233204542641208e-02
3608400,8.4094345619879995e-01,-7.5233204542641208e-02
3608500,8.4094345619879995e-01,-7.5233204542641208e-02
3608600,8.4094345619879995e-01,-7.5233204542641208e-02
3608700,8.4094345619879995e-01,-7.5233204542641208e-02
3608800,8.4094345619879995e-01,-7.5233204542641208e-02
3608900,8.4094345619879995e-01,-7.5233204542641208e-02
3609000,8.4094345619879995e-01,-7.5233204542641208e-02
3609100,8.4094345619879995e-01,-7.5233204542641208e-02
3609200,8.4094345619879995e-01,-7.5233204542641208e-02
3609300,8.4094345619879995e-01,-7.5233204542641208e-02
3609400,8.4094345619879995e-01,-7.5233204542641208e-02
3609500,8.4094345619879995e-01,-7.5233204542641208e-02
3609600,8.4094345619879995e-01,-7.5233204542641208e-02
3609700,8.4094345619879995e-01,-7.5233204542641208e-02
3609800,8.4094345619879995e-01,-7.5233204542641208e-02
3609900,8.4094345619879995e-01,-7.5233204542641208e-02
3610000,8.4094345619879995e-01,-7.5233204542641208e-02
3610100,8.4094345619879995e-01,-7.5233204542641208e-02
3610200,8.4094345619879995e-01,-7.5233204542641208e-02
3610300,8.4094345619879995e-01,-7.5233204542641208e-02
3610400,8.4094345619879995e-01,-7.5233204542641208e-02
3610500,8.4094345619879995e-01,-7.5233204542641208e-02
3610600,8.4094345619879995e-01,-7.5233204542641208e-02
3610700,8.4094345619879995e-01,-7.5233204542641208e-02
3610800,8.4094345619879995e-01,-7.5233204542641208e-02
3610900,8.4094345619879995e-01,-7.5233204542641208e-02
3611000,8.4094345619879995e-01,-7.5233204542641208e-02
3611100,8.4094345619879995e-01,-7.5233204542641208e-02
3611200,8.4094345619879995e-01,-7.5233204542641208e-02
3611300,8.4094345619879995e-01,-7.5233204542641208e-02
3611400,8.4094345619879995e-01,-7.5233204542641208e-02
3611500,8.4094345619879995e-01,-7.5233204542641208e-02
3611600,8.4094345619879995e-01,-7.5233204542641208e-02
3611700,8.4094345619879995e-01,-7.5233204542641208e-02
3611800,8.4094345619879995e-01,-7.5233204542641208e-02
3611900,8.4094345619879995e-01,-7.5233204542641208e-02
3612000,8.4094345619879995e-01,-7.5233204542641208e-02
3612100,8.4094345619879995e-01,-7.5233204542641208e-02
3612200,8.4094345619879995e-01,-7.5233204542641208e-02
3612300,8.4094345619879995e-01,-7.5233204542641208e-02
3612400,8.4094345619879995e-01,-7.5233204542641208e-02
3612500,8.4094345619879995e-01,-7.5233204542641208e-02
3612600,8.4094345619879995e-01,-7.5233204542641208e-02
3612700,8.4094345619879995e-01,-7.5233204542641208e-02
3612800,8.4094345619879995e-01,-7.5233204542641208e-02
3612900,8.4094345619879995e-01,-7.5233204542641208e-02
3613000,8.4094345619879995e-01,-7.5233204542641208e-02
3613100,8.4094345619879995e-01,-7.5233204542641208e-02
3613200,8.4094345619879995e-01,-7.5233204542641208e-02
3613300,8.4094345619879995e-01,-7.5233204542641208e-02
3613400,8.4094345619879995e-01,-7.5233204542641208e-02
3613500,8.4094345619879995e-01,-7.5233204542641208e-02
3613600,8.4094345619879995e-01,-7.5233204542641208e-02
3613700,8.4094345619879995e-01,-7.5233204542641208e-02
3613800,8.4094345619879995e-01,-7.5233204542641208e-02
3613900,8.4094345619879995e-01,-7.5233204542641208e-02
3614000,8.4094345619879995e-01,-7.5233204542641208e-02
3614100,8.4094345619879995e-01,-7.5233204542641208e-02
3614200,8.4094345619879995e-01,-7.5233204542641208e-02
3614300,8.4094345619879995e-01,-7.5233204542641208e-02
3614400,8.4094345619879995e-01,-7.5233204542641208e-02
3614500,8.4094345619879995e-01,-7.5233204542641208e-02
3614600,8.4094345619879995e-01,-7.5233204542641208e-02
3614700,8.4094345619879995e-01,-7.5233204542641208e-02
3614800,8.4094345619879995e-01,-7.5233204542641208e-02
3614900,8.4094345619879995e-01,-7.5233204542641208e-02
3615000,8.4094345619879995e-01,-7.5233204542641208e-02
3615100,8.4094345619879995e-01,-7.5233204542641208e-02
3615200,8.4094345619879995e-01,-7.5233204542641208e-02
3615300,8.4094345619879995e-01,-7.5233204542641208e-02
3615400,8.4094345619879995e-01,-7.5233204542641208e-02
3615500,8.4094345619879995e-01,-7.5233204542641208e-02
3615600,8.4094345619879995e-01,-7.5233204542641208e-02
3615700,8.4094345619879995e-01,-7.5233204542641208e-02
3615800,8.4094345619879995e-01,-7.5233204542641208e-02
3615900,8.4094345619879995e-01,-7.5233204542641208e-02
3616000,8.4094345619879995e-01,-7.5233204542641208e-02
3616100,8.4094345619879995e-01,-7.5233204542641208e-02
3616200,8.4094345619879995e-01,-7.5233204542641208e-02
3616300,8.4094345619879995e-01,-7.5233204542641208e-02
3616400,8.4094345619879995e-01,-7.5233204542641208e-02
3616500,8.4094345619879995e-01,-7.5233204542641208e-02
3616600,8.4094345619879995e-01,-7.5233204542641208e-02
3616700,8.4094345619879995e-01,-7.5233204542641208e-02
3616800,8.4094345619879995e-01,-7.5233204542641208e-02
3616900,8.4094345619879995e-01,-7.5233204542641208e-02
3617000,8.4094345619879995e-01,-7.5233204542641208e-02
3617100,8.4094345619879995e-01,-7.5233204542641208e-02
3617200,8.4094345619879995e-01,-7.5233204542641208e-02
3617300,8.4094345619879995e-01,-7.5233204542641208e-02
3617400,8.4094345619879995e-01,-7.5233204542641208e-02
3617500,8.4094345619879995e-01,-7.5233204542641208e-02
3617600,8.4094345619879995e-01,-7.5233204542641208e-02
3617700,8.4094345619879995e-01,-7.5233204542641208e-02
3617800,8.4094345619879995e-01,-7.5233204542641208e-02
3617900,8.4094345619879995e-01,-7.5233204542641208e-02
3618000,8.4094345619879995e-01,-7.5233204542641208e-02
3618100,8.4094345619879995e-01,-7.5233204542641208e-02
3618200,8.4094345619879995e-01,-7.5233204542641208e-02
3618300,8.4094345619879995e-01,-7.5233204542641208e-02
3618400,8.4094345619879995e-01,-7.5233204542641208e-02
3618500,8.4094345619879995e-01,-7.5233204542641208e-02
3618600,8.4094345619879995e-01,-7.5233204542641208e-02
3618700,8.4094345619879995e-01,-7.5233204542641208e-02
3618800,8.4094345619879995e-01,-7.5233204542641208e-02
3618900,8.4094345619879995e-01,-7.5233204542641208e-02
3619000,8.4094345619879995e-01,-7.5233204542641208e-02
3619100,8.4094345619879995e-01,-7.5233204542641208e-02
3619200,8.4094345619879995e-01,-7.5233204542641208e-02
3619300,8.4094345619879995e-01,-7.5233204542641208e-02
3619400,8.4094345619879995e-01,-7.5233204542641208e-02
3619500,8.4094345619879995e-01,-7.5233204542641208e-02
3619600,8.4094345619879995e-01,-7.5233204542641208e-02
3619700,8.4094345619879995e-01,-7.5233204542641208e-02
