Eval,BestError,Log10Error
664725,5.2699762233845222e+03,3.7218086558052992e+00
664817,5.2699762233845222e+03,3.7218086558052992e+00
664909,5.2699762233845222e+03,3.7218086558052992e+00
665001,5.2699762233845222e+03,3.7218086558052992e+00
665093,5.2699762233845222e+03,3.7218086558052992e+00
665185,5.2699762233845222e+03,3.7218086558052992e+00
665277,5.2699762233845222e+03,3.7218086558052992e+00
665369,5.2699762233845222e+03,3.7218086558052992e+00
665461,5.2699762233845222e+03,3.7218086558052992e+00
665553,5.2699762233845222e+03,3.7218086558052992e+00
665645,5.2699762233845222e+03,3.7218086558052992e+00
665737,5.2699762233845222e+03,3.7218086558052992e+00
665829,5.2699762233845222e+03,3.7218086558052992e+00
665920,5.2699762233845222e+03,3.7218086558052992e+00
666011,5.2699762233845222e+03,3.7218086558052992e+00
666102,5.2699762233845222e+03,3.7218086558052992e+00
666193,5.2699762233845222e+03,3.7218086558052992e+00
666284,5.2699762233845222e+03,3.7218086558052992e+00
666375,5.2699762233845222e+03,3.7218086558052992e+00
666466,5.2699762233845222e+03,3.7218086558052992e+00
666557,5.2699762233845222e+03,3.7218086558052992e+00
666648,5.2699762233845222e+03,3.7218086558052992e+00
666739,5.2699762233845222e+03,3.7218086558052992e+00
666830,5.2699762233845222e+03,3.7218086558052992e+00
666921,5.2699762233845222e+03,3.7218086558052992e+00
667012,5.2699762233845222e+03,3.7218086558052992e+00
667103,5.2699762233845222e+03,3.7218086558052992e+00
667194,5.2699762233845222e+03,3.7218086558052992e+00
667285,5.2699762233845222e+03,3.7218086558052992e+00
667376,5.2699762233845222e+03,3.7218086558052992e+00
667467,5.2699762233845222e+03,3.7218086558052992e+00
667558,5.2699762233845222e+03,3.7218086558052992e+00
667649,5.2699762233845222e+03,3.7218086558052992e+00
667740,5.2699762233845222e+03,3.7218086558052992e+00
667831,5.2699762233845222e+03,3.7218086558052992e+00
667922,5.2699762233845222e+03,3.7218086558052992e+00
668013,5.2699762233845222e+03,3.7218086558052992e+00
668104,5.2699762233845222e+03,3.7218086558052992e+00
668195,5.2699762233845222e+03,3.7218086558052992e+00
668286,5.2699762233845222e+03,3.7218086558052992e+00
668377,5.2699762233845222e+03,3.7218086558052992e+00
668468,5.2699762233845222e+03,3.7218086558052992e+00
668558,5.2699762233845222e+03,3.7218086558052992e+00
668648,5.2699762233845222e+03,3.7218086558052992e+00
668738,5.2699762233845222e+03,3.7218086558052992e+00
668828,5.2699762233845222e+03,3.7218086558052992e+00
668918,5.2699762233845222e+03,3.7218086558052992e+00
669008,5.2699762233845222e+03,3.7218086558052992e+00
669098,5.2699762233845222e+03,3.7218086558052992e+00
669188,5.2699762233845222e+03,3.7218086558052992e+00
669278,5.2699762233845222e+03,3.7218086558052992e+00
669368,5.2699762233845222e+03,3.7218086558052992e+00
669458,5.2699762233845222e+03,3.7218086558052992e+00
669548,5.2699762233845222e+03,3.7218086558052992e+00
669638,5.2699762233845222e+03,3.7218086558052992e+00
669728,5.2699762233845222e+03,3.7218086558052992e+00
669818,5.2699762233845222e+03,3.7218086558052992e+00
669908,5.2699762233845222e+03,3.7218086558052992e+00
669998,5.2699762233845222e+03,3.7218086558052992e+00
670088,5.2699762233845222e+03,3.7218086558052992e+00
670178,5.2699762233845222e+03,3.7218086558052992e+00
670268,5.2699762233845222e+03,3.7218086558052992e+00
670358,5.2699762233845222e+03,3.7218086558052992e+00
670448,5.2699762233845222e+03,3.7218086558052992e+00
670538,5.2699762233845222e+03,3.7218086558052992e+00
670628,5.2699762233845222e+03,3.7218086558052992e+00
670718,5.2699762233845222e+03,3.7218086558052992e+00
670808,5.2699762233845222e+03,3.7218086558052992e+00
670898,5.2699762233845222e+03,3.7218086558052992e+00
670988,5.2699762233845222e+03,3.7218086558052992e+00
671078,5.2699762233845222e+03,3.7218086558052992e+00
671168,5.2699762233845222e+03,3.7218086558052992e+00
671258,5.2699762233845222e+03,3.7218086558052992e+00
671347,5.2699762233845222e+03,3.7218086558052992e+00
671436,5.2699762233845222e+03,3.7218086558052992e+00
671525,5.2699762233845222e+03,3.7218086558052992e+00
671614,5.2699762233845222e+03,3.7218086558052992e+00
671703,5.2699762233845222e+03,3.7218086558052992e+00
671792,5.2699762233845222e+03,3.7218086558052992e+00
671881,5.2699762233845222e+03,3.7218086558052992e+00
671970,5.2699762233845222e+03,3.7218086558052992e+00
672059,5.2699762233845222e+03,3.7218086558052992e+00
672148,5.2699762233845222e+03,3.7218086558052992e+00
672237,5.2699762233845222e+03,3.7218086558052992e+00
672326,5.2699762233845222e+03,3.7218086558052992e+00
672415,5.2699762233845222e+03,3.7218086558052992e+00
672504,5.2699762233845222e+03,3.7218086558052992e+00
672593,5.2699762233845222e+03,3.7218086558052992e+00
672682,5.2699762233845222e+03,3.7218086558052992e+00
672771,5.2699762233845222e+03,3.7218086558052992e+00
672860,5.2699762233845222e+03,3.7218086558052992e+00
672949,5.2699762233845222e+03,3.7218086558052992e+00
673038,5.2699762233845222e+03,3.7218086558052992e+00
673127,5.2699762233845222e+03,3.7218086558052992e+00
673216,5.2699762233845222e+03,3.7218086558052992e+00
673305,5.2699762233845222e+03,3.7218086558052992e+00
673394,5.2699762233845222e+03,3.7218086558052992e+00
673483,5.2699762233845222e+03,3.7218086558052992e+00
673572,5.2699762233845222e+03,3.7218086558052992e+00
673661,5.2699762233845222e+03,3.7218086558052992e+00
673750,5.2699762233845222e+03,3.7218086558052992e+00
673839,5.2699762233845222e+03,3.7218086558052992e+00
673928,5.2699762233845222e+03,3.7218086558052992e+00
674017,5.2699762233845222e+03,3.7218086558052992e+00
674105,5.2699762233845222e+03,3.7218086558052992e+00
674193,5.2699762233845222e+03,3.7218086558052992e+00
674281,5.2699762233845222e+03,3.7218086558052992e+00
674369,5.2699762233845222e+03,3.7218086558052992e+00
674457,5.2699762233845222e+03,3.7218086558052992e+00
674545,5.2699762233845222e+03,3.7218086558052992e+00
674633,5.2699762233845222e+03,3.7218086558052992e+00
674721,5.2699762233845222e+03,3.7218086558052992e+00
674809,5.2699762233845222e+03,3.7218086558052992e+00
674897,5.2699762233845222e+03,3.7218086558052992e+00
674985,5.2699762233845222e+03,3.7218086558052992e+00
675073,5.2699762233845222e+03,3.7218086558052992e+00
675161,5.2699762233845222e+03,3.7218086558052992e+00
675249,5.2699762233845222e+03,3.7218086558052992e+00
675337,5.2699762233845222e+03,3.7218086558052992e+00
675425,5.2699762233845222e+03,3.7218086558052992e+00
675513,5.2699762233845222e+03,3.7218086558052992e+00
675601,5.2699762233845222e+03,3.7218086558052992e+00
675689,5.2699762233845222e+03,3.7218086558052992e+00
675777,5.2699762233845222e+03,3.7218086558052992e+00
675865,5.2699762233845222e+03,3.7218086558052992e+00
675953,5.2699762233845222e+03,3.7218086558052992e+00
676041,5.2699762233845222e+03,3.7218086558052992e+00
676129,5.2699762233845222e+03,3.7218086558052992e+00
676217,5.2699762233845222e+03,3.7218086558052992e+00
676305,5.2699762233845222e+03,3.7218086558052992e+00
676393,5.2699762233845222e+03,3.7218086558052992e+00
676481,5.2699762233845222e+03,3.7218086558052992e+00
676569,5.2699762233845222e+03,3.7218086558052992e+00
676657,5.2699762233845222e+03,3.7218086558052992e+00
676745,5.2699762233845222e+03,3.7218086558052992e+00
676832,5.2699762233845222e+03,3.7218086558052992e+00
676919,5.2699762233845222e+03,3.7218086558052992e+00
677006,5.2699762233845222e+03,3.7218086558052992e+00
677093,5.2699762233845222e+03,3.7218086558052992e+00
677180,5.2699762233845222e+03,3.7218086558052992e+00
677267,5.2699762233845222e+03,3.7218086558052992e+00
677354,5.2699762233845222e+03,3.7218086558052992e+00
677441,5.2699762233845222e+03,3.7218086558052992e+00
677528,5.2699762233845222e+03,3.7218086558052992e+00
677615,5.2699762233845222e+03,3.7218086558052992e+00
677702,5.2699762233845222e+03,3.7218086558052992e+00
677789,5.2699762233845222e+03,3.7218086558052992e+00
677876,5.2699762233845222e+03,3.7218086558052992e+00
677963,5.2699762233845222e+03,3.7218086558052992e+00
678050,5.2699762233845222e+03,3.7218086558052992e+00
678137,5.2699762233845222e+03,3.7218086558052992e+00
678224,5.2699762233845222e+03,3.7218086558052992e+00
678311,5.2699762233845222e+03,3.7218086558052992e+00
678398,5.2699762233845222e+03,3.7218086558052992e+00
678485,5.2699762233845222e+03,3.7218086558052992e+00
678572,5.2699762233845222e+03,3.7218086558052992e+00
678659,5.2699762233845222e+03,3.7218086558052992e+00
678746,5.2699762233845222e+03,3.7218086558052992e+00
678833,5.2699762233845222e+03,3.7218086558052992e+00
678920,5.2699762233845222e+03,3.7218086558052992e+00
679007,5.2699762233845222e+03,3.7218086558052992e+00
679094,5.2699762233845222e+03,3.7218086558052992e+00
679181,5.2699762233845222e+03,3.7218086558052992e+00
679268,5.2699762233845222e+03,3.7218086558052992e+00
679355,5.2699762233845222e+03,3.7218086558052992e+00
679442,5.2699762233845222e+03,3.7218086558052992e+00
679529,5.2699762233845222e+03,3.7218086558052992e+00
679616,5.2699762233845222e+03,3.7218086558052992e+00
679702,5.2699762233845222e+03,3.7218086558052992e+00
679788,5.2699762233845222e+03,3.7218086558052992e+00
679874,5.2699762233845222e+03,3.7218086558052992e+00
679960,5.2699762233845222e+03,3.7218086558052992e+00
680046,5.2699762233845222e+03,3.7218086558052992e+00
680132,5.2699762233845222e+03,3.7218086558052992e+00
680218,5.2699762233845222e+03,3.7218086558052992e+00
680304,5.2699762233845222e+03,3.7218086558052992e+00
680390,5.2699762233845222e+03,3.7218086558052992e+00
680476,5.2699762233845222e+03,3.7218086558052992e+00
680562,5.2699762233845222e+03,3.7218086558052992e+00
680648,5.2699762233845222e+03,3.7218086558052992e+00
680734,5.2699762233845222e+03,3.7218086558052992e+00
680820,5.2699762233845222e+03,3.7218086558052992e+00
680906,5.2699762233845222e+03,3.7218086558052992e+00
680992,5.2699762233845222e+03,3.7218086558052992e+00
681078,5.2699762233845222e+03,3.7218086558052992e+00
681164,5.2699762233845222e+03,3.7218086558052992e+00
681250,5.2699762233845222e+03,3.7218086558052992e+00
681336,5.2699762233845222e+03,3.7218086558052992e+00
681422,5.2699762233845222e+03,3.7218086558052992e+00
681508,5.2699762233845222e+03,3.7218086558052992e+00
681594,5.2699762233845222e+03,3.7218086558052992e+00
681680,5.2699762233845222e+03,3.7218086558052992e+00
681766,5.2699762233845222e+03,3.7218086558052992e+00
681852,5.2699762233845222e+03,3.7218086558052992e+00
681938,5.2699762233845222e+03,3.7218086558052992e+00
682024,5.2699762233845222e+03,3.7218086558052992e+00
682110,5.2699762233845222e+03,3.7218086558052992e+00
682196,5.2699762233845222e+03,3.7218086558052992e+00
682282,5.2699762233845222e+03,3.7218086558052992e+00
682368,5.2699762233845222e+03,3.7218086558052992e+00
682453,5.2699762233845222e+03,3.7218086558052992e+00
682538,5.2699762233845222e+03,3.7218086558052992e+00
682623,5.2699762233845222e+03,3.7218086558052992e+00
682708,5.2699762233845222e+03,3.7218086558052992e+00
682793,5.2699762233845222e+03,3.7218086558052992e+00
682878,5.2699762233845222e+03,3.7218086558052992e+00
682963,5.2699762233845222e+03,3.7218086558052992e+00
683048,5.2699762233845222e+03,3.7218086558052992e+00
683133,5.2699762233845222e+03,3.7218086558052992e+00
683218,5.2699762233845222e+03,3.7218086558052992e+00
683303,5.2699762233845222e+03,3.7218086558052992e+00
683388,5.2699762233845222e+03,3.7218086558052992e+00
683473,5.2699762233845222e+03,3.7218086558052992e+00
683558,5.2699762233845222e+03,3.7218086558052992e+00
683643,5.2699762233845222e+03,3.7218086558052992e+00
683728,5.2699762233845222e+03,3.7218086558052992e+00
683813,5.2699762233845222e+03,3.7218086558052992e+00
683898,5.2699762233845222e+03,3.7218086558052992e+00
683983,5.2699762233845222e+03,3.7218086558052992e+00
684068,5.2699762233845222e+03,3.7218086558052992e+00
684153,5.2699762233845222e+03,3.7218086558052992e+00
684238,5.2699762233845222e+03,3.7218086558052992e+00
684323,5.2699762233845222e+03,3.7218086558052992e+00
684408,5.2699762233845222e+03,3.7218086558052992e+00
684493,5.2699762233845222e+03,3.7218086558052992e+00
684578,5.2699762233845222e+03,3.7218086558052992e+00
684663,5.2699762233845222e+03,3.7218086558052992e+00
684748,5.2699762233845222e+03,3.7218086558052992e+00
684833,5.2699762233845222e+03,3.7218086558052992e+00
684918,5.2699762233845222e+03,3.7218086558052992e+00
685003,5.2699762233845222e+03,3.7218086558052992e+00
685088,5.2699762233845222e+03,3.7218086558052992e+00
685173,5.2699762233845222e+03,3.7218086558052992e+00
685258,5.2699762233845222e+03,3.7218086558052992e+00
685342,5.2699762233845222e+03,3.7218086558052992e+00
685426,5.2699762233845222e+03,3.7218086558052992e+00
685510,5.2699762233845222e+03,3.7218086558052992e+00
685594,5.2699762233845222e+03,3.7218086558052992e+00
685678,5.2699762233845222e+03,3.7218086558052992e+00
685762,5.2699762233845222e+03,3.7218086558052992e+00
685846,5.2699762233845222e+03,3.7218086558052992e+00
685930,5.2699762233845222e+03,3.7218086558052992e+00
686014,5.2699762233845222e+03,3.7218086558052992e+00
686098,5.2699762233845222e+03,3.7218086558052992e+00
686182,5.2699762233845222e+03,3.7218086558052992e+00
686266,5.2699762233845222e+03,3.7218086558052992e+00
686350,5.2699762233845222e+03,3.7218086558052992e+00
686434,5.2699762233845222e+03,3.7218086558052992e+00
686518,5.2699762233845222e+03,3.7218086558052992e+00
686602,5.2699762233845222e+03,3.7218086558052992e+00
686686,5.2699762233845222e+03,3.7218086558052992e+00
686770,5.2699762233845222e+03,3.7218086558052992e+00
686854,5.2699762233845222e+03,3.7218086558052992e+00
686938,5.2699762233845222e+03,3.7218086558052992e+00
687022,5.2699762233845222e+03,3.7218086558052992e+00
687106,5.2699762233845222e+03,3.7218086558052992e+00
687190,5.2699762233845222e+03,3.7218086558052992e+00
687274,5.2699762233845222e+03,3.7218086558052992e+00
687358,5.2699762233845222e+03,3.7218086558052992e+00
687442,5.2699762233845222e+03,3.7218086558052992e+00
687526,5.2699762233845222e+03,3.7218086558052992e+00
687610,5.2699762233845222e+03,3.7218086558052992e+00
687694,5.2699762233845222e+03,3.7218086558052992e+00
687778,5.2699762233845222e+03,3.7218086558052992e+00
687862,5.2699762233845222e+03,3.7218086558052992e+00
687946,5.2699762233845222e+03,3.7218086558052992e+00
688030,5.2699762233845222e+03,3.7218086558052992e+00
688114,5.2699762233845222e+03,3.7218086558052992e+00
688198,5.2699762233845222e+03,3.7218086558052992e+00
688281,5.2699762233845222e+03,3.7218086558052992e+00
688364,5.2699762233845222e+03,3.7218086558052992e+00
688447,5.2699762233845222e+03,3.7218086558052992e+00
688530,5.2699762233845222e+03,3.7218086558052992e+00
688613,5.2699762233845222e+03,3.7218086558052992e+00
688696,5.2699762233845222e+03,3.7218086558052992e+00
688779,5.2699762233845222e+03,3.7218086558052992e+00
688862,5.2699762233845222e+03,3.7218086558052992e+00
688945,5.2699762233845222e+03,3.7218086558052992e+00
689028,5.2699762233845222e+03,3.7218086558052992e+00
689111,5.2699762233845222e+03,3.7218086558052992e+00
689194,5.2699762233845222e+03,3.7218086558052992e+00
689277,5.2699762233845222e+03,3.7218086558052992e+00
689360,5.2699762233845222e+03,3.7218086558052992e+00
689443,5.2699762233845222e+03,3.7218086558052992e+00
689526,5.2699762233845222e+03,3.7218086558052992e+00
689609,5.2699762233845222e+03,3.7218086558052992e+00
689692,5.2699762233845222e+03,3.7218086558052992e+00
689775,5.2699762233845222e+03,3.7218086558052992e+00
689858,5.2699762233845222e+03,3.7218086558052992e+00
689941,5.2699762233845222e+03,3.7218086558052992e+00
690024,5.2699762233845222e+03,3.7218086558052992e+00
690107,5.2699762233845222e+03,3.7218086558052992e+00
690190,5.2699762233845222e+03,3.7218086558052992e+00
690273,5.2699762233845222e+03,3.7218086558052992e+00
690356,5.2699762233845222e+03,3.7218086558052992e+00
690439,5.2699762233845222e+03,3.7218086558052992e+00
690522,5.2699762233845222e+03,3.7218086558052992e+00
690605,5.2699762233845222e+03,3.7218086558052992e+00
690688,5.2699762233845222e+03,3.7218086558052992e+00
690771,5.2699762233845222e+03,3.7218086558052992e+00
690854,5.2699762233845222e+03,3.7218086558052992e+00
690937,5.2699762233845222e+03,3.7218086558052992e+00
691020,5.2699762233845222e+03,3.7218086558052992e+00
691103,5.2699762233845222e+03,3.7218086558052992e+00
691185,5.2699762233845222e+03,3.7218086558052992e+00
691267,5.2699762233845222e+03,3.7218086558052992e+00
691349,5.2699762233845222e+03,3.7218086558052992e+00
691431,5.2699762233845222e+03,3.7218086558052992e+00
691513,5.2699762233845222e+03,3.7218086558052992e+00
691595,5.2699762233845222e+03,3.7218086558052992e+00
691677,5.2699762233845222e+03,3.7218086558052992e+00
691759,5.2699762233845222e+03,3.7218086558052992e+00
691841,5.2699762233845222e+03,3.7218086558052992e+00
691923,5.2699762233845222e+03,3.7218086558052992e+00
692005,5.2699762233845222e+03,3.7218086558052992e+00
692087,5.2699762233845222e+03,3.7218086558052992e+00
692169,5.2699762233845222e+03,3.7218086558052992e+00
692251,5.2699762233845222e+03,3.7218086558052992e+00
692333,5.2699762233845222e+03,3.7218086558052992e+00
692415,5.2699762233845222e+03,3.7218086558052992e+00
692497,5.2699762233845222e+03,3.7218086558052992e+00
692579,5.2699762233845222e+03,3.7218086558052992e+00
692661,5.2699762233845222e+03,3.7218086558052992e+00
692743,5.2699762233845222e+03,3.7218086558052992e+00
692825,5.2699762233845222e+03,3.7218086558052992e+00
692907,5.2699762233845222e+03,3.7218086558052992e+00
692989,5.2699762233845222e+03,3.7218086558052992e+00
693071,5.2699762233845222e+03,3.7218086558052992e+00
693153,5.2699762233845222e+03,3.7218086558052992e+00
693235,5.2699762233845222e+03,3.7218086558052992e+00
693317,5.2699762233845222e+03,3.7218086558052992e+00
693399,5.2699762233845222e+03,3.7218086558052992e+00
