Eval,BestError,Log10Error
384700,0.0000000000000000e+00,
384800,0.0000000000000000e+00,
384900,0.0000000000000000e+00,
385000,0.0000000000000000e+00,
385100,0.0000000000000000e+00,
385200,0.0000000000000000e+00,
385300,0.0000000000000000e+00,
385400,0.0000000000000000e+00,
385500,0.0000000000000000e+00,
385600,0.0000000000000000e+00,
385700,0.0000000000000000e+00,
385800,0.0000000000000000e+00,
385900,0.0000000000000000e+00,
386000,0.0000000000000000e+00,
386100,0.0000000000000000e+00,
386200,0.0000000000000000e+00,
386300,0.0000000000000000e+00,
386400,0.0000000000000000e+00,
386500,0.0000000000000000e+00,
386600,0.0000000000000000e+00,
386700,0.0000000000000000e+00,
386800,0.0000000000000000e+00,
386900,0.0000000000000000e+00,
387000,0.0000000000000000e+00,
387100,0.0000000000000000e+00,
387200,0.0000000000000000e+00,
387300,0.0000000000000000e+00,
387400,0.0000000000000000e+00,
387500,0.0000000000000000e+00,
387600,0.0000000000000000e+00,
387700,0.0000000000000000e+00,
387800,0.0000000000000000e+00,
387900,0.0000000000000000e+00,
388000,0.0000000000000000e+00,
388100,0.0000000000000000e+00,
388200,0.0000000000000000e+00,
388300,0.0000000000000000e+00,
388400,0.0000000000000000e+00,
388500,0.0000000000000000e+00,
388600,0.0000000000000000e+00,
388700,0.0000000000000000e+00,
388800,0.0000000000000000e+00,
388900,0.0000000000000000e+00,
389000,0.0000000000000000e+00,
389100,0.0000000000000000e+00,
389200,0.0000000000000000e+00,
389300,0.0000000000000000e+00,
389400,0.0000000000000000e+00,
389500,0.0000000000000000e+00,
389600,0.0000000000000000e+00,
389700,0.0000000000000000e+00,
389800,0.0000000000000000e+00,
389900,0.0000000000000000e+00,
390000,0.0000000000000000e+00,
390100,0.0000000000000000e+00,
390200,0.0000000000000000e+00,
390300,0.0000000000000000e+00,
390400,0.0000000000000000e+00,
390500,0.0000000000000000e+00,
390600,0.0000000000000000e+00,
390700,0.0000000000000000e+00,
390800,0.0000000000000000e+00,
390900,0.0000000000000000e+00,
391000,0.0000000000000000e+00,
391100,0.0000000000000000e+00,
391200,0.0000000000000000e+00,
391300,0.0000000000000000e+00,
391400,0.0000000000000000e+00,
391500,0.0000000000000000e+00,
391600,0.0000000000000000e+00,
391700,0.0000000000000000e+00,
391800,0.0000000000000000e+00,
391900,0.0000000000000000e+00,
392000,0.0000000000000000e+00,
392100,0.0000000000000000e+00,
392200,0.0000000000000000e+00,
392300,0.0000000000000000e+00,
392400,0.0000000000000000e+00,
392500,0.0000000000000000e+00,
392600,0.0000000000000000e+00,
392700,0.0000000000000000e+00,
392800,0.0000000000000000e+00,
392900,0.0000000000000000e+00,
393000,0.0000000000000000e+00,
393100,0.0000000000000000e+00,
393200,0.0000000000000000e+00,
393300,0.0000000000000000e+00,
393400,0.0000000000000000e+00,
393500,0.0000000000000000e+00,
393600,0.0000000000000000e+00,
393700,0.0000000000000000e+00,
393800,0.0000000000000000e+00,
393900,0.0000000000000000e+00,
394000,0.0000000000000000e+00,
394100,0.0000000000000000e+00,
394200,0.0000000000000000e+00,
394300,0.0000000000000000e+00,
394400,0.0000000000000000e+00,
394500,0.0000000000000000e+00,
394600,0.0000000000000000e+00,
394700,0.0000000000000000e+00,
394800,0.0000000000000000e+00,
394900,0.0000000000000000e+00,
395000,0.0000000000000000e+00,
395100,0.0000000000000000e+00,
395200,0.0000000000000000e+00,
395300,0.0000000000000000e+00,
395400,0.0000000000000000e+00,
395500,0.0000000000000000e+00,
395600,0.0000000000000000e+00,
395700,0.0000000000000000e+00,
395800,0.0000000000000000e+00,
395900,0.0000000000000000e+00,
396000,0.0000000000000000e+00,
396100,0.0000000000000000e+00,
396200,0.0000000000000000e+00,
396300,0.0000000000000000e+00,
396400,0.0000000000000000e+00,
396500,0.0000000000000000e+00,
396600,0.0000000000000000e+00,
396700,0.0000000000000000e+00,
396800,0.0000000000000000e+00,
396900,0.0000000000000000e+00,
397000,0.0000000000000000e+00,
397100,0.0000000000000000e+00,
397200,0.0000000000000000e+00,
397300,0.0000000000000000e+00,
397400,0.0000000000000000e+00,
397500,0.0000000000000000e+00,
397600,0.0000000000000000e+00,
397700,0.0000000000000000e+00,
397800,0.0000000000000000e+00,
397900,0.0000000000000000e+00,
398000,0.0000000000000000e+00,
398100,0.0000000000000000e+00,
398200,0.0000000000000000e+00,
398300,0.0000000000000000e+00,
398400,0.0000000000000000e+00,
398500,0.0000000000000000e+00,
398600,0.0000000000000000e+00,
398700,0.0000000000000000e+00,
398800,0.0000000000000000e+00,
398900,0.0000000000000000e+00,
399000,0.0000000000000000e+00,
399100,0.0000000000000000e+00,
399200,0.0000000000000000e+00,
399300,0.0000000000000000e+00,
399400,0.0000000000000000e+00,
399500,0.0000000000000000e+00,
399600,0.0000000000000000e+00,
399700,0.0000000000000000e+00,
399800,0.0000000000000000e+00,
399900,0.0000000000000000e+00,
400000,0.0000000000000000e+00,
400100,0.0000000000000000e+00,
400200,0.0000000000000000e+00,
400300,0.0000000000000000e+00,
400400,0.0000000000000000e+00,
400500,0.0000000000000000e+00,
400600,0.0000000000000000e+00,
400700,0.0000000000000000e+00,
400800,0.0000000000000000e+00,
400900,0.0000000000000000e+00,
401000,0.0000000000000000e+00,
401100,0.0000000000000000e+00,
401200,0.0000000000000000e+00,
401300,0.0000000000000000e+00,
401400,0.0000000000000000e+00,
401500,0.0000000000000000e+00,
401600,0.0000000000000000e+00,
401700,0.0000000000000000e+00,
401800,0.0000000000000000e+00,
401900,0.0000000000000000e+00,
402000,0.0000000000000000e+00,
402100,0.0000000000000000e+00,
402200,0.0000000000000000e+00,
402300,0.0000000000000000e+00,
402400,0.0000000000000000e+00,
402500,0.0000000000000000e+00,
402600,0.0000000000000000e+00,
402700,0.0000000000000000e+00,
402800,0.0000000000000000e+00,
402900,0.0000000000000000e+00,
403000,0.0000000000000000e+00,
403100,0.0000000000000000e+00,
403200,0.0000000000000000e+00,
403300,0.0000000000000000e+00,
403400,0.0000000000000000e+00,
403500,0.0000000000000000e+00,
403600,0.0000000000000000e+00,
403700,0.0000000000000000e+00,
403800,0.0000000000000000e+00,
403900,0.0000000000000000e+00,
404000,0.0000000000000000e+00,
404100,0.0000000000000000e+00,
404200,0.0000000000000000e+00,
404300,0.0000000000000000e+00,
404400,0.0000000000000000e+00,
404500,0.0000000000000000e+00,
404600,0.0000000000000000e+00,
404700,0.0000000000000000e+00,
404800,0.0000000000000000e+00,
404900,0.0000000000000000e+00,
405000,0.0000000000000000e+00,
405100,0.0000000000000000e+00,
405200,0.0000000000000000e+00,
405300,0.0000000000000000e+00,
405400,0.0000000000000000e+00,
405500,0.0000000000000000e+00,
405600,0.0000000000000000e+00,
405700,0.0000000000000000e+00,
405800,0.0000000000000000e+00,
405900,0.0000000000000000e+00,
406000,0.0000000000000000e+00,
406100,0.0000000000000000e+00,
406200,0.0000000000000000e+00,
406300,0.0000000000000000e+00,
406400,0.0000000000000000e+00,
406500,0.0000000000000000e+00,
406600,0.0000000000000000e+00,
406700,0.0000000000000000e+00,
406800,0.0000000000000000e+00,
406900,0.0000000000000000e+00,
407000,0.0000000000000000e+00,
407100,0.0000000000000000e+00,
407200,0.0000000000000000e+00,
407300,0.0000000000000000e+00,
407400,0.0000000000000000e+00,
407500,0.0000000000000000e+00,
407600,0.0000000000000000e+00,
407700,0.0000000000000000e+00,
407800,0.0000000000000000e+00,
407900,0.0000000000000000e+00,
408000,0.0000000000000000e+00,
408100,0.0000000000000000e+00,
408200,0.0000000000000000e+00,
408300,0.0000000000000000e+00,
408400,0.0000000000000000e+00,
408500,0.0000000000000000e+00,
408600,0.0000000000000000e+00,
408700,0.0000000000000000e+00,
408800,0.0000000000000000e+00,
408900,0.0000000000000000e+00,
409000,0.0000000000000000e+00,
409100,0.0000000000000000e+00,
409200,0.0000000000000000e+00,
409300,0.0000000000000000e+00,
409400,0.0000000000000000e+00,
409500,0.0000000000000000e+00,
409600,0.0000000000000000e+00,
409700,0.0000000000000000e+00,
409800,0.0000000000000000e+00,
409900,0.0000000000000000e+00,
410000,0.0000000000000000e+00,
410100,0.0000000000000000e+00,
410200,0.0000000000000000e+00,
410300,0.0000000000000000e+00,
410400,0.0000000000000000e+00,
410500,0.0000000000000000e+00,
410600,0.0000000000000000e+00,
410700,0.0000000000000000e+00,
410800,0.0000000000000000e+00,
410900,0.0000000000000000e+00,
411000,0.0000000000000000e+00,
411100,0.0000000000000000e+00,
411200,0.0000000000000000e+00,
411300,0.0000000000000000e+00,
411400,0.0000000000000000e+00,
411500,0.0000000000000000e+00,
411600,0.0000000000000000e+00,
411700,0.0000000000000000e+00,
411800,0.0000000000000000e+00,
411900,0.0000000000000000e+00,
412000,0.0000000000000000e+00,
412100,0.0000000000000000e+00,
412200,0.0000000000000000e+00,
412300,0.0000000000000000e+00,
412400,0.0000000000000000e+00,
412500,0.0000000000000000e+00,
412600,0.0000000000000000e+00,
412700,0.0000000000000000e+00,
412800,0.0000000000000000e+00,
412900,0.0000000000000000e+00,
413000,0.0000000000000000e+00,
413100,0.0000000000000000e+00,
413200,0.0000000000000000e+00,
413300,0.0000000000000000e+00,
413400,0.0000000000000000e+00,
413500,0.0000000000000000e+00,
413600,0.0000000000000000e+00,
413700,0.0000000000000000e+00,
413800,0.0000000000000000e+00,
413900,0.0000000000000000e+00,
414000,0.0000000000000000e+00,
414100,0.0000000000000000e+00,
414200,0.0000000000000000e+00,
414300,0.0000000000000000e+00,
414400,0.0000000000000000e+00,
414500,0.0000000000000000e+00,
414600,0.0000000000000000e+00,
414700,0.0000000000000000e+00,
414800,0.0000000000000000e+00,
414900,0.0000000000000000e+00,
415000,0.0000000000000000e+00,
415100,0.0000000000000000e+00,
415200,0.0000000000000000e+00,
415300,0.0000000000000000e+00,
415400,0.0000000000000000e+00,
415500,0.0000000000000000e+00,
415600,0.0000000000000000e+00,
415700,0.0000000000000000e+00,
415800,0.0000000000000000e+00,
415900,0.0000000000000000e+00,
416000,0.0000000000000000e+00,
416100,0.0000000000000000e+00,
416200,0.0000000000000000e+00,
416300,0.0000000000000000e+00,
416400,0.0000000000000000e+00,
416500,0.0000000000000000e+00,
416600,0.0000000000000000e+00,
416700,0.0000000000000000e+00,
416800,0.0000000000000000e+00,
416900,0.0000000000000000e+00,
417000,0.0000000000000000e+00,
417100,0.0000000000000000e+00,
417200,0.0000000000000000e+00,
417300,0.0000000000000000e+00,
417400,0.0000000000000000e+00,
417500,0.0000000000000000e+00,
417600,0.0000000000000000e+00,
417700,0.0000000000000000e+00,
417800,0.0000000000000000e+00,
417900,0.0000000000000000e+00,
418000,0.0000000000000000e+00,
418100,0.0000000000000000e+00,
418200,0.0000000000000000e+00,
418300,0.0000000000000000e+00,
418400,0.0000000000000000e+00,
418500,0.0000000000000000e+00,
418600,0.0000000000000000e+00,
418700,0.0000000000000000e+00,
418800,0.0000000000000000e+00,
418900,0.0000000000000000e+00,
419000,0.0000000000000000e+00,
419100,0.0000000000000000e+00,
419200,0.0000000000000000e+00,
419300,0.0000000000000000e+00,
419400,0.0000000000000000e+00,
419500,0.0000000000000000e+00,
419600,0.0000000000000000e+00,
419700,0.0000000000000000e+00,
419800,0.0000000000000000e+00,
419900,0.0000000000000000e+00,
420000,0.0000000000000000e+00,
420100,0.0000000000000000e+00,
420200,0.0000000000000000e+00,
420300,0.0000000000000000e+00,
420400,0.0000000000000000e+00,
420500,0.0000000000000000e+00,
420600,0.0000000000000000e+00,
420700,0.0000000000000000e+00,
420800,0.0000000000000000e+00,
420900,0.0000000000000000e+00,
421000,0.0000000000000000e+00,
421100,0.0000000000000000e+00,
421200,0.0000000000000000e+00,
421300,0.0000000000000000e+00,
421400,0.0000000000000000e+00,
421500,0.0000000000000000e+00,
421600,0.0000000000000000e+00,
421700,0.0000000000000000e+00,
421800,0.0000000000000000e+00,
421900,0.0000000000000000e+00,
422000,0.0000000000000000e+00,
422100,0.0000000000000000e+00,
422200,0.0000000000000000e+00,
422300,0.0000000000000000e+00,
422400,0.0000000000000000e+00,
422500,0.0000000000000000e+00,
422600,0.0000000000000000e+00,
422700,0.0000000000000000e+00,
422800,0.0000000000000000e+00,
422900,0.0000000000000000e+00,
423000,0.0000000000000000e+00,
423100,0.0000000000000000e+00,
423200,0.0000000000000000e+00,
423300,0.0000000000000000e+00,
423400,0.0000000000000000e+00,
423500,0.0000000000000000e+00,
423600,0.0000000000000000e+00,
423700,0.0000000000000000e+00,
423800,0.0000000000000000e+00,
423900,0.0000000000000000e+00,
424000,0.0000000000000000e+00,
424100,0.0000000000000000e+00,
424200,0.0000000000000000e+00,
424300,0.0000000000000000e+00,
424400,0.0000000000000000e+00,
424500,0.0000000000000000e+00,
424600,0.0000000000000000e+00,
424700,0.0000000000000000e+00,
424800,0.0000000000000000e+00,
424900,0.0000000000000000e+00,
425000,0.0000000000000000e+00,
425100,0.0000000000000000e+00,
425200,0.0000000000000000e+00,
425300,0.0000000000000000e+00,
425400,0.0000000000000000e+00,
425500,0.0000000000000000e+00,
425600,0.0000000000000000e+00,
425700,0.0000000000000000e+00,
425800,0.0000000000000000e+00,
425900,0.0000000000000000e+00,
426000,0.0000000000000000e+00,
426100,0.0000000000000000e+00,
426200,0.0000000000000000e+00,
426300,0.0000000000000000e+00,
426400,0.0000000000000000e+00,
426500,0.0000000000000000e+00,
426600,0.0000000000000000e+00,
426700,0.0000000000000000e+00,
426800,0.0000000000000000e+00,
426900,0.0000000000000000e+00,
427000,0.0000000000000000e+00,
427100,0.0000000000000000e+00,
427200,0.0000000000000000e+00,
427300,0.0000000000000000e+00,
427400,0.0000000000000000e+00,
427500,0.0000000000000000e+00,
427600,0.0000000000000000e+00,
427700,0.0000000000000000e+00,
427800,0.0000000000000000e+00,
427900,0.0000000000000000e+00,
428000,0.0000000000000000e+00,
428100,0.0000000000000000e+00,
428200,0.0000000000000000e+00,
428300,0.0000000000000000e+00,
428400,0.0000000000000000e+00,
428500,0.0000000000000000e+00,
428600,0.0000000000000000e+00,
428700,0.0000000000000000e+00,
428800,0.0000000000000000e+00,
428900,0.0000000000000000e+00,
429000,0.0000000000000000e+00,
429100,0.0000000000000000e+00,
429200,0.0000000000000000e+00,
429300,0.0000000000000000e+00,
429400,0.0000000000000000e+00,
429500,0.0000000000000000e+00,
429600,0.0000000000000000e+00,
429700,0.0000000000000000e+00,
429800,0.0000000000000000e+00,
429900,0.0000000000000000e+00,
430000,0.0000000000000000e+00,
430100,0.0000000000000000e+00,
430200,0.0000000000000000e+00,
430300,0.0000000000000000e+00,
430400,0.0000000000000000e+00,
430500,0.0000000000000000e+00,
430600,0.0000000000000000e+00,
430700,0.0000000000000000e+00,
430800,0.0000000000000000e+00,
430900,0.0000000000000000e+00,
431000,0.0000000000000000e+00,
431100,0.0000000000000000e+00,
431200,0.0000000000000000e+00,
431300,0.0000000000000000e+00,
431400,0.0000000000000000e+00,
431500,0.0000000000000000e+00,
431600,0.0000000000000000e+00,
431700,0.0000000000000000e+00,
431800,0.0000000000000000e+00,
431900,0.0000000000000000e+00,
432000,0.0000000000000000e+00,
432100,0.0000000000000000e+00,
432200,0.0000000000000000e+00,
432300,0.0000000000000000e+00,
432400,0.0000000000000000e+00,
432500,0.0000000000000000e+00,
432600,0.0000000000000000e+00,
432700,0.0000000000000000e+00,
432800,0.0000000000000000e+00,
432900,0.0000000000000000e+00,
433000,0.0000000000000000e+00,
433100,0.0000000000000000e+00,
433200,0.0000000000000000e+00,
433300,0.0000000000000000e+00,
433400,0.0000000000000000e+00,
433500,0.0000000000000000e+00,
433600,0.0000000000000000e+00,
433700,0.0000000000000000e+00,
433800,0.0000000000000000e+00,
433900,0.0000000000000000e+00,
434000,0.0000000000000000e+00,
434100,0.0000000000000000e+00,
434200,0.0000000000000000e+00,
434300,0.0000000000000000e+00,
434400,0.0000000000000000e+00,
434500,0.0000000000000000e+00,
434600,0.0000000000000000e+00,
434700,0.0000000000000000e+00,
434800,0.0000000000000000e+00,
434900,0.0000000000000000e+00,
435000,0.0000000000000000e+00,
435100,0.0000000000000000e+00,
435200,0.0000000000000000e+00,
435300,0.0000000000000000e+00,
435400,0.0000000000000000e+00,
435500,0.0000000000000000e+00,
435600,0.0000000000000000e+00,
435700,0.0000000000000000e+00,
435800,0.0000000000000000e+00,
435900,0.0000000000000000e+00,
436000,0.0000000000000000e+00,
436100,0.0000000000000000e+00,
436200,0.0000000000000000e+00,
436300,0.0000000000000000e+00,
436400,0.0000000000000000e+00,
436500,0.0000000000000000e+00,
436600,0.0000000000000000e+00,
436700,0.0000000000000000e+00,
436800,0.0000000000000000e+00,
436900,0.0000000000000000e+00,
437000,0.0000000000000000e+00,
437100,0.0000000000000000e+00,
437200,0.0000000000000000e+00,
437300,0.0000000000000000e+00,
437400,0.0000000000000000e+00,
437500,0.0000000000000000e+00,
437600,0.0000000000000000e+00,
437700,0.0000000000000000e+00,
437800,0.0000000000000000e+00,
437900,0.0000000000000000e+00,
438000,0.0000000000000000e+00,
438100,0.0000000000000000e+00,
438200,0.0000000000000000e+00,
438300,0.0000000000000000e+00,
438400,0.0000000000000000e+00,
438500,0.0000000000000000e+00,
438600,0.0000000000000000e+00,
438700,0.0000000000000000e+00,
438800,0.0000000000000000e+00,
438900,0.0000000000000000e+00,
439000,0.0000000000000000e+00,
439100,0.0000000000000000e+00,
439200,0.0000000000000000e+00,
439300,0.0000000000000000e+00,
439400,0.0000000000000000e+00,
439500,0.0000000000000000e+00,
439600,0.0000000000000000e+00,
439700,0.0000000000000000e+00,
439800,0.0000000000000000e+00,
439900,0.0000000000000000e+00,
440000,0.0000000000000000e+00,
440100,0.0000000000000000e+00,
440200,0.0000000000000000e+00,
440300,0.0000000000000000e+00,
440400,0.0000000000000000e+00,
440500,0.0000000000000000e+00,
440600,0.0000000000000000e+00,
440700,0.0000000000000000e+00,
440800,0.0000000000000000e+00,
440900,0.0000000000000000e+00,
441000,0.0000000000000000e+00,
441100,0.0000000000000000e+00,
441200,0.0000000000000000e+00,
441300,0.0000000000000000e+00,
441400,0.0000000000000000e+00,
441500,0.0000000000000000e+00,
441600,0.0000000000000000e+00,
441700,0.0000000000000000e+00,
441800,0.0000000000000000e+00,
441900,0.0000000000000000e+00,
442000,0.0000000000000000e+00,
442100,0.0000000000000000e+00,
442200,0.0000000000000000e+00,
442300,0.0000000000000000e+00,
442400,0.0000000000000000e+00,
442500,0.0000000000000000e+00,
442600,0.0000000000000000e+00,
442700,0.0000000000000000e+00,
442800,0.0000000000000000e+00,
442900,0.0000000000000000e+00,
443000,0.0000000000000000e+00,
443100,0.0000000000000000e+00,
443200,0.0000000000000000e+00,
443300,0.0000000000000000e+00,
443400,0.0000000000000000e+00,
443500,0.0000000000000000e+00,
443600,0.0000000000000000e+00,
443700,0.0000000000000000e+00,
443800,0.0000000000000000e+00,
443900,0.0000000000000000e+00,
444000,0.0000000000000000e+00,
444100,0.0000000000000000e+00,
444200,0.0000000000000000e+00,
444300,0.0000000000000000e+00,
444400,0.0000000000000000e+00,
444500,0.0000000000000000e+00,
444600,0.0000000000000000e+00,
444700,0.0000000000000000e+00,
444800,0.0000000000000000e+00,
444900,0.0000000000000000e+00,
445000,0.0000000000000000e+00,
445100,0.0000000000000000e+00,
445200,0.0000000000000000e+00,
445300,0.0000000000000000e+00,
445400,0.0000000000000000e+00,
445500,0.0000000000000000e+00,
445600,0.0000000000000000e+00,
445700,0.0000000000000000e+00,
445800,0.0000000000000000e+00,
445900,0.0000000000000000e+00,
446000,0.0000000000000000e+00,
446100,0.0000000000000000e+00,
446200,0.0000000000000000e+00,
446300,0.0000000000000000e+00,
446400,0.0000000000000000e+00,
446500,0.0000000000000000e+00,
446600,0.0000000000000000e+00,
446700,0.0000000000000000e+00,
446800,0.0000000000000000e+00,
446900,0.0000000000000000e+00,
447000,0.0000000000000000e+00,
447100,0.0000000000000000e+00,
447200,0.0000000000000000e+00,
447300,0.0000000000000000e+00,
447400,0.0000000000000000e+00,
447500,0.0000000000000000e+00,
447600,0.0000000000000000e+00,
447700,0.0000000000000000e+00,
447800,0.0000000000000000e+00,
447900,0.0000000000000000e+00,
448000,0.0000000000000000e+00,
448100,0.0000000000000000e+00,
448200,0.0000000000000000e+00,
448300,0.0000000000000000e+00,
448400,0.0000000000000000e+00,
448500,0.0000000000000000e+00,
448600,0.0000000000000000e+00,
448700,0.0000000000000000e+00,
448800,0.0000000000000000e+00,
448900,0.0000000000000000e+00,
449000,0.0000000000000000e+00,
449100,0.0000000000000000e+00,
449200,0.0000000000000000e+00,
449300,0.0000000000000000e+00,
449400,0.0000000000000000e+00,
449500,0.0000000000000000e+00,
449600,0.0000000000000000e+00,
449700,0.0000000000000000e+00,
449800,0.0000000000000000e+00,
449900,0.0000000000000000e+00,
450000,0.0000000000000000e+00,
450100,0.0000000000000000e+00,
450200,0.0000000000000000e+00,
450300,0.0000000000000000e+00,
450400,0.0000000000000000e+00,
450500,0.0000000000000000e+00,
450600,0.0000000000000000e+00,
450700,0.0000000000000000e+00,
450800,0.0000000000000000e+00,
450900,0.0000000000000000e+00,
451000,0.0000000000000000e+00,
451100,0.0000000000000000e+00,
451200,0.0000000000000000e+00,
451300,0.0000000000000000e+00,
451400,0.0000000000000000e+00,
451500,0.0000000000000000e+00,
451600,0.0000000000000000e+00,
451700,0.0000000000000000e+00,
451800,0.0000000000000000e+00,
451900,0.0000000000000000e+00,
452000,0.0000000000000000e+00,
452100,0.0000000000000000e+00,
452200,0.0000000000000000e+00,
452300,0.0000000000000000e+00,
452400,0.0000000000000000e+00,
452500,0.0000000000000000e+00,
452600,0.0000000000000000e+00,
452700,0.0000000000000000e+00,
452800,0.0000000000000000e+00,
452900,0.0000000000000000e+00,
453000,0.0000000000000000e+00,
453100,0.0000000000000000e+00,
453200,0.0000000000000000e+00,
453300,0.0000000000000000e+00,
453400,0.0000000000000000e+00,
453500,0.0000000000000000e+00,
453600,0.0000000000000000e+00,
453700,0.0000000000000000e+00,
453800,0.0000000000000000e+00,
453900,0.0000000000000000e+00,
454000,0.0000000000000000e+00,
454100,0.0000000000000000e+00,
454200,0.0000000000000000e+00,
454300,0.0000000000000000e+00,
454400,0.0000000000000000e+00,
454500,0.0000000000000000e+00,
454600,0.0000000000000000e+00,
454700,0.0000000000000000e+00,
454800,0.0000000000000000e+00,
454900,0.0000000000000000e+00,
455000,0.0000000000000000e+00,
455100,0.0000000000000000e+00,
455200,0.0000000000000000e+00,
455300,0.0000000000000000e+00,
455400,0.0000000000000000e+00,
455500,0.0000000000000000e+00,
455600,0.0000000000000000e+00,
455700,0.0000000000000000e+00,
455800,0.0000000000000000e+00,
455900,0.0000000000000000e+00,
456000,0.0000000000000000e+00,
456100,0.0000000000000000e+00,
456200,0.0000000000000000e+00,
456300,0.0000000000000000e+00,
456400,0.0000000000000000e+00,
456500,0.0000000000000000e+00,
456600,0.0000000000000000e+00,
456700,0.0000000000000000e+00,
456800,0.0000000000000000e+00,
456900,0.0000000000000000e+00,
457000,0.0000000000000000e+00,
457100,0.0000000000000000e+00,
457200,0.0000000000000000e+00,
457300,0.0000000000000000e+00,
457400,0.0000000000000000e+00,
457500,0.0000000000000000e+00,
457600,0.0000000000000000e+00,
457700,0.0000000000000000e+00,
457800,0.0000000000000000e+00,
457900,0.0000000000000000e+00,
458000,0.0000000000000000e+00,
458100,0.0000000000000000e+00,
458200,0.0000000000000000e+00,
458300,0.0000000000000000e+00,
458400,0.0000000000000000e+00,
458500,0.0000000000000000e+00,
458600,0.0000000000000000e+00,
458700,0.0000000000000000e+00,
458800,0.0000000000000000e+00,
458900,0.0000000000000000e+00,
459000,0.0000000000000000e+00,
459100,0.0000000000000000e+00,
459200,0.0000000000000000e+00,
459300,0.0000000000000000e+00,
459400,0.0000000000000000e+00,
459500,0.0000000000000000e+00,
459600,0.0000000000000000e+00,
459700,0.0000000000000000e+00,
459800,0.0000000000000000e+00,
459900,0.0000000000000000e+00,
460000,0.0000000000000000e+00,
460100,0.0000000000000000e+00,
460200,0.0000000000000000e+00,
460300,0.0000000000000000e+00,
460400,0.0000000000000000e+00,
460500,0.0000000000000000e+00,
460600,0.0000000000000000e+00,
460700,0.0000000000000000e+00,
460800,0.0000000000000000e+00,
460900,0.0000000000000000e+00,
461000,0.0000000000000000e+00,
461100,0.0000000000000000e+00,
461200,0.0000000000000000e+00,
461300,0.0000000000000000e+00,
461400,0.0000000000000000e+00,
461500,0.0000000000000000e+00,
461600,0.0000000000000000e+00,
461700,0.0000000000000000e+00,
461800,0.0000000000000000e+00,
461900,0.0000000000000000e+00,
462000,0.0000000000000000e+00,
462100,0.0000000000000000e+00,
462200,0.0000000000000000e+00,
462300,0.0000000000000000e+00,
462400,0.0000000000000000e+00,
462500,0.0000000000000000e+00,
462600,0.0000000000000000e+00,
462700,0.0000000000000000e+00,
462800,0.0000000000000000e+00,
462900,0.0000000000000000e+00,
463000,0.0000000000000000e+00,
463100,0.0000000000000000e+00,
463200,0.0000000000000000e+00,
463300,0.0000000000000000e+00,
463400,0.0000000000000000e+00,
463500,0.0000000000000000e+00,
463600,0.0000000000000000e+00,
463700,0.0000000000000000e+00,
463800,0.0000000000000000e+00,
463900,0.0000000000000000e+00,
464000,0.0000000000000000e+00,
464100,0.0000000000000000e+00,
464200,0.0000000000000000e+00,
464300,0.0000000000000000e+00,
464400,0.0000000000000000e+00,
464500,0.0000000000000000e+00,
464600,0.0000000000000000e+00,
464700,0.0000000000000000e+00,
464800,0.0000000000000000e+00,
464900,0.0000000000000000e+00,
465000,0.0000000000000000e+00,
465100,0.0000000000000000e+00,
465200,0.0000000000000000e+00,
465300,0.0000000000000000e+00,
465400,0.0000000000000000e+00,
465500,0.0000000000000000e+00,
465600,0.0000000000000000e+00,
465700,0.0000000000000000e+00,
465800,0.0000000000000000e+00,
465900,0.0000000000000000e+00,
466000,0.0000000000000000e+00,
466100,0.0000000000000000e+00,
466200,0.0000000000000000e+00,
466300,0.0000000000000000e+00,
466400,0.0000000000000000e+00,
466500,0.0000000000000000e+00,
466600,0.0000000000000000e+00,
466700,0.0000000000000000e+00,
466800,0.0000000000000000e+00,
466900,0.0000000000000000e+00,
467000,0.0000000000000000e+00,
467100,0.0000000000000000e+00,
467200,0.0000000000000000e+00,
467300,0.0000000000000000e+00,
467400,0.0000000000000000e+00,
467500,0.0000000000000000e+00,
467600,0.0000000000000000e+00,
467700,0.0000000000000000e+00,
467800,0.0000000000000000e+00,
467900,0.0000000000000000e+00,
468000,0.0000000000000000e+00,
468100,0.0000000000000000e+00,
468200,0.0000000000000000e+00,
468300,0.0000000000000000e+00,
468400,0.0000000000000000e+00,
468500,0.0000000000000000e+00,
468600,0.0000000000000000e+00,
468700,0.0000000000000000e+00,
468800,0.0000000000000000e+00,
468900,0.0000000000000000e+00,
469000,0.0000000000000000e+00,
469100,0.0000000000000000e+00,
469200,0.0000000000000000e+00,
469300,0.0000000000000000e+00,
469400,0.0000000000000000e+00,
469500,0.0000000000000000e+00,
469600,0.0000000000000000e+00,
469700,0.0000000000000000e+00,
469800,0.0000000000000000e+00,
469900,0.0000000000000000e+00,
470000,0.0000000000000000e+00,
470100,0.0000000000000000e+00,
470200,0.0000000000000000e+00,
470300,0.0000000000000000e+00,
470400,0.0000000000000000e+00,
470500,0.0000000000000000e+00,
470600,0.0000000000000000e+00,
470700,0.0000000000000000e+00,
470800,0.0000000000000000e+00,
470900,0.0000000000000000e+00,
471000,0.0000000000000000e+00,
471100,0.0000000000000000e+00,
471200,0.0000000000000000e+00,
471300,0.0000000000000000e+00,
471400,0.0000000000000000e+00,
471500,0.0000000000000000e+00,
471600,0.0000000000000000e+00,
471700,0.0000000000000000e+00,
471800,0.0000000000000000e+00,
471900,0.0000000000000000e+00,
472000,0.0000000000000000e+00,
