Eval,BestError,Log10Error
157600,8.5972526453614364e+01,1.9343596894315371e+00
157700,8.5972526453614364e+01,1.9343596894315371e+00
157800,8.5972526453614364e+01,1.9343596894315371e+00
157900,8.5972526453614364e+01,1.9343596894315371e+00
158000,8.5972526453614364e+01,1.9343596894315371e+00
158100,8.5972526453614364e+01,1.9343596894315371e+00
158200,8.5972526453614364e+01,1.9343596894315371e+00
158300,8.5972526453614364e+01,1.9343596894315371e+00
158400,8.5972526453614364e+01,1.9343596894315371e+00
158500,8.5972526453614364e+01,1.9343596894315371e+00
158600,8.5972526453614364e+01,1.9343596894315371e+00
158700,8.5972526453614364e+01,1.9343596894315371e+00
158800,8.5972526453614364e+01,1.9343596894315371e+00
158900,8.5972526453614364e+01,1.9343596894315371e+00
159000,8.5972526453614364e+01,1.9343596894315371e+00
159100,8.5972526453614364e+01,1.9343596894315371e+00
159200,8.5972526453614364e+01,1.9343596894315371e+00
159300,8.5972526453614364e+01,1.9343596894315371e+00
159400,8.5972526453614364e+01,1.9343596894315371e+00
159500,8.5972526453614364e+01,1.9343596894315371e+00
159600,8.5972526453614364e+01,1.9343596894315371e+00
159700,8.5972526453614364e+01,1.9343596894315371e+00
159800,8.5972526453614364e+01,1.9343596894315371e+00
159900,8.5972526453614364e+01,1.9343596894315371e+00
160000,8.5972526453614364e+01,1.9343596894315371e+00
160100,8.5972526453614364e+01,1.9343596894315371e+00
160200,8.5972526453614364e+01,1.9343596894315371e+00
160300,8.5972526453614364e+01,1.9343596894315371e+00
160400,8.5972526453614364e+01,1.9343596894315371e+00
160500,8.5972526453614364e+01,1.9343596894315371e+00
160600,8.5972526453614364e+01,1.9343596894315371e+00
160700,8.5972526453614364e+01,1.9343596894315371e+00
160800,8.5972526453614364e+01,1.9343596894315371e+00
160900,8.5972526453614364e+01,1.9343596894315371e+00
161000,8.5972526453614364e+01,1.9343596894315371e+00
161100,8.5972526453614364e+01,1.9343596894315371e+00
161200,8.5972526453614364e+01,1.9343596894315371e+00
161300,8.5972526453614364e+01,1.9343596894315371e+00
161400,8.5972526453614364e+01,1.9343596894315371e+00
161500,8.5972526453614364e+01,1.9343596894315371e+00
161600,8.5972526453614364e+01,1.9343596894315371e+00
161700,8.5972526453614364e+01,1.9343596894315371e+00
161800,8.5972526453614364e+01,1.9343596894315371e+00
161900,8.5972526453614364e+01,1.9343596894315371e+00
162000,8.5870316095862336e+01,1.9338430615762117e+00
162100,8.5501903115859250e+01,1.9319757814359819e+00
162200,8.5501903115859250e+01,1.9319757814359819e+00
162300,8.5501903115859250e+01,1.9319757814359819e+00
162400,8.5501903115859250e+01,1.9319757814359819e+00
162500,8.5501903115859250e+01,1.9319757814359819e+00
162600,8.5501903115859250e+01,1.9319757814359819e+00
162700,8.5501903115859250e+01,1.9319757814359819e+00
162800,8.5501903115859250e+01,1.9319757814359819e+00
162900,8.5501903115859250e+01,1.9319757814359819e+00
163000,8.5501903115859250e+01,1.9319757814359819e+00
163100,8.5501903115859250e+01,1.9319757814359819e+00
163200,8.5501903115859250e+01,1.9319757814359819e+00
163300,8.5501903115859250e+01,1.9319757814359819e+00
163400,8.5501903115859250e+01,1.9319757814359819e+00
163500,8.5501903115859250e+01,1.9319757814359819e+00
163600,8.5501903115859250e+01,1.9319757814359819e+00
163700,8.5501903115859250e+01,1.9319757814359819e+00
163800,8.5501903115859250e+01,1.9319757814359819e+00
163900,8.5501903115859250e+01,1.9319757814359819e+00
164000,8.5501903115859250e+01,1.9319757814359819e+00
164100,8.5501903115859250e+01,1.9319757814359819e+00
164200,8.5501903115859250e+01,1.9319757814359819e+00
164300,8.5501903115859250e+01,1.9319757814359819e+00
164400,8.5501903115859250e+01,1.9319757814359819e+00
164500,8.5501903115859250e+01,1.9319757814359819e+00
164600,8.5501903115859250e+01,1.9319757814359819e+00
164700,8.5501903115859250e+01,1.9319757814359819e+00
164800,8.5501903115859250e+01,1.9319757814359819e+00
164900,8.5501903115859250e+01,1.9319757814359819e+00
165000,8.5501903115859250e+01,1.9319757814359819e+00
165100,8.5501903115859250e+01,1.9319757814359819e+00
165200,8.5501903115859250e+01,1.9319757814359819e+00
165300,8.5501903115859250e+01,1.9319757814359819e+00
165400,8.5501903115859250e+01,1.9319757814359819e+00
165500,8.5501903115859250e+01,1.9319757814359819e+00
165600,8.5501903115859250e+01,1.9319757814359819e+00
165700,8.5501903115859250e+01,1.9319757814359819e+00
165800,8.5501903115859250e+01,1.9319757814359819e+00
165900,8.5501903115859250e+01,1.9319757814359819e+00
166000,8.5501903115859250e+01,1.9319757814359819e+00
166100,8.5501903115859250e+01,1.9319757814359819e+00
166200,8.5501903115859250e+01,1.9319757814359819e+00
166300,8.5501903115859250e+01,1.9319757814359819e+00
166400,8.5501903115859250e+01,1.9319757814359819e+00
166500,8.5501903115859250e+01,1.9319757814359819e+00
166600,8.5501903115859250e+01,1.9319757814359819e+00
166700,8.5501903115859250e+01,1.9319757814359819e+00
166800,8.5501903115859250e+01,1.9319757814359819e+00
166900,8.5501903115859250e+01,1.9319757814359819e+00
167000,8.5501903115859250e+01,1.9319757814359819e+00
167100,8.5501903115859250e+01,1.9319757814359819e+00
167200,8.5501903115859250e+01,1.9319757814359819e+00
167300,8.5501903115859250e+01,1.9319757814359819e+00
167400,8.5501903115859250e+01,1.9319757814359819e+00
167500,8.5501903115859250e+01,1.9319757814359819e+00
167600,8.5501903115859250e+01,1.9319757814359819e+00
167700,8.5501903115859250e+01,1.9319757814359819e+00
167800,8.5501903115859250e+01,1.9319757814359819e+00
167900,8.5501903115859250e+01,1.9319757814359819e+00
168000,8.5501903115859250e+01,1.9319757814359819e+00
168100,8.5501903115859250e+01,1.9319757814359819e+00
168200,8.5501903115859250e+01,1.9319757814359819e+00
168300,8.5501903115859250e+01,1.9319757814359819e+00
168400,8.5501903115859250e+01,1.9319757814359819e+00
168500,8.5501903115859250e+01,1.9319757814359819e+00
168600,8.5501903115859250e+01,1.9319757814359819e+00
168700,8.5501903115859250e+01,1.9319757814359819e+00
168800,8.5501903115859250e+01,1.9319757814359819e+00
168900,8.5501903115859250e+01,1.9319757814359819e+00
169000,8.5501903115859250e+01,1.9319757814359819e+00
169100,8.5501903115859250e+01,1.9319757814359819e+00
169200,8.5501903115859250e+01,1.9319757814359819e+00
169300,8.5501903115859250e+01,1.9319757814359819e+00
169400,8.5501903115859250e+01,1.9319757814359819e+00
169500,8.5501903115859250e+01,1.9319757814359819e+00
169600,8.5501903115859250e+01,1.9319757814359819e+00
169700,8.5501903115859250e+01,1.9319757814359819e+00
169800,8.4332072799552463e+01,1.9259927749902663e+00
169900,8.4332072799552463e+01,1.9259927749902663e+00
170000,8.4332072799552463e+01,1.9259927749902663e+00
170100,8.4332072799552463e+01,1.9259927749902663e+00
170200,8.4332072799552463e+01,1.9259927749902663e+00
170300,8.4332072799552463e+01,1.9259927749902663e+00
170400,8.4332072799552463e+01,1.9259927749902663e+00
170500,8.4332072799552463e+01,1.9259927749902663e+00
170600,8.4332072799552463e+01,1.9259927749902663e+00
170700,8.4332072799552463e+01,1.9259927749902663e+00
170800,8.4332072799552463e+01,1.9259927749902663e+00
170900,8.4332072799552463e+01,1.9259927749902663e+00
171000,8.4332072799552463e+01,1.9259927749902663e+00
171100,8.3783956604097597e+01,1.9231608655830055e+00
171200,8.3783956604097597e+01,1.9231608655830055e+00
171300,8.3783956604097597e+01,1.9231608655830055e+00
171400,8.3783956604097597e+01,1.9231608655830055e+00
171500,8.3783956604097597e+01,1.9231608655830055e+00
171600,8.3783956604097597e+01,1.9231608655830055e+00
171700,8.3783956604097597e+01,1.9231608655830055e+00
171800,8.3783956604097597e+01,1.9231608655830055e+00
171900,8.3783956604097597e+01,1.9231608655830055e+00
172000,8.3783956604097597e+01,1.9231608655830055e+00
172100,8.3783956604097597e+01,1.9231608655830055e+00
172200,8.3783956604097597e+01,1.9231608655830055e+00
172300,8.3783956604097597e+01,1.9231608655830055e+00
172400,8.3783956604097597e+01,1.9231608655830055e+00
172500,8.3783956604097597e+01,1.9231608655830055e+00
172600,8.3783956604097597e+01,1.9231608655830055e+00
172700,8.3783956604097597e+01,1.9231608655830055e+00
172800,8.2804344944660897e+01,1.9180531258667906e+00
172900,8.2804344944660897e+01,1.9180531258667906e+00
173000,8.2804344944660897e+01,1.9180531258667906e+00
173100,8.2804344944660897e+01,1.9180531258667906e+00
173200,8.2804344944660897e+01,1.9180531258667906e+00
173300,8.2804344944660897e+01,1.9180531258667906e+00
173400,8.2804344944660897e+01,1.9180531258667906e+00
173500,8.2804344944660897e+01,1.9180531258667906e+00
173600,8.2804344944660897e+01,1.9180531258667906e+00
173700,8.2804344944660897e+01,1.9180531258667906e+00
173800,8.2804344944660897e+01,1.9180531258667906e+00
173900,8.2804344944660897e+01,1.9180531258667906e+00
174000,8.2804344944660897e+01,1.9180531258667906e+00
174100,8.2804344944660897e+01,1.9180531258667906e+00
174200,8.2804344944660897e+01,1.9180531258667906e+00
174300,8.2804344944660897e+01,1.9180531258667906e+00
174400,8.2804344944660897e+01,1.9180531258667906e+00
174500,8.2804344944660897e+01,1.9180531258667906e+00
174600,8.2804344944660897e+01,1.9180531258667906e+00
174700,8.2804344944660897e+01,1.9180531258667906e+00
174800,8.2804344944660897e+01,1.9180531258667906e+00
174900,8.2803108748705199e+01,1.9180466421842008e+00
175000,8.2803108748705199e+01,1.9180466421842008e+00
175100,8.2803108748705199e+01,1.9180466421842008e+00
175200,8.2803108748705199e+01,1.9180466421842008e+00
175300,8.2803108748705199e+01,1.9180466421842008e+00
175400,8.2803108748705199e+01,1.9180466421842008e+00
175500,8.2803108748705199e+01,1.9180466421842008e+00
175600,8.2803108748705199e+01,1.9180466421842008e+00
175700,8.2803108748705199e+01,1.9180466421842008e+00
175800,8.2803108748705199e+01,1.9180466421842008e+00
175900,8.2803108748705199e+01,1.9180466421842008e+00
176000,8.2803108748705199e+01,1.9180466421842008e+00
176100,8.2803108748705199e+01,1.9180466421842008e+00
176200,8.2803108748705199e+01,1.9180466421842008e+00
176300,8.2803108748705199e+01,1.9180466421842008e+00
176400,8.2803108748705199e+01,1.9180466421842008e+00
176500,8.2469538275424554e+01,1.9162935630729330e+00
176600,8.2469538275424554e+01,1.9162935630729330e+00
176700,8.2469538275424554e+01,1.9162935630729330e+00
176800,8.2469538275424554e+01,1.9162935630729330e+00
176900,8.2469538275424554e+01,1.9162935630729330e+00
177000,8.2469538275424554e+01,1.9162935630729330e+00
177100,8.2469538275424554e+01,1.9162935630729330e+00
177200,8.2469538275424554e+01,1.9162935630729330e+00
177300,8.2469538275424554e+01,1.9162935630729330e+00
177400,8.2469538275424554e+01,1.9162935630729330e+00
177500,8.2469538275424554e+01,1.9162935630729330e+00
177600,8.2469538275424554e+01,1.9162935630729330e+00
177700,8.2469538275424554e+01,1.9162935630729330e+00
177800,8.2469538275424554e+01,1.9162935630729330e+00
177900,8.2469538275424554e+01,1.9162935630729330e+00
178000,8.2469538275424554e+01,1.9162935630729330e+00
178100,8.2469538275424554e+01,1.9162935630729330e+00
178200,8.2469538275424554e+01,1.9162935630729330e+00
178300,8.2469538275424554e+01,1.9162935630729330e+00
178400,8.2469538275424554e+01,1.9162935630729330e+00
178500,8.2469538275424554e+01,1.9162935630729330e+00
178600,8.2469538275424554e+01,1.9162935630729330e+00
178700,8.2469538275424554e+01,1.9162935630729330e+00
178800,8.2469538275424554e+01,1.9162935630729330e+00
178900,8.2469538275424554e+01,1.9162935630729330e+00
179000,8.2469538275424554e+01,1.9162935630729330e+00
179100,8.2469538275424554e+01,1.9162935630729330e+00
179200,8.2469538275424554e+01,1.9162935630729330e+00
179300,8.2469538275424554e+01,1.9162935630729330e+00
179400,8.2469538275424554e+01,1.9162935630729330e+00
179500,8.2469538275424554e+01,1.9162935630729330e+00
179600,8.2469538275424554e+01,1.9162935630729330e+00
179700,8.2469538275424554e+01,1.9162935630729330e+00
179800,8.2469538275424554e+01,1.9162935630729330e+00
179900,8.2469538275424554e+01,1.9162935630729330e+00
180000,8.2469538275424554e+01,1.9162935630729330e+00
180100,8.2469538275424554e+01,1.9162935630729330e+00
180200,8.2469538275424554e+01,1.9162935630729330e+00
180300,8.2469538275424554e+01,1.9162935630729330e+00
180400,8.2469538275424554e+01,1.9162935630729330e+00
180500,8.2469538275424554e+01,1.9162935630729330e+00
180600,8.2469538275424554e+01,1.9162935630729330e+00
180700,8.2469538275424554e+01,1.9162935630729330e+00
180800,8.2469538275424554e+01,1.9162935630729330e+00
180900,8.2469538275424554e+01,1.9162935630729330e+00
181000,8.2469538275424554e+01,1.9162935630729330e+00
181100,8.2469538275424554e+01,1.9162935630729330e+00
181200,8.0926656242256598e+01,1.9080915964219958e+00
181300,8.0926656242256598e+01,1.9080915964219958e+00
181400,8.0926656242256598e+01,1.9080915964219958e+00
181500,8.0926656242256598e+01,1.9080915964219958e+00
181600,8.0926656242256598e+01,1.9080915964219958e+00
181700,8.0926656242256598e+01,1.9080915964219958e+00
181800,8.0926656242256598e+01,1.9080915964219958e+00
181900,8.0926656242256598e+01,1.9080915964219958e+00
182000,8.0926656242256598e+01,1.9080915964219958e+00
182100,8.0926656242256598e+01,1.9080915964219958e+00
182200,8.0926656242256598e+01,1.9080915964219958e+00
182300,8.0926656242256598e+01,1.9080915964219958e+00
182400,8.0926656242256598e+01,1.9080915964219958e+00
182500,8.0926656242256598e+01,1.9080915964219958e+00
182600,8.0926656242256598e+01,1.9080915964219958e+00
182700,8.0926656242256598e+01,1.9080915964219958e+00
182800,7.9237646378787204e+01,1.8989315670698677e+00
182900,7.9237646378787204e+01,1.8989315670698677e+00
183000,7.9237646378787204e+01,1.8989315670698677e+00
183100,7.9237646378787204e+01,1.8989315670698677e+00
183200,7.9237646378787204e+01,1.8989315670698677e+00
183300,7.9237646378787204e+01,1.8989315670698677e+00
183400,7.9237646378787204e+01,1.8989315670698677e+00
183500,7.9237646378787204e+01,1.8989315670698677e+00
183600,7.9237646378787204e+01,1.8989315670698677e+00
183700,7.9237646378787204e+01,1.8989315670698677e+00
183800,7.9237646378787204e+01,1.8989315670698677e+00
183900,7.9237646378787204e+01,1.8989315670698677e+00
184000,7.9237646378787204e+01,1.8989315670698677e+00
184100,7.9237646378787204e+01,1.8989315670698677e+00
184200,7.9237646378787204e+01,1.8989315670698677e+00
184300,7.9237646378787204e+01,1.8989315670698677e+00
184400,7.9237646378787204e+01,1.8989315670698677e+00
184500,7.9237646378787204e+01,1.8989315670698677e+00
184600,7.9237646378787204e+01,1.8989315670698677e+00
184700,7.9237646378787204e+01,1.8989315670698677e+00
184800,7.9237646378787204e+01,1.8989315670698677e+00
184900,7.9237646378787204e+01,1.8989315670698677e+00
185000,7.9237646378787204e+01,1.8989315670698677e+00
185100,7.9237646378787204e+01,1.8989315670698677e+00
185200,7.9237646378787204e+01,1.8989315670698677e+00
185300,7.9237646378787204e+01,1.8989315670698677e+00
185400,7.9237646378787204e+01,1.8989315670698677e+00
185500,7.9237646378787204e+01,1.8989315670698677e+00
185600,7.9237646378787204e+01,1.8989315670698677e+00
185700,7.9237646378787204e+01,1.8989315670698677e+00
185800,7.9237646378787204e+01,1.8989315670698677e+00
185900,7.9237646378787204e+01,1.8989315670698677e+00
186000,7.9237646378787204e+01,1.8989315670698677e+00
186100,7.9237646378787204e+01,1.8989315670698677e+00
186200,7.9237646378787204e+01,1.8989315670698677e+00
186300,7.9237646378787204e+01,1.8989315670698677e+00
186400,7.8790045641248497e+01,1.8964713520560843e+00
186500,7.8790045641248497e+01,1.8964713520560843e+00
186600,7.8790045641248497e+01,1.8964713520560843e+00
186700,7.8790045641248497e+01,1.8964713520560843e+00
186800,7.8790045641248497e+01,1.8964713520560843e+00
186900,7.8790045641248497e+01,1.8964713520560843e+00
187000,7.8790045641248497e+01,1.8964713520560843e+00
187100,7.8790045641248497e+01,1.8964713520560843e+00
187200,7.8790045641248497e+01,1.8964713520560843e+00
187300,7.8790045641248497e+01,1.8964713520560843e+00
187400,7.8790045641248497e+01,1.8964713520560843e+00
187500,7.8790045641248497e+01,1.8964713520560843e+00
187600,7.8790045641248497e+01,1.8964713520560843e+00
187700,7.8790045641248497e+01,1.8964713520560843e+00
187800,7.8790045641248497e+01,1.8964713520560843e+00
187900,7.8790045641248497e+01,1.8964713520560843e+00
188000,7.8790045641248497e+01,1.8964713520560843e+00
188100,7.8790045641248497e+01,1.8964713520560843e+00
188200,7.8790045641248497e+01,1.8964713520560843e+00
188300,7.8790045641248497e+01,1.8964713520560843e+00
188400,7.8790045641248497e+01,1.8964713520560843e+00
188500,7.8790045641248497e+01,1.8964713520560843e+00
188600,7.8790045641248497e+01,1.8964713520560843e+00
188700,7.8790045641248497e+01,1.8964713520560843e+00
188800,7.8790045641248497e+01,1.8964713520560843e+00
188900,7.8790045641248497e+01,1.8964713520560843e+00
189000,7.8790045641248497e+01,1.8964713520560843e+00
189100,7.8790045641248497e+01,1.8964713520560843e+00
189200,7.8790045641248497e+01,1.8964713520560843e+00
189300,7.7951436519160495e+01,1.8918241229449508e+00
189400,7.7951436519160495e+01,1.8918241229449508e+00
189500,7.7951436519160495e+01,1.8918241229449508e+00
189600,7.7951436519160495e+01,1.8918241229449508e+00
189700,7.7951436519160495e+01,1.8918241229449508e+00
189800,7.7951436519160495e+01,1.8918241229449508e+00
189900,7.7951436519160495e+01,1.8918241229449508e+00
190000,7.7951436519160495e+01,1.8918241229449508e+00
190100,7.7951436519160495e+01,1.8918241229449508e+00
190200,7.7951436519160495e+01,1.8918241229449508e+00
190300,7.7951436519160495e+01,1.8918241229449508e+00
190400,7.7951436519160495e+01,1.8918241229449508e+00
190500,7.7951436519160495e+01,1.8918241229449508e+00
190600,7.7951436519160495e+01,1.8918241229449508e+00
190700,7.7951436519160495e+01,1.8918241229449508e+00
