Eval,BestError,Log10Error
917002,7.9834485982769996e+00,9.0219053341517186e-01
917015,7.9834485982769996e+00,9.0219053341517186e-01
917028,7.9834485982769996e+00,9.0219053341517186e-01
917041,7.9834485982769996e+00,9.0219053341517186e-01
917054,7.9834485982769996e+00,9.0219053341517186e-01
917067,7.9834485982769996e+00,9.0219053341517186e-01
917080,7.9834485982769996e+00,9.0219053341517186e-01
917093,7.9834485982769996e+00,9.0219053341517186e-01
917106,7.9834485982769996e+00,9.0219053341517186e-01
917119,7.9834485982769996e+00,9.0219053341517186e-01
917132,7.9834485982769996e+00,9.0219053341517186e-01
917145,7.9834485982769996e+00,9.0219053341517186e-01
917158,7.9834485982769996e+00,9.0219053341517186e-01
917171,7.9834485982769996e+00,9.0219053341517186e-01
917184,7.9834485982769996e+00,9.0219053341517186e-01
917197,7.9834485982769996e+00,9.0219053341517186e-01
917210,7.9834485982769996e+00,9.0219053341517186e-01
917223,7.9834485982769996e+00,9.0219053341517186e-01
917236,7.9834485982769996e+00,9.0219053341517186e-01
917249,7.9834485982769996e+00,9.0219053341517186e-01
917262,7.9834485982769996e+00,9.0219053341517186e-01
917275,7.9834485982769996e+00,9.0219053341517186e-01
917288,7.9834485982769996e+00,9.0219053341517186e-01
917301,7.9834485982769996e+00,9.0219053341517186e-01
917314,7.9834485982769996e+00,9.0219053341517186e-01
917327,7.9834485982769996e+00,9.0219053341517186e-01
917340,7.9834485982769996e+00,9.0219053341517186e-01
917353,7.9834485982769996e+00,9.0219053341517186e-01
917366,7.9834485982769996e+00,9.0219053341517186e-01
917379,7.9834485982769996e+00,9.0219053341517186e-01
917392,7.9834485982769996e+00,9.0219053341517186e-01
917405,7.9834485982769996e+00,9.0219053341517186e-01
917418,7.9834485982769996e+00,9.0219053341517186e-01
917431,7.9834485982769996e+00,9.0219053341517186e-01
917444,7.9834485982769996e+00,9.0219053341517186e-01
917457,7.9834485982769996e+00,9.0219053341517186e-01
917470,7.9834485982769996e+00,9.0219053341517186e-01
917483,7.9834485982769996e+00,9.0219053341517186e-01
917496,7.9834485982769996e+00,9.0219053341517186e-01
917509,7.9834485982769996e+00,9.0219053341517186e-01
917522,7.9834485982769996e+00,9.0219053341517186e-01
917535,7.9834485982769996e+00,9.0219053341517186e-01
917548,7.9834485982769996e+00,9.0219053341517186e-01
917561,7.9834485982769996e+00,9.0219053341517186e-01
917574,7.9834485982769996e+00,9.0219053341517186e-01
917587,7.9834485982769996e+00,9.0219053341517186e-01
917600,7.9834485982769996e+00,9.0219053341517186e-01
917613,7.9834485982769996e+00,9.0219053341517186e-01
917626,7.9834485982769996e+00,9.0219053341517186e-01
917639,7.9834485982769996e+00,9.0219053341517186e-01
917652,7.9834485982769996e+00,9.0219053341517186e-01
917665,7.9834485982769996e+00,9.0219053341517186e-01
917678,7.9834485982769996e+00,9.0219053341517186e-01
917691,7.9834485982769996e+00,9.0219053341517186e-01
917704,7.9834485982769996e+00,9.0219053341517186e-01
917717,7.9834485982769996e+00,9.0219053341517186e-01
917730,7.9834485982769996e+00,9.0219053341517186e-01
917743,7.9834485982769996e+00,9.0219053341517186e-01
917756,7.9834485982769996e+00,9.0219053341517186e-01
917769,7.9834485982769996e+00,9.0219053341517186e-01
917782,7.9834485982769996e+00,9.0219053341517186e-01
917795,7.9834485982769996e+00,9.0219053341517186e-01
917808,7.9834485982769996e+00,9.0219053341517186e-01
917821,7.9834485982769996e+00,9.0219053341517186e-01
917834,7.9834485982769996e+00,9.0219053341517186e-01
917847,7.9834485982769996e+00,9.0219053341517186e-01
917860,7.9834485982769996e+00,9.0219053341517186e-01
917873,7.9834485982769996e+00,9.0219053341517186e-01
917886,7.9834485982769996e+00,9.0219053341517186e-01
917899,7.9834485982769996e+00,9.0219053341517186e-01
917912,7.9834485982769996e+00,9.0219053341517186e-01
917925,7.9834485982769996e+00,9.0219053341517186e-01
917938,7.9834485982769996e+00,9.0219053341517186e-01
917951,7.9834485982769996e+00,9.0219053341517186e-01
917964,7.9834485982769996e+00,9.0219053341517186e-01
917977,7.9834485982769996e+00,9.0219053341517186e-01
917990,7.9834485982769996e+00,9.0219053341517186e-01
918003,7.9834485982769996e+00,9.0219053341517186e-01
918016,7.9834485982769996e+00,9.0219053341517186e-01
918029,7.9834485982769996e+00,9.0219053341517186e-01
918042,7.9834485982769996e+00,9.0219053341517186e-01
918055,7.9834485982769996e+00,9.0219053341517186e-01
918068,7.9834485982769996e+00,9.0219053341517186e-01
918081,7.9834485982769996e+00,9.0219053341517186e-01
918094,7.9834485982769996e+00,9.0219053341517186e-01
918107,7.9834485982769996e+00,9.0219053341517186e-01
918120,7.9834485982769996e+00,9.0219053341517186e-01
918133,7.9834485982769996e+00,9.0219053341517186e-01
918146,7.9834485982769996e+00,9.0219053341517186e-01
918159,7.9834485982769996e+00,9.0219053341517186e-01
918172,7.9834485982769996e+00,9.0219053341517186e-01
918185,7.9834485982769996e+00,9.0219053341517186e-01
918198,7.9834485982769996e+00,9.0219053341517186e-01
918211,7.9834485982769996e+00,9.0219053341517186e-01
918224,7.9834485982769996e+00,9.0219053341517186e-01
918237,7.9834485982769996e+00,9.0219053341517186e-01
918250,7.9834485982769996e+00,9.0219053341517186e-01
918263,7.9834485982769996e+00,9.0219053341517186e-01
918276,7.9834485982769996e+00,9.0219053341517186e-01
918289,7.9834485982769996e+00,9.0219053341517186e-01
918302,7.9834485982769996e+00,9.0219053341517186e-01
918315,7.9834485982769996e+00,9.0219053341517186e-01
918328,7.9834485982769996e+00,9.0219053341517186e-01
918341,7.9834485982769996e+00,9.0219053341517186e-01
918354,7.9834485982769996e+00,9.0219053341517186e-01
918367,7.9834485982769996e+00,9.0219053341517186e-01
918380,7.9834485982769996e+00,9.0219053341517186e-01
918393,7.9834485982769996e+00,9.0219053341517186e-01
918406,7.9834485982769996e+00,9.0219053341517186e-01
918419,7.9834485982769996e+00,9.0219053341517186e-01
918432,7.9834485982769996e+00,9.0219053341517186e-01
918445,7.9834485982769996e+00,9.0219053341517186e-01
918458,7.9834485982769996e+00,9.0219053341517186e-01
918471,7.9834485982769996e+00,9.0219053341517186e-01
918484,7.9834485982769996e+00,9.0219053341517186e-01
918497,7.9834485982769996e+00,9.0219053341517186e-01
918510,7.9834485982769996e+00,9.0219053341517186e-01
918523,7.9834485982769996e+00,9.0219053341517186e-01
918536,7.9834485982769996e+00,9.0219053341517186e-01
918549,7.9834485982769996e+00,9.0219053341517186e-01
918562,7.9834485982769996e+00,9.0219053341517186e-01
918575,7.9834485982769996e+00,9.0219053341517186e-01
918588,7.9834485982769996e+00,9.0219053341517186e-01
918601,7.9834485982769996e+00,9.0219053341517186e-01
918614,7.9834485982769996e+00,9.0219053341517186e-01
918627,7.9834485982769996e+00,9.0219053341517186e-01
918640,7.9834485982769996e+00,9.0219053341517186e-01
918653,7.9834485982769996e+00,9.0219053341517186e-01
918666,7.9834485982769996e+00,9.0219053341517186e-01
918679,7.9834485982769996e+00,9.0219053341517186e-01
918692,7.9834485982769996e+00,9.0219053341517186e-01
918705,7.9834485982769996e+00,9.0219053341517186e-01
918718,7.9834485982769996e+00,9.0219053341517186e-01
918731,7.9834485982769996e+00,9.0219053341517186e-01
918744,7.9834485982769996e+00,9.0219053341517186e-01
918757,7.9834485982769996e+00,9.0219053341517186e-01
918770,7.9834485982769996e+00,9.0219053341517186e-01
918783,7.9834485982769996e+00,9.0219053341517186e-01
918796,7.9834485982769996e+00,9.0219053341517186e-01
918809,7.9834485982769996e+00,9.0219053341517186e-01
918822,7.9834485982769996e+00,9.0219053341517186e-01
918835,7.9834485982769996e+00,9.0219053341517186e-01
918848,7.9834485982769996e+00,9.0219053341517186e-01
918861,7.9834485982769996e+00,9.0219053341517186e-01
918874,7.9834485982769996e+00,9.0219053341517186e-01
918887,7.9834485982769996e+00,9.0219053341517186e-01
918900,7.9834485982769996e+00,9.0219053341517186e-01
918913,7.9834485982769996e+00,9.0219053341517186e-01
918926,7.9834485982769996e+00,9.0219053341517186e-01
918939,7.9834485982769996e+00,9.0219053341517186e-01
918952,7.9834485982769996e+00,9.0219053341517186e-01
918965,7.9834485982769996e+00,9.0219053341517186e-01
918978,7.9834485982769996e+00,9.0219053341517186e-01
918991,7.9834485982769996e+00,9.0219053341517186e-01
919004,7.9834485982769996e+00,9.0219053341517186e-01
919017,7.9834485982769996e+00,9.0219053341517186e-01
919030,7.9834485982769996e+00,9.0219053341517186e-01
919043,7.9834485982769996e+00,9.0219053341517186e-01
919056,7.9834485982769996e+00,9.0219053341517186e-01
919069,7.9834485982769996e+00,9.0219053341517186e-01
919082,7.9834485982769996e+00,9.0219053341517186e-01
919095,7.9834485982769996e+00,9.0219053341517186e-01
919108,7.9834485982769996e+00,9.0219053341517186e-01
919121,7.9834485982769996e+00,9.0219053341517186e-01
919134,7.9834485982769996e+00,9.0219053341517186e-01
919147,7.9834485982769996e+00,9.0219053341517186e-01
919160,7.9834485982769996e+00,9.0219053341517186e-01
919173,7.9834485982769996e+00,9.0219053341517186e-01
919186,7.9834485982769996e+00,9.0219053341517186e-01
919199,7.9834485982769996e+00,9.0219053341517186e-01
919212,7.9834485982769996e+00,9.0219053341517186e-01
919225,7.9834485982769996e+00,9.0219053341517186e-01
919238,7.9834485982769996e+00,9.0219053341517186e-01
919251,7.9834485982769996e+00,9.0219053341517186e-01
919264,7.9834485982769996e+00,9.0219053341517186e-01
919277,7.9834485982769996e+00,9.0219053341517186e-01
919290,7.9834485982769996e+00,9.0219053341517186e-01
919303,7.9834485982769996e+00,9.0219053341517186e-01
919316,7.9834485982769996e+00,9.0219053341517186e-01
919329,7.9834485982769996e+00,9.0219053341517186e-01
919342,7.9834485982769996e+00,9.0219053341517186e-01
919355,7.9834485982769996e+00,9.0219053341517186e-01
919368,7.9834485982769996e+00,9.0219053341517186e-01
919381,7.9834485982769996e+00,9.0219053341517186e-01
919394,7.9834485982769996e+00,9.0219053341517186e-01
919407,7.9834485982769996e+00,9.0219053341517186e-01
919420,7.9834485982769996e+00,9.0219053341517186e-01
919433,7.9834485982769996e+00,9.0219053341517186e-01
919446,7.9834485982769996e+00,9.0219053341517186e-01
919459,7.9834485982769996e+00,9.0219053341517186e-01
919472,7.9834485982769996e+00,9.0219053341517186e-01
919485,7.9834485982769996e+00,9.0219053341517186e-01
919498,7.9834485982769996e+00,9.0219053341517186e-01
919511,7.9834485982769996e+00,9.0219053341517186e-01
919524,7.9834485982769996e+00,9.0219053341517186e-01
919537,7.9834485982769996e+00,9.0219053341517186e-01
919550,7.9834485982769996e+00,9.0219053341517186e-01
919563,7.9834485982769996e+00,9.0219053341517186e-01
919576,7.9834485982769996e+00,9.0219053341517186e-01
919589,7.9834485982769996e+00,9.0219053341517186e-01
919602,7.9834485982769996e+00,9.0219053341517186e-01
919615,7.9834485982769996e+00,9.0219053341517186e-01
919628,7.9834485982769996e+00,9.0219053341517186e-01
919641,7.9834485982769996e+00,9.0219053341517186e-01
919654,7.9834485982769996e+00,9.0219053341517186e-01
919667,7.9834485982769996e+00,9.0219053341517186e-01
919680,7.9834485982769996e+00,9.0219053341517186e-01
919693,7.9834485982769996e+00,9.0219053341517186e-01
919706,7.9834485982769996e+00,9.0219053341517186e-01
919719,7.9834485982769996e+00,9.0219053341517186e-01
919732,7.9834485982769996e+00,9.0219053341517186e-01
919745,7.9834485982769996e+00,9.0219053341517186e-01
919758,7.9834485982769996e+00,9.0219053341517186e-01
919771,7.9834485982769996e+00,9.0219053341517186e-01
919784,7.9834485982769996e+00,9.0219053341517186e-01
919797,7.9834485982769996e+00,9.0219053341517186e-01
919810,7.9834485982769996e+00,9.0219053341517186e-01
919823,7.9834485982769996e+00,9.0219053341517186e-01
919836,7.9834485982769996e+00,9.0219053341517186e-01
919849,7.9834485982769996e+00,9.0219053341517186e-01
919862,7.9834485982769996e+00,9.0219053341517186e-01
919875,7.9834485982769996e+00,9.0219053341517186e-01
919888,7.9834485982769996e+00,9.0219053341517186e-01
919901,7.9834485982769996e+00,9.0219053341517186e-01
919914,7.9834485982769996e+00,9.0219053341517186e-01
919927,7.9834485982769996e+00,9.0219053341517186e-01
919940,7.9834485982769996e+00,9.0219053341517186e-01
919953,7.9834485982769996e+00,9.0219053341517186e-01
919966,7.9834485982769996e+00,9.0219053341517186e-01
919979,7.9834485982769996e+00,9.0219053341517186e-01
919992,7.9834485982769996e+00,9.0219053341517186e-01
920005,7.9834485982769996e+00,9.0219053341517186e-01
920018,7.9834485982769996e+00,9.0219053341517186e-01
920031,7.9834485982769996e+00,9.0219053341517186e-01
920044,7.9834485982769996e+00,9.0219053341517186e-01
920057,7.9834485982769996e+00,9.0219053341517186e-01
920070,7.9834485982769996e+00,9.0219053341517186e-01
920083,7.9834485982769996e+00,9.0219053341517186e-01
920096,7.9834485982769996e+00,9.0219053341517186e-01
920109,7.9834485982769996e+00,9.0219053341517186e-01
920122,7.9834485982769996e+00,9.0219053341517186e-01
920135,7.9834485982769996e+00,9.0219053341517186e-01
920148,7.9834485982769996e+00,9.0219053341517186e-01
920161,7.9834485982769996e+00,9.0219053341517186e-01
920174,7.9834485982769996e+00,9.0219053341517186e-01
920187,7.9834485982769996e+00,9.0219053341517186e-01
920200,7.9834485982769996e+00,9.0219053341517186e-01
920213,7.9834485982769996e+00,9.0219053341517186e-01
920226,7.9834485982769996e+00,9.0219053341517186e-01
920239,7.9834485982769996e+00,9.0219053341517186e-01
920252,7.9834485982769996e+00,9.0219053341517186e-01
920265,7.9834485982769996e+00,9.0219053341517186e-01
920278,7.9834485982769996e+00,9.0219053341517186e-01
920291,7.9834485982769996e+00,9.0219053341517186e-01
920304,7.9834485982769996e+00,9.0219053341517186e-01
920317,7.9834485982769996e+00,9.0219053341517186e-01
920330,7.9834485982769996e+00,9.0219053341517186e-01
920343,7.9834485982769996e+00,9.0219053341517186e-01
920356,7.9834485982769996e+00,9.0219053341517186e-01
920369,7.9834485982769996e+00,9.0219053341517186e-01
920382,7.9834485982769996e+00,9.0219053341517186e-01
920395,7.9834485982769996e+00,9.0219053341517186e-01
920408,7.9834485982769996e+00,9.0219053341517186e-01
920421,7.9834485982769996e+00,9.0219053341517186e-01
920434,7.9834485982769996e+00,9.0219053341517186e-01
920447,7.9834485982769996e+00,9.0219053341517186e-01
920460,7.9834485982769996e+00,9.0219053341517186e-01
920473,7.9834485982769996e+00,9.0219053341517186e-01
920486,7.9834485982769996e+00,9.0219053341517186e-01
920499,7.9834485982769996e+00,9.0219053341517186e-01
920512,7.9834485982769996e+00,9.0219053341517186e-01
920525,7.9834485982769996e+00,9.0219053341517186e-01
920538,7.9834485982769996e+00,9.0219053341517186e-01
920551,7.9834485982769996e+00,9.0219053341517186e-01
920564,7.9834485982769996e+00,9.0219053341517186e-01
920577,7.9834485982769996e+00,9.0219053341517186e-01
920590,7.9834485982769996e+00,9.0219053341517186e-01
920603,7.9834485982769996e+00,9.0219053341517186e-01
920616,7.9834485982769996e+00,9.0219053341517186e-01
920629,7.9834485982769996e+00,9.0219053341517186e-01
920642,7.9834485982769996e+00,9.0219053341517186e-01
920655,7.9834485982769996e+00,9.0219053341517186e-01
920668,7.9834485982769996e+00,9.0219053341517186e-01
920681,7.9834485982769996e+00,9.0219053341517186e-01
920694,7.9834485982769996e+00,9.0219053341517186e-01
920707,7.9834485982769996e+00,9.0219053341517186e-01
920720,7.9834485982769996e+00,9.0219053341517186e-01
920733,7.9834485982769996e+00,9.0219053341517186e-01
920746,7.9834485982769996e+00,9.0219053341517186e-01
920759,7.9834485982769996e+00,9.0219053341517186e-01
920772,7.9834485982769996e+00,9.0219053341517186e-01
920785,7.9834485982769996e+00,9.0219053341517186e-01
920798,7.9834485982769996e+00,9.0219053341517186e-01
920811,7.9834485982769996e+00,9.0219053341517186e-01
920824,7.9834485982769996e+00,9.0219053341517186e-01
920837,7.9834485982769996e+00,9.0219053341517186e-01
920850,7.9834485982769996e+00,9.0219053341517186e-01
920863,7.9834485982769996e+00,9.0219053341517186e-01
920876,7.9834485982769996e+00,9.0219053341517186e-01
920889,7.9834485982769996e+00,9.0219053341517186e-01
920902,7.9834485982769996e+00,9.0219053341517186e-01
920915,7.9834485982769996e+00,9.0219053341517186e-01
920928,7.9834485982769996e+00,9.0219053341517186e-01
920941,7.9834485982769996e+00,9.0219053341517186e-01
920954,7.9834485982769996e+00,9.0219053341517186e-01
920967,7.9834485982769996e+00,9.0219053341517186e-01
920980,7.9834485982769996e+00,9.0219053341517186e-01
920993,7.9834485982769996e+00,9.0219053341517186e-01
921006,7.9834485982769996e+00,9.0219053341517186e-01
921019,7.9834485982769996e+00,9.0219053341517186e-01
921032,7.9834485982769996e+00,9.0219053341517186e-01
921045,7.9834485982769996e+00,9.0219053341517186e-01
921058,7.9834485982769996e+00,9.0219053341517186e-01
921071,7.9834485982769996e+00,9.0219053341517186e-01
921084,7.9834485982769996e+00,9.0219053341517186e-01
921097,7.9834485982769996e+00,9.0219053341517186e-01
921110,7.9834485982769996e+00,9.0219053341517186e-01
921123,7.9834485982769996e+00,9.0219053341517186e-01
921136,7.9834485982769996e+00,9.0219053341517186e-01
921149,7.9834485982769996e+00,9.0219053341517186e-01
921162,7.9834485982769996e+00,9.0219053341517186e-01
921175,7.9834485982769996e+00,9.0219053341517186e-01
921188,7.9834485982769996e+00,9.0219053341517186e-01
921201,7.9834485982769996e+00,9.0219053341517186e-01
921214,7.9834485982769996e+00,9.0219053341517186e-01
921227,7.9834485982769996e+00,9.0219053341517186e-01
921240,7.9834485982769996e+00,9.0219053341517186e-01
921253,7.9834485982769996e+00,9.0219053341517186e-01
921266,7.9834485982769996e+00,9.0219053341517186e-01
921279,7.9834485982769996e+00,9.0219053341517186e-01
921292,7.9834485982769996e+00,9.0219053341517186e-01
921305,7.9834485982769996e+00,9.0219053341517186e-01
