Eval,BestError,Log10Error
897151,1.1277409355440000e-01,-9.4779065494986436e-01
897164,1.1277409355440000e-01,-9.4779065494986436e-01
897177,1.1277409355440000e-01,-9.4779065494986436e-01
897190,1.1277409355440000e-01,-9.4779065494986436e-01
897203,1.1277409355440000e-01,-9.4779065494986436e-01
897216,1.1277409355440000e-01,-9.4779065494986436e-01
897229,1.1277409355440000e-01,-9.4779065494986436e-01
897242,1.1277409355440000e-01,-9.4779065494986436e-01
897255,1.1277409355440000e-01,-9.4779065494986436e-01
897268,1.1277409355440000e-01,-9.4779065494986436e-01
897281,1.1277409355440000e-01,-9.4779065494986436e-01
897294,1.1277409355440000e-01,-9.4779065494986436e-01
897307,1.1277409355440000e-01,-9.4779065494986436e-01
897320,1.1277409355440000e-01,-9.4779065494986436e-01
897333,1.1277409355440000e-01,-9.4779065494986436e-01
897346,1.1277409355440000e-01,-9.4779065494986436e-01
897359,1.1277409355440000e-01,-9.4779065494986436e-01
897372,1.1277409355440000e-01,-9.4779065494986436e-01
897385,1.1277409355440000e-01,-9.4779065494986436e-01
897398,1.1277409355440000e-01,-9.4779065494986436e-01
897411,1.1277409355440000e-01,-9.4779065494986436e-01
897424,1.1277409355440000e-01,-9.4779065494986436e-01
897437,1.1277409355440000e-01,-9.4779065494986436e-01
897450,1.1277409355440000e-01,-9.4779065494986436e-01
897463,1.1277409355440000e-01,-9.4779065494986436e-01
897476,1.1277409355440000e-01,-9.4779065494986436e-01
897489,1.1277409355440000e-01,-9.4779065494986436e-01
897502,1.1277409355440000e-01,-9.4779065494986436e-01
897515,1.1277409355440000e-01,-9.4779065494986436e-01
897528,1.1277409355440000e-01,-9.4779065494986436e-01
897541,1.1277409355440000e-01,-9.4779065494986436e-01
897554,1.1277409355440000e-01,-9.4779065494986436e-01
897567,1.1277409355440000e-01,-9.4779065494986436e-01
897580,1.1277409355440000e-01,-9.4779065494986436e-01
897593,1.1277409355440000e-01,-9.4779065494986436e-01
897606,1.1277409355440000e-01,-9.4779065494986436e-01
897619,1.1277409355440000e-01,-9.4779065494986436e-01
897632,1.1277409355440000e-01,-9.4779065494986436e-01
897645,1.1277409355440000e-01,-9.4779065494986436e-01
897658,1.1277409355440000e-01,-9.4779065494986436e-01
897671,1.1277409355440000e-01,-9.4779065494986436e-01
897684,1.1277409355440000e-01,-9.4779065494986436e-01
897697,1.1277409355440000e-01,-9.4779065494986436e-01
897710,1.1277409355440000e-01,-9.4779065494986436e-01
897723,1.1277409355440000e-01,-9.4779065494986436e-01
897736,1.1277409355440000e-01,-9.4779065494986436e-01
897749,1.1277409355440000e-01,-9.4779065494986436e-01
897762,1.1277409355440000e-01,-9.4779065494986436e-01
897775,1.1277409355440000e-01,-9.4779065494986436e-01
897788,1.1277409355440000e-01,-9.4779065494986436e-01
897801,1.1277409355440000e-01,-9.4779065494986436e-01
897814,1.1277409355440000e-01,-9.4779065494986436e-01
897827,1.1277409355440000e-01,-9.4779065494986436e-01
897840,1.1277409355440000e-01,-9.4779065494986436e-01
897853,1.1277409355440000e-01,-9.4779065494986436e-01
897866,1.1277409355440000e-01,-9.4779065494986436e-01
897879,1.1277409355440000e-01,-9.4779065494986436e-01
897892,1.1277409355440000e-01,-9.4779065494986436e-01
897905,1.1277409355440000e-01,-9.4779065494986436e-01
897918,1.1277409355440000e-01,-9.4779065494986436e-01
897931,1.1277409355440000e-01,-9.4779065494986436e-01
897944,1.1277409355440000e-01,-9.4779065494986436e-01
897957,1.1277409355440000e-01,-9.4779065494986436e-01
897970,1.1277409355440000e-01,-9.4779065494986436e-01
897983,1.1277409355440000e-01,-9.4779065494986436e-01
897996,1.1277409355440000e-01,-9.4779065494986436e-01
898009,1.1277409355440000e-01,-9.4779065494986436e-01
898022,1.1277409355440000e-01,-9.4779065494986436e-01
898035,1.1277409355440000e-01,-9.4779065494986436e-01
898048,1.1277409355440000e-01,-9.4779065494986436e-01
898061,1.1277409355440000e-01,-9.4779065494986436e-01
898074,1.1277409355440000e-01,-9.4779065494986436e-01
898087,1.1277409355440000e-01,-9.4779065494986436e-01
898100,1.1277409355440000e-01,-9.4779065494986436e-01
898113,1.1277409355440000e-01,-9.4779065494986436e-01
898126,1.1277409355440000e-01,-9.4779065494986436e-01
898139,1.1277409355440000e-01,-9.4779065494986436e-01
898152,1.1277409355440000e-01,-9.4779065494986436e-01
898165,1.1277409355440000e-01,-9.4779065494986436e-01
898178,1.1255100956300000e-01,-9.4865060509994603e-01
898191,1.1255100956300000e-01,-9.4865060509994603e-01
898204,1.1255100956300000e-01,-9.4865060509994603e-01
898217,1.1255100956300000e-01,-9.4865060509994603e-01
898230,1.1255100956300000e-01,-9.4865060509994603e-01
898243,1.1255100956300000e-01,-9.4865060509994603e-01
898256,1.1255100956300000e-01,-9.4865060509994603e-01
898269,1.1255100956300000e-01,-9.4865060509994603e-01
898282,1.1255100956300000e-01,-9.4865060509994603e-01
898295,1.1255100956300000e-01,-9.4865060509994603e-01
898308,1.1255100956300000e-01,-9.4865060509994603e-01
898321,1.1255100956300000e-01,-9.4865060509994603e-01
898334,1.1255100956300000e-01,-9.4865060509994603e-01
898347,1.1255100956300000e-01,-9.4865060509994603e-01
898360,1.1255100956300000e-01,-9.4865060509994603e-01
898373,1.1255100956300000e-01,-9.4865060509994603e-01
898386,1.1255100956300000e-01,-9.4865060509994603e-01
898399,1.1255100956300000e-01,-9.4865060509994603e-01
898412,1.1255100956300000e-01,-9.4865060509994603e-01
898425,1.1255100956300000e-01,-9.4865060509994603e-01
898438,1.1255100956300000e-01,-9.4865060509994603e-01
898451,1.1255100956300000e-01,-9.4865060509994603e-01
898464,1.1255100956300000e-01,-9.4865060509994603e-01
898477,1.1255100956300000e-01,-9.4865060509994603e-01
898490,1.1255100956300000e-01,-9.4865060509994603e-01
898503,1.1255100956300000e-01,-9.4865060509994603e-01
898516,1.1255100956300000e-01,-9.4865060509994603e-01
898529,1.1255100956300000e-01,-9.4865060509994603e-01
898542,1.1255100956300000e-01,-9.4865060509994603e-01
898555,1.1255100956300000e-01,-9.4865060509994603e-01
898568,1.1255100956300000e-01,-9.4865060509994603e-01
898581,1.1255100956300000e-01,-9.4865060509994603e-01
898594,1.1255100956300000e-01,-9.4865060509994603e-01
898607,1.1255100956300000e-01,-9.4865060509994603e-01
898620,1.1255100956300000e-01,-9.4865060509994603e-01
898633,1.1255100956300000e-01,-9.4865060509994603e-01
898646,1.1255100956300000e-01,-9.4865060509994603e-01
898659,1.1248953905280000e-01,-9.4888786282267923e-01
898672,1.1248953905280000e-01,-9.4888786282267923e-01
898685,1.1248953905280000e-01,-9.4888786282267923e-01
898698,1.1248953905280000e-01,-9.4888786282267923e-01
898711,1.1248953905280000e-01,-9.4888786282267923e-01
898724,1.1248953905280000e-01,-9.4888786282267923e-01
898737,1.1248953905280000e-01,-9.4888786282267923e-01
898750,1.1248953905280000e-01,-9.4888786282267923e-01
898763,1.1248953905280000e-01,-9.4888786282267923e-01
898776,1.1248953905280000e-01,-9.4888786282267923e-01
898789,1.1248953905280000e-01,-9.4888786282267923e-01
898802,1.1248953905280000e-01,-9.4888786282267923e-01
898815,1.1248953905280000e-01,-9.4888786282267923e-01
898828,1.1248953905280000e-01,-9.4888786282267923e-01
898841,1.1248953905280000e-01,-9.4888786282267923e-01
898854,1.1248953905280000e-01,-9.4888786282267923e-01
898867,1.1248953905280000e-01,-9.4888786282267923e-01
898880,1.1248953905280000e-01,-9.4888786282267923e-01
898893,1.1248953905280000e-01,-9.4888786282267923e-01
898906,1.1248953905280000e-01,-9.4888786282267923e-01
898919,1.1248953905280000e-01,-9.4888786282267923e-01
898932,1.1248953905280000e-01,-9.4888786282267923e-01
898945,1.1248953905280000e-01,-9.4888786282267923e-01
898958,1.1248953905280000e-01,-9.4888786282267923e-01
898971,1.1248953905280000e-01,-9.4888786282267923e-01
898984,1.1248953905280000e-01,-9.4888786282267923e-01
898997,1.1248953905280000e-01,-9.4888786282267923e-01
899010,1.1248953905280000e-01,-9.4888786282267923e-01
899023,1.1248953905280000e-01,-9.4888786282267923e-01
899036,1.1248953905280000e-01,-9.4888786282267923e-01
899049,1.1248953905280000e-01,-9.4888786282267923e-01
899062,1.1248953905280000e-01,-9.4888786282267923e-01
899075,1.1248953905280000e-01,-9.4888786282267923e-01
899088,1.1248953905280000e-01,-9.4888786282267923e-01
899101,1.1248953905280000e-01,-9.4888786282267923e-01
899114,1.1248953905280000e-01,-9.4888786282267923e-01
899127,1.1248953905280000e-01,-9.4888786282267923e-01
899140,1.1248953905280000e-01,-9.4888786282267923e-01
899153,1.1248953905280000e-01,-9.4888786282267923e-01
899166,1.1248953905280000e-01,-9.4888786282267923e-01
899179,1.1248953905280000e-01,-9.4888786282267923e-01
899192,1.1248953905280000e-01,-9.4888786282267923e-01
899205,1.1248953905280000e-01,-9.4888786282267923e-01
899218,1.1248953905280000e-01,-9.4888786282267923e-01
899231,1.1248953905280000e-01,-9.4888786282267923e-01
899244,1.1248953905280000e-01,-9.4888786282267923e-01
899257,1.1248953905280000e-01,-9.4888786282267923e-01
899270,1.1248953905280000e-01,-9.4888786282267923e-01
899283,1.1248953905280000e-01,-9.4888786282267923e-01
899296,1.1248953905280000e-01,-9.4888786282267923e-01
899309,1.1248953905280000e-01,-9.4888786282267923e-01
899322,1.1248953905280000e-01,-9.4888786282267923e-01
899335,1.1248953905280000e-01,-9.4888786282267923e-01
899348,1.1248953905280000e-01,-9.4888786282267923e-01
899361,1.1248953905280000e-01,-9.4888786282267923e-01
899374,1.1248953905280000e-01,-9.4888786282267923e-01
899387,1.1248953905280000e-01,-9.4888786282267923e-01
899400,1.1248953905280000e-01,-9.4888786282267923e-01
899413,1.1248953905280000e-01,-9.4888786282267923e-01
899426,1.1248953905280000e-01,-9.4888786282267923e-01
899439,1.1248953905280000e-01,-9.4888786282267923e-01
899452,1.1248953905280000e-01,-9.4888786282267923e-01
899465,1.1248953905280000e-01,-9.4888786282267923e-01
899478,1.1248953905280000e-01,-9.4888786282267923e-01
899491,1.1248953905280000e-01,-9.4888786282267923e-01
899504,1.1248953905280000e-01,-9.4888786282267923e-01
899517,1.1248953905280000e-01,-9.4888786282267923e-01
899530,1.1248953905280000e-01,-9.4888786282267923e-01
899543,1.1248953905280000e-01,-9.4888786282267923e-01
899556,1.1248953905280000e-01,-9.4888786282267923e-01
899569,1.1248953905280000e-01,-9.4888786282267923e-01
899582,1.1248953905280000e-01,-9.4888786282267923e-01
899595,1.1248953905280000e-01,-9.4888786282267923e-01
899608,1.1248953905280000e-01,-9.4888786282267923e-01
899621,1.1248953905280000e-01,-9.4888786282267923e-01
899634,1.1248953905280000e-01,-9.4888786282267923e-01
899647,1.1248953905280000e-01,-9.4888786282267923e-01
899660,1.1248953905280000e-01,-9.4888786282267923e-01
899673,1.1248953905280000e-01,-9.4888786282267923e-01
899686,1.1248953905280000e-01,-9.4888786282267923e-01
899699,1.1248953905280000e-01,-9.4888786282267923e-01
899712,1.1248953905280000e-01,-9.4888786282267923e-01
899725,1.1248953905280000e-01,-9.4888786282267923e-01
899738,1.1248953905280000e-01,-9.4888786282267923e-01
899751,1.1248953905280000e-01,-9.4888786282267923e-01
899764,1.1248953905280000e-01,-9.4888786282267923e-01
899777,1.1248953905280000e-01,-9.4888786282267923e-01
899790,1.1248953905280000e-01,-9.4888786282267923e-01
899803,1.1248953905280000e-01,-9.4888786282267923e-01
899816,1.1248953905280000e-01,-9.4888786282267923e-01
899829,1.1248953905280000e-01,-9.4888786282267923e-01
899842,1.1248953905280000e-01,-9.4888786282267923e-01
899855,1.1248953905280000e-01,-9.4888786282267923e-01
899868,1.1248953905280000e-01,-9.4888786282267923e-01
899881,1.1248953905280000e-01,-9.4888786282267923e-01
899894,1.1248953905280000e-01,-9.4888786282267923e-01
899907,1.1248953905280000e-01,-9.4888786282267923e-01
899920,1.1248953905280000e-01,-9.4888786282267923e-01
899933,1.1248953905280000e-01,-9.4888786282267923e-01
899946,1.1248953905280000e-01,-9.4888786282267923e-01
899959,1.1248953905280000e-01,-9.4888786282267923e-01
899972,1.1248953905280000e-01,-9.4888786282267923e-01
899985,1.1248953905280000e-01,-9.4888786282267923e-01
899998,1.1248953905280000e-01,-9.4888786282267923e-01
900011,1.1248953905280000e-01,-9.4888786282267923e-01
900024,1.1248953905280000e-01,-9.4888786282267923e-01
900037,1.1248953905280000e-01,-9.4888786282267923e-01
900050,1.1248953905280000e-01,-9.4888786282267923e-01
900063,1.1248953905280000e-01,-9.4888786282267923e-01
900076,1.1248953905280000e-01,-9.4888786282267923e-01
900089,1.1248953905280000e-01,-9.4888786282267923e-01
900102,1.1248953905280000e-01,-9.4888786282267923e-01
900115,1.1248953905280000e-01,-9.4888786282267923e-01
900128,1.1248953905280000e-01,-9.4888786282267923e-01
900141,1.1248953905280000e-01,-9.4888786282267923e-01
900154,1.1248953905280000e-01,-9.4888786282267923e-01
900167,1.1248953905280000e-01,-9.4888786282267923e-01
900180,1.1248953905280000e-01,-9.4888786282267923e-01
900193,1.1248953905280000e-01,-9.4888786282267923e-01
900206,1.1248953905280000e-01,-9.4888786282267923e-01
900219,1.1248953905280000e-01,-9.4888786282267923e-01
900232,1.1248953905280000e-01,-9.4888786282267923e-01
900245,1.1248953905280000e-01,-9.4888786282267923e-01
900258,1.1248953905280000e-01,-9.4888786282267923e-01
900271,1.1248953905280000e-01,-9.4888786282267923e-01
900284,1.1248953905280000e-01,-9.4888786282267923e-01
900297,1.1248953905280000e-01,-9.4888786282267923e-01
900310,1.1248953905280000e-01,-9.4888786282267923e-01
900323,1.1248953905280000e-01,-9.4888786282267923e-01
900336,1.1248953905280000e-01,-9.4888786282267923e-01
900349,1.1248953905280000e-01,-9.4888786282267923e-01
900362,1.1248953905280000e-01,-9.4888786282267923e-01
900375,1.1248953905280000e-01,-9.4888786282267923e-01
900388,1.1248953905280000e-01,-9.4888786282267923e-01
900401,1.1248953905280000e-01,-9.4888786282267923e-01
900414,1.1248953905280000e-01,-9.4888786282267923e-01
900427,1.1248953905280000e-01,-9.4888786282267923e-01
900440,1.1248953905280000e-01,-9.4888786282267923e-01
900453,1.1248953905280000e-01,-9.4888786282267923e-01
900466,1.1248953905280000e-01,-9.4888786282267923e-01
900479,1.1248953905280000e-01,-9.4888786282267923e-01
900492,1.1248953905280000e-01,-9.4888786282267923e-01
900505,1.1248953905280000e-01,-9.4888786282267923e-01
900518,1.1248953905280000e-01,-9.4888786282267923e-01
900531,1.1248953905280000e-01,-9.4888786282267923e-01
900544,1.1248953905280000e-01,-9.4888786282267923e-01
900557,1.1248953905280000e-01,-9.4888786282267923e-01
900570,1.1248953905280000e-01,-9.4888786282267923e-01
900583,1.1248953905280000e-01,-9.4888786282267923e-01
900596,1.1248953905280000e-01,-9.4888786282267923e-01
900609,1.1248953905280000e-01,-9.4888786282267923e-01
900622,1.1248953905280000e-01,-9.4888786282267923e-01
900635,1.1248953905280000e-01,-9.4888786282267923e-01
900648,1.1248953905280000e-01,-9.4888786282267923e-01
900661,1.1248953905280000e-01,-9.4888786282267923e-01
900674,1.1248953905280000e-01,-9.4888786282267923e-01
900687,1.1248953905280000e-01,-9.4888786282267923e-01
900700,1.1248953905280000e-01,-9.4888786282267923e-01
900713,1.1248953905280000e-01,-9.4888786282267923e-01
900726,1.1248953905280000e-01,-9.4888786282267923e-01
900739,1.1248953905280000e-01,-9.4888786282267923e-01
900752,1.1248953905280000e-01,-9.4888786282267923e-01
900765,1.1248953905280000e-01,-9.4888786282267923e-01
900778,1.1248953905280000e-01,-9.4888786282267923e-01
900791,1.1248953905280000e-01,-9.4888786282267923e-01
900804,1.1248953905280000e-01,-9.4888786282267923e-01
900817,1.1248953905280000e-01,-9.4888786282267923e-01
900830,1.1248953905280000e-01,-9.4888786282267923e-01
900843,1.1248953905280000e-01,-9.4888786282267923e-01
900856,1.1248953905280000e-01,-9.4888786282267923e-01
900869,1.1248953905280000e-01,-9.4888786282267923e-01
900882,1.1248953905280000e-01,-9.4888786282267923e-01
900895,1.1248953905280000e-01,-9.4888786282267923e-01
900908,1.1248953905280000e-01,-9.4888786282267923e-01
900921,1.1248953905280000e-01,-9.4888786282267923e-01
900934,1.1248953905280000e-01,-9.4888786282267923e-01
900947,1.1248953905280000e-01,-9.4888786282267923e-01
900960,1.1248953905280000e-01,-9.4888786282267923e-01
900973,1.1248953905280000e-01,-9.4888786282267923e-01
900986,1.1248953905280000e-01,-9.4888786282267923e-01
900999,1.1248953905280000e-01,-9.4888786282267923e-01
901012,1.1248953905280000e-01,-9.4888786282267923e-01
901025,1.1248953905280000e-01,-9.4888786282267923e-01
901038,1.1248953905280000e-01,-9.4888786282267923e-01
901051,1.1248953905280000e-01,-9.4888786282267923e-01
901064,1.1248953905280000e-01,-9.4888786282267923e-01
901077,1.1248953905280000e-01,-9.4888786282267923e-01
901090,1.1248953905280000e-01,-9.4888786282267923e-01
901103,1.1248953905280000e-01,-9.4888786282267923e-01
901116,1.1248953905280000e-01,-9.4888786282267923e-01
901129,1.1248953905280000e-01,-9.4888786282267923e-01
901142,1.1248953905280000e-01,-9.4888786282267923e-01
901155,1.1248953905280000e-01,-9.4888786282267923e-01
901168,1.1248953905280000e-01,-9.4888786282267923e-01
901181,1.1248953905280000e-01,-9.4888786282267923e-01
901194,1.1248953905280000e-01,-9.4888786282267923e-01
901207,1.1248953905280000e-01,-9.4888786282267923e-01
901220,1.1248953905280000e-01,-9.4888786282267923e-01
901233,1.1248953905280000e-01,-9.4888786282267923e-01
901246,1.1248953905280000e-01,-9.4888786282267923e-01
901259,1.1248953905280000e-01,-9.4888786282267923e-01
901272,1.1248953905280000e-01,-9.4888786282267923e-01
901285,1.1248953905280000e-01,-9.4888786282267923e-01
901298,1.1248953905280000e-01,-9.4888786282267923e-01
901311,1.1248953905280000e-01,-9.4888786282267923e-01
901324,1.1248953905280000e-01,-9.4888786282267923e-01
901337,1.1248953905280000e-01,-9.4888786282267923e-01
901350,1.1248953905280000e-01,-9.4888786282267923e-01
901363,1.1248953905280000e-01,-9.4888786282267923e-01
901376,1.1248953905280000e-01,-9.4888786282267923e-01
901389,1.1248953905280000e-01,-9.4888786282267923e-01
901402,1.1248953905280000e-01,-9.4888786282267923e-01
901415,1.1248953905280000e-01,-9.4888786282267923e-01
901428,1.1248953905280000e-01,-9.4888786282267923e-01
901441,1.1248953905280000e-01,-9.4888786282267923e-01
901454,1.1248953905280000e-01,-9.4888786282267923e-01
901467,1.1248953905280000e-01,-9.4888786282267923e-01
901480,1.1248953905280000e-01,-9.4888786282267923e-01
901493,1.1248953905280000e-01,-9.4888786282267923e-01
