Eval,BestError,Log10Error
1958498,0.0000000000000000e+00,
1958522,0.0000000000000000e+00,
1958546,0.0000000000000000e+00,
1958570,0.0000000000000000e+00,
1958594,0.0000000000000000e+00,
1958618,0.0000000000000000e+00,
1958642,0.0000000000000000e+00,
1958666,0.0000000000000000e+00,
1958690,0.0000000000000000e+00,
1958714,0.0000000000000000e+00,
1958738,0.0000000000000000e+00,
1958762,0.0000000000000000e+00,
1958786,0.0000000000000000e+00,
1958810,0.0000000000000000e+00,
1958834,0.0000000000000000e+00,
1958858,0.0000000000000000e+00,
1958882,0.0000000000000000e+00,
1958906,0.0000000000000000e+00,
1958930,0.0000000000000000e+00,
1958954,0.0000000000000000e+00,
1958978,0.0000000000000000e+00,
1959002,0.0000000000000000e+00,
1959026,0.0000000000000000e+00,
1959050,0.0000000000000000e+00,
1959074,0.0000000000000000e+00,
1959098,0.0000000000000000e+00,
1959122,0.0000000000000000e+00,
1959146,0.0000000000000000e+00,
1959170,0.0000000000000000e+00,
1959194,0.0000000000000000e+00,
1959218,0.0000000000000000e+00,
1959242,0.0000000000000000e+00,
1959266,0.0000000000000000e+00,
1959290,0.0000000000000000e+00,
1959314,0.0000000000000000e+00,
1959338,0.0000000000000000e+00,
1959362,0.0000000000000000e+00,
1959386,0.0000000000000000e+00,
1959410,0.0000000000000000e+00,
1959434,0.0000000000000000e+00,
1959458,0.0000000000000000e+00,
1959482,0.0000000000000000e+00,
1959506,0.0000000000000000e+00,
1959530,0.0000000000000000e+00,
1959554,0.0000000000000000e+00,
1959578,0.0000000000000000e+00,
1959602,0.0000000000000000e+00,
1959626,0.0000000000000000e+00,
1959650,0.0000000000000000e+00,
1959674,0.0000000000000000e+00,
1959698,0.0000000000000000e+00,
1959722,0.0000000000000000e+00,
1959746,0.0000000000000000e+00,
1959770,0.0000000000000000e+00,
1959794,0.0000000000000000e+00,
1959818,0.0000000000000000e+00,
1959842,0.0000000000000000e+00,
1959866,0.0000000000000000e+00,
1959890,0.0000000000000000e+00,
1959914,0.0000000000000000e+00,
1959938,0.0000000000000000e+00,
1959962,0.0000000000000000e+00,
1959986,0.0000000000000000e+00,
1960010,0.0000000000000000e+00,
1960034,0.0000000000000000e+00,
1960058,0.0000000000000000e+00,
1960082,0.0000000000000000e+00,
1960106,0.0000000000000000e+00,
1960130,0.0000000000000000e+00,
1960154,0.0000000000000000e+00,
1960178,0.0000000000000000e+00,
1960202,0.0000000000000000e+00,
1960226,0.0000000000000000e+00,
1960250,0.0000000000000000e+00,
1960274,0.0000000000000000e+00,
1960298,0.0000000000000000e+00,
1960322,0.0000000000000000e+00,
1960346,0.0000000000000000e+00,
1960370,0.0000000000000000e+00,
1960394,0.0000000000000000e+00,
1960418,0.0000000000000000e+00,
1960442,0.0000000000000000e+00,
1960466,0.0000000000000000e+00,
1960490,0.0000000000000000e+00,
1960514,0.0000000000000000e+00,
1960538,0.0000000000000000e+00,
1960562,0.0000000000000000e+00,
1960586,0.0000000000000000e+00,
1960610,0.0000000000000000e+00,
1960634,0.0000000000000000e+00,
1960658,0.0000000000000000e+00,
1960682,0.0000000000000000e+00,
1960706,0.0000000000000000e+00,
1960730,0.0000000000000000e+00,
1960754,0.0000000000000000e+00,
1960778,0.0000000000000000e+00,
1960802,0.0000000000000000e+00,
1960826,0.0000000000000000e+00,
1960850,0.0000000000000000e+00,
1960874,0.0000000000000000e+00,
1960898,0.0000000000000000e+00,
1960922,0.0000000000000000e+00,
1960946,0.0000000000000000e+00,
1960970,0.0000000000000000e+00,
1960994,0.0000000000000000e+00,
1961018,0.0000000000000000e+00,
1961042,0.0000000000000000e+00,
1961066,0.0000000000000000e+00,
1961090,0.0000000000000000e+00,
1961114,0.0000000000000000e+00,
1961138,0.0000000000000000e+00,
1961162,0.0000000000000000e+00,
1961186,0.0000000000000000e+00,
1961210,0.0000000000000000e+00,
1961234,0.0000000000000000e+00,
1961258,0.0000000000000000e+00,
1961282,0.0000000000000000e+00,
1961306,0.0000000000000000e+00,
1961330,0.0000000000000000e+00,
1961354,0.0000000000000000e+00,
1961378,0.0000000000000000e+00,
1961402,0.0000000000000000e+00,
1961426,0.0000000000000000e+00,
1961450,0.0000000000000000e+00,
1961474,0.0000000000000000e+00,
1961498,0.0000000000000000e+00,
1961522,0.0000000000000000e+00,
1961546,0.0000000000000000e+00,
1961570,0.0000000000000000e+00,
1961594,0.0000000000000000e+00,
1961618,0.0000000000000000e+00,
1961642,0.0000000000000000e+00,
1961666,0.0000000000000000e+00,
1961690,0.0000000000000000e+00,
1961714,0.0000000000000000e+00,
1961738,0.0000000000000000e+00,
1961762,0.0000000000000000e+00,
1961786,0.0000000000000000e+00,
1961810,0.0000000000000000e+00,
1961834,0.0000000000000000e+00,
1961858,0.0000000000000000e+00,
1961882,0.0000000000000000e+00,
1961906,0.0000000000000000e+00,
1961930,0.0000000000000000e+00,
1961954,0.0000000000000000e+00,
1961978,0.0000000000000000e+00,
1962002,0.0000000000000000e+00,
1962026,0.0000000000000000e+00,
1962050,0.0000000000000000e+00,
1962074,0.0000000000000000e+00,
1962098,0.0000000000000000e+00,
1962122,0.0000000000000000e+00,
1962146,0.0000000000000000e+00,
1962170,0.0000000000000000e+00,
1962194,0.0000000000000000e+00,
1962218,0.0000000000000000e+00,
1962242,0.0000000000000000e+00,
1962266,0.0000000000000000e+00,
1962290,0.0000000000000000e+00,
1962314,0.0000000000000000e+00,
1962338,0.0000000000000000e+00,
1962362,0.0000000000000000e+00,
1962386,0.0000000000000000e+00,
1962410,0.0000000000000000e+00,
1962434,0.0000000000000000e+00,
1962458,0.0000000000000000e+00,
1962482,0.0000000000000000e+00,
1962506,0.0000000000000000e+00,
1962530,0.0000000000000000e+00,
1962554,0.0000000000000000e+00,
1962578,0.0000000000000000e+00,
1962602,0.0000000000000000e+00,
1962626,0.0000000000000000e+00,
1962650,0.0000000000000000e+00,
1962674,0.0000000000000000e+00,
1962698,0.0000000000000000e+00,
1962722,0.0000000000000000e+00,
1962746,0.0000000000000000e+00,
1962770,0.0000000000000000e+00,
1962794,0.0000000000000000e+00,
1962818,0.0000000000000000e+00,
1962842,0.0000000000000000e+00,
1962866,0.0000000000000000e+00,
1962890,0.0000000000000000e+00,
1962914,0.0000000000000000e+00,
1962938,0.0000000000000000e+00,
1962962,0.0000000000000000e+00,
1962986,0.0000000000000000e+00,
1963010,0.0000000000000000e+00,
1963034,0.0000000000000000e+00,
1963058,0.0000000000000000e+00,
1963082,0.0000000000000000e+00,
1963106,0.0000000000000000e+00,
1963130,0.0000000000000000e+00,
1963154,0.0000000000000000e+00,
1963178,0.0000000000000000e+00,
1963202,0.0000000000000000e+00,
1963226,0.0000000000000000e+00,
1963250,0.0000000000000000e+00,
1963274,0.0000000000000000e+00,
1963298,0.0000000000000000e+00,
1963322,0.0000000000000000e+00,
1963346,0.0000000000000000e+00,
1963370,0.0000000000000000e+00,
1963394,0.0000000000000000e+00,
1963418,0.0000000000000000e+00,
1963442,0.0000000000000000e+00,
1963466,0.0000000000000000e+00,
1963490,0.0000000000000000e+00,
1963514,0.0000000000000000e+00,
1963538,0.0000000000000000e+00,
1963562,0.0000000000000000e+00,
1963586,0.0000000000000000e+00,
1963610,0.0000000000000000e+00,
1963634,0.0000000000000000e+00,
1963658,0.0000000000000000e+00,
1963682,0.0000000000000000e+00,
1963706,0.0000000000000000e+00,
1963730,0.0000000000000000e+00,
1963754,0.0000000000000000e+00,
1963778,0.0000000000000000e+00,
1963802,0.0000000000000000e+00,
1963826,0.0000000000000000e+00,
1963850,0.0000000000000000e+00,
1963874,0.0000000000000000e+00,
1963898,0.0000000000000000e+00,
1963922,0.0000000000000000e+00,
1963946,0.0000000000000000e+00,
1963970,0.0000000000000000e+00,
1963994,0.0000000000000000e+00,
1964018,0.0000000000000000e+00,
1964042,0.0000000000000000e+00,
1964066,0.0000000000000000e+00,
1964090,0.0000000000000000e+00,
1964114,0.0000000000000000e+00,
1964138,0.0000000000000000e+00,
1964162,0.0000000000000000e+00,
1964186,0.0000000000000000e+00,
1964210,0.0000000000000000e+00,
1964234,0.0000000000000000e+00,
1964258,0.0000000000000000e+00,
1964282,0.0000000000000000e+00,
1964306,0.0000000000000000e+00,
1964330,0.0000000000000000e+00,
1964354,0.0000000000000000e+00,
1964378,0.0000000000000000e+00,
1964402,0.0000000000000000e+00,
1964426,0.0000000000000000e+00,
1964450,0.0000000000000000e+00,
1964474,0.0000000000000000e+00,
1964498,0.0000000000000000e+00,
1964522,0.0000000000000000e+00,
1964546,0.0000000000000000e+00,
1964570,0.0000000000000000e+00,
1964594,0.0000000000000000e+00,
1964618,0.0000000000000000e+00,
1964642,0.0000000000000000e+00,
1964666,0.0000000000000000e+00,
1964690,0.0000000000000000e+00,
1964714,0.0000000000000000e+00,
1964738,0.0000000000000000e+00,
1964762,0.0000000000000000e+00,
1964786,0.0000000000000000e+00,
1964810,0.0000000000000000e+00,
1964834,0.0000000000000000e+00,
1964858,0.0000000000000000e+00,
1964882,0.0000000000000000e+00,
1964906,0.0000000000000000e+00,
1964930,0.0000000000000000e+00,
1964954,0.0000000000000000e+00,
1964978,0.0000000000000000e+00,
1965002,0.0000000000000000e+00,
1965026,0.0000000000000000e+00,
1965050,0.0000000000000000e+00,
1965074,0.0000000000000000e+00,
1965098,0.0000000000000000e+00,
1965122,0.0000000000000000e+00,
1965146,0.0000000000000000e+00,
1965170,0.0000000000000000e+00,
1965194,0.0000000000000000e+00,
1965218,0.0000000000000000e+00,
1965242,0.0000000000000000e+00,
1965266,0.0000000000000000e+00,
1965290,0.0000000000000000e+00,
1965314,0.0000000000000000e+00,
1965338,0.0000000000000000e+00,
1965362,0.0000000000000000e+00,
1965386,0.0000000000000000e+00,
1965410,0.0000000000000000e+00,
1965434,0.0000000000000000e+00,
1965458,0.0000000000000000e+00,
1965482,0.0000000000000000e+00,
1965506,0.0000000000000000e+00,
1965530,0.0000000000000000e+00,
1965554,0.0000000000000000e+00,
1965578,0.0000000000000000e+00,
1965602,0.0000000000000000e+00,
1965626,0.0000000000000000e+00,
1965650,0.0000000000000000e+00,
1965674,0.0000000000000000e+00,
1965698,0.0000000000000000e+00,
1965722,0.0000000000000000e+00,
1965746,0.0000000000000000e+00,
1965770,0.0000000000000000e+00,
1965794,0.0000000000000000e+00,
1965818,0.0000000000000000e+00,
1965842,0.0000000000000000e+00,
1965866,0.0000000000000000e+00,
1965890,0.0000000000000000e+00,
1965914,0.0000000000000000e+00,
1965938,0.0000000000000000e+00,
1965962,0.0000000000000000e+00,
1965986,0.0000000000000000e+00,
1966010,0.0000000000000000e+00,
1966034,0.0000000000000000e+00,
1966058,0.0000000000000000e+00,
1966082,0.0000000000000000e+00,
1966106,0.0000000000000000e+00,
1966130,0.0000000000000000e+00,
1966154,0.0000000000000000e+00,
1966178,0.0000000000000000e+00,
1966202,0.0000000000000000e+00,
1966226,0.0000000000000000e+00,
1966250,0.0000000000000000e+00,
1966274,0.0000000000000000e+00,
1966298,0.0000000000000000e+00,
1966322,0.0000000000000000e+00,
1966346,0.0000000000000000e+00,
1966370,0.0000000000000000e+00,
1966394,0.0000000000000000e+00,
1966418,0.0000000000000000e+00,
1966442,0.0000000000000000e+00,
1966466,0.0000000000000000e+00,
1966490,0.0000000000000000e+00,
1966514,0.0000000000000000e+00,
1966538,0.0000000000000000e+00,
1966562,0.0000000000000000e+00,
1966586,0.0000000000000000e+00,
1966610,0.0000000000000000e+00,
1966634,0.0000000000000000e+00,
1966658,0.0000000000000000e+00,
1966682,0.0000000000000000e+00,
1966706,0.0000000000000000e+00,
1966730,0.0000000000000000e+00,
1966754,0.0000000000000000e+00,
1966778,0.0000000000000000e+00,
1966802,0.0000000000000000e+00,
1966826,0.0000000000000000e+00,
1966850,0.0000000000000000e+00,
1966874,0.0000000000000000e+00,
1966898,0.0000000000000000e+00,
1966922,0.0000000000000000e+00,
1966946,0.0000000000000000e+00,
1966970,0.0000000000000000e+00,
1966994,0.0000000000000000e+00,
1967018,0.0000000000000000e+00,
1967042,0.0000000000000000e+00,
1967066,0.0000000000000000e+00,
1967090,0.0000000000000000e+00,
1967114,0.0000000000000000e+00,
1967138,0.0000000000000000e+00,
1967162,0.0000000000000000e+00,
1967186,0.0000000000000000e+00,
1967210,0.0000000000000000e+00,
1967234,0.0000000000000000e+00,
1967258,0.0000000000000000e+00,
1967282,0.0000000000000000e+00,
1967306,0.0000000000000000e+00,
1967330,0.0000000000000000e+00,
1967354,0.0000000000000000e+00,
1967378,0.0000000000000000e+00,
1967402,0.0000000000000000e+00,
1967426,0.0000000000000000e+00,
1967450,0.0000000000000000e+00,
1967474,0.0000000000000000e+00,
1967498,0.0000000000000000e+00,
1967522,0.0000000000000000e+00,
1967546,0.0000000000000000e+00,
1967570,0.0000000000000000e+00,
1967594,0.0000000000000000e+00,
1967618,0.0000000000000000e+00,
1967642,0.0000000000000000e+00,
1967666,0.0000000000000000e+00,
1967690,0.0000000000000000e+00,
1967714,0.0000000000000000e+00,
1967738,0.0000000000000000e+00,
1967762,0.0000000000000000e+00,
1967786,0.0000000000000000e+00,
1967810,0.0000000000000000e+00,
1967834,0.0000000000000000e+00,
1967858,0.0000000000000000e+00,
1967882,0.0000000000000000e+00,
1967906,0.0000000000000000e+00,
1967930,0.0000000000000000e+00,
1967954,0.0000000000000000e+00,
1967978,0.0000000000000000e+00,
1968002,0.0000000000000000e+00,
1968026,0.0000000000000000e+00,
1968050,0.0000000000000000e+00,
1968074,0.0000000000000000e+00,
1968098,0.0000000000000000e+00,
1968122,0.0000000000000000e+00,
1968146,0.0000000000000000e+00,
1968170,0.0000000000000000e+00,
1968194,0.0000000000000000e+00,
1968218,0.0000000000000000e+00,
1968242,0.0000000000000000e+00,
1968266,0.0000000000000000e+00,
1968290,0.0000000000000000e+00,
1968314,0.0000000000000000e+00,
1968338,0.0000000000000000e+00,
1968362,0.0000000000000000e+00,
1968386,0.0000000000000000e+00,
1968410,0.0000000000000000e+00,
1968434,0.0000000000000000e+00,
1968458,0.0000000000000000e+00,
1968482,0.0000000000000000e+00,
1968506,0.0000000000000000e+00,
1968530,0.0000000000000000e+00,
1968554,0.0000000000000000e+00,
1968578,0.0000000000000000e+00,
1968602,0.0000000000000000e+00,
1968626,0.0000000000000000e+00,
1968650,0.0000000000000000e+00,
1968674,0.0000000000000000e+00,
1968698,0.0000000000000000e+00,
1968722,0.0000000000000000e+00,
1968746,0.0000000000000000e+00,
1968770,0.0000000000000000e+00,
1968794,0.0000000000000000e+00,
1968818,0.0000000000000000e+00,
1968842,0.0000000000000000e+00,
1968866,0.0000000000000000e+00,
1968890,0.0000000000000000e+00,
1968914,0.0000000000000000e+00,
1968938,0.0000000000000000e+00,
1968962,0.0000000000000000e+00,
1968986,0.0000000000000000e+00,
1969010,0.0000000000000000e+00,
1969034,0.0000000000000000e+00,
1969058,0.0000000000000000e+00,
1969082,0.0000000000000000e+00,
1969106,0.0000000000000000e+00,
1969130,0.0000000000000000e+00,
1969154,0.0000000000000000e+00,
1969178,0.0000000000000000e+00,
1969202,0.0000000000000000e+00,
1969226,0.0000000000000000e+00,
1969250,0.0000000000000000e+00,
1969274,0.0000000000000000e+00,
1969298,0.0000000000000000e+00,
1969322,0.0000000000000000e+00,
1969346,0.0000000000000000e+00,
1969370,0.0000000000000000e+00,
1969394,0.0000000000000000e+00,
1969418,0.0000000000000000e+00,
1969442,0.0000000000000000e+00,
1969466,0.0000000000000000e+00,
1969490,0.0000000000000000e+00,
1969514,0.0000000000000000e+00,
1969538,0.0000000000000000e+00,
1969562,0.0000000000000000e+00,
1969586,0.0000000000000000e+00,
1969610,0.0000000000000000e+00,
1969634,0.0000000000000000e+00,
1969658,0.0000000000000000e+00,
1969682,0.0000000000000000e+00,
1969706,0.0000000000000000e+00,
1969730,0.0000000000000000e+00,
1969754,0.0000000000000000e+00,
1969778,0.0000000000000000e+00,
1969802,0.0000000000000000e+00,
1969826,0.0000000000000000e+00,
1969850,0.0000000000000000e+00,
1969874,0.0000000000000000e+00,
1969898,0.0000000000000000e+00,
1969922,0.0000000000000000e+00,
1969946,0.0000000000000000e+00,
1969970,0.0000000000000000e+00,
1969994,0.0000000000000000e+00,
1970018,0.0000000000000000e+00,
1970042,0.0000000000000000e+00,
1970066,0.0000000000000000e+00,
1970090,0.0000000000000000e+00,
1970114,0.0000000000000000e+00,
1970138,0.0000000000000000e+00,
1970162,0.0000000000000000e+00,
1970186,0.0000000000000000e+00,
1970210,0.0000000000000000e+00,
1970234,0.0000000000000000e+00,
1970258,0.0000000000000000e+00,
1970282,0.0000000000000000e+00,
1970306,0.0000000000000000e+00,
1970330,0.0000000000000000e+00,
1970354,0.0000000000000000e+00,
1970378,0.0000000000000000e+00,
1970402,0.0000000000000000e+00,
1970426,0.0000000000000000e+00,
1970450,0.0000000000000000e+00,
1970474,0.0000000000000000e+00,
1970498,0.0000000000000000e+00,
1970522,0.0000000000000000e+00,
1970546,0.0000000000000000e+00,
1970570,0.0000000000000000e+00,
1970594,0.0000000000000000e+00,
1970618,0.0000000000000000e+00,
1970642,0.0000000000000000e+00,
1970666,0.0000000000000000e+00,
1970690,0.0000000000000000e+00,
1970714,0.0000000000000000e+00,
1970738,0.0000000000000000e+00,
1970762,0.0000000000000000e+00,
1970786,0.0000000000000000e+00,
1970810,0.0000000000000000e+00,
1970834,0.0000000000000000e+00,
1970858,0.0000000000000000e+00,
1970882,0.0000000000000000e+00,
1970906,0.0000000000000000e+00,
1970930,0.0000000000000000e+00,
1970954,0.0000000000000000e+00,
1970978,0.0000000000000000e+00,
1971002,0.0000000000000000e+00,
1971026,0.0000000000000000e+00,
1971050,0.0000000000000000e+00,
1971074,0.0000000000000000e+00,
1971098,0.0000000000000000e+00,
1971122,0.0000000000000000e+00,
1971146,0.0000000000000000e+00,
1971170,0.0000000000000000e+00,
1971194,0.0000000000000000e+00,
1971218,0.0000000000000000e+00,
1971242,0.0000000000000000e+00,
1971266,0.0000000000000000e+00,
1971290,0.0000000000000000e+00,
1971314,0.0000000000000000e+00,
1971338,0.0000000000000000e+00,
1971362,0.0000000000000000e+00,
1971386,0.0000000000000000e+00,
1971410,0.0000000000000000e+00,
1971434,0.0000000000000000e+00,
1971458,0.0000000000000000e+00,
1971482,0.0000000000000000e+00,
1971506,0.0000000000000000e+00,
1971530,0.0000000000000000e+00,
1971554,0.0000000000000000e+00,
1971578,0.0000000000000000e+00,
1971602,0.0000000000000000e+00,
1971626,0.0000000000000000e+00,
1971650,0.0000000000000000e+00,
1971674,0.0000000000000000e+00,
1971698,0.0000000000000000e+00,
1971722,0.0000000000000000e+00,
1971746,0.0000000000000000e+00,
1971770,0.0000000000000000e+00,
1971794,0.0000000000000000e+00,
1971818,0.0000000000000000e+00,
1971842,0.0000000000000000e+00,
1971866,0.0000000000000000e+00,
1971890,0.0000000000000000e+00,
1971914,0.0000000000000000e+00,
1971938,0.0000000000000000e+00,
1971962,0.0000000000000000e+00,
1971986,0.0000000000000000e+00,
1972010,0.0000000000000000e+00,
1972034,0.0000000000000000e+00,
1972058,0.0000000000000000e+00,
1972082,0.0000000000000000e+00,
1972106,0.0000000000000000e+00,
1972130,0.0000000000000000e+00,
1972154,0.0000000000000000e+00,
1972178,0.0000000000000000e+00,
1972202,0.0000000000000000e+00,
1972226,0.0000000000000000e+00,
1972250,0.0000000000000000e+00,
1972274,0.0000000000000000e+00,
1972298,0.0000000000000000e+00,
1972322,0.0000000000000000e+00,
1972346,0.0000000000000000e+00,
1972370,0.0000000000000000e+00,
1972394,0.0000000000000000e+00,
1972418,0.0000000000000000e+00,
1972442,0.0000000000000000e+00,
1972466,0.0000000000000000e+00,
1972490,0.0000000000000000e+00,
1972514,0.0000000000000000e+00,
