Eval,BestError,Log10Error
2208926,1.1348081383504701e+01,1.0549224417061438e+00
2208945,1.1348081383504701e+01,1.0549224417061438e+00
2208964,1.1348081383504701e+01,1.0549224417061438e+00
2208983,1.1348081383504701e+01,1.0549224417061438e+00
2209002,1.1348081383504701e+01,1.0549224417061438e+00
2209021,1.1348081383504701e+01,1.0549224417061438e+00
2209040,1.1348081383504701e+01,1.0549224417061438e+00
2209059,1.1348081383504701e+01,1.0549224417061438e+00
2209078,1.1348081383504701e+01,1.0549224417061438e+00
2209097,1.1348081383504701e+01,1.0549224417061438e+00
2209116,1.1348081383504701e+01,1.0549224417061438e+00
2209135,1.1348081383504701e+01,1.0549224417061438e+00
2209154,1.1348081383504701e+01,1.0549224417061438e+00
2209173,1.1348081383504701e+01,1.0549224417061438e+00
2209192,1.1348081383504701e+01,1.0549224417061438e+00
2209211,1.1348081383504701e+01,1.0549224417061438e+00
2209230,1.1348081383504701e+01,1.0549224417061438e+00
2209249,1.1348081383504701e+01,1.0549224417061438e+00
2209268,1.1348081383504701e+01,1.0549224417061438e+00
2209287,1.1348081383504701e+01,1.0549224417061438e+00
2209306,1.1348081383504701e+01,1.0549224417061438e+00
2209325,1.1348081383504701e+01,1.0549224417061438e+00
2209344,1.1348081383504701e+01,1.0549224417061438e+00
2209363,1.1348081383504701e+01,1.0549224417061438e+00
2209382,1.1348081383504701e+01,1.0549224417061438e+00
2209401,1.1348081383504701e+01,1.0549224417061438e+00
2209420,1.1348081383504701e+01,1.0549224417061438e+00
2209439,1.1348081383504701e+01,1.0549224417061438e+00
2209458,1.1348081383504701e+01,1.0549224417061438e+00
2209477,1.1348081383504701e+01,1.0549224417061438e+00
2209496,1.1348081383504701e+01,1.0549224417061438e+00
2209515,1.1348081383504701e+01,1.0549224417061438e+00
2209534,1.1348081383504701e+01,1.0549224417061438e+00
2209553,1.1348081383504701e+01,1.0549224417061438e+00
2209572,1.1348081383504701e+01,1.0549224417061438e+00
2209591,1.1348081383504701e+01,1.0549224417061438e+00
2209610,1.1348081383504701e+01,1.0549224417061438e+00
2209629,1.1348081383504701e+01,1.0549224417061438e+00
2209648,1.1348081383504701e+01,1.0549224417061438e+00
2209667,1.1348081383504701e+01,1.0549224417061438e+00
2209686,1.1348081383504701e+01,1.0549224417061438e+00
2209705,1.1348081383504701e+01,1.0549224417061438e+00
2209724,1.1348081383504701e+01,1.0549224417061438e+00
2209743,1.1348081383504701e+01,1.0549224417061438e+00
2209762,1.1348081383504701e+01,1.0549224417061438e+00
2209781,1.1348081383504701e+01,1.0549224417061438e+00
2209800,1.1348081383504701e+01,1.0549224417061438e+00
2209819,1.1348081383504701e+01,1.0549224417061438e+00
2209838,1.1348081383504701e+01,1.0549224417061438e+00
2209857,1.1348081383504701e+01,1.0549224417061438e+00
2209876,1.1348081383504701e+01,1.0549224417061438e+00
2209895,1.1348081383504701e+01,1.0549224417061438e+00
2209914,1.1348081383504701e+01,1.0549224417061438e+00
2209933,1.1348081383504701e+01,1.0549224417061438e+00
2209952,1.1348081383504701e+01,1.0549224417061438e+00
2209971,1.1348081383504701e+01,1.0549224417061438e+00
2209990,1.1348081383504701e+01,1.0549224417061438e+00
2210009,1.1348081383504701e+01,1.0549224417061438e+00
2210028,1.1348081383504701e+01,1.0549224417061438e+00
2210047,1.1348081383504701e+01,1.0549224417061438e+00
2210066,1.1348081383504701e+01,1.0549224417061438e+00
2210085,1.1348081383504701e+01,1.0549224417061438e+00
2210104,1.1348081383504701e+01,1.0549224417061438e+00
2210123,1.1348081383504701e+01,1.0549224417061438e+00
2210142,1.1348081383504701e+01,1.0549224417061438e+00
2210161,1.0527756435371700e+01,1.0223358287777005e+00
2210180,1.0527756435371700e+01,1.0223358287777005e+00
2210199,1.0527756435371700e+01,1.0223358287777005e+00
2210218,1.0527756435371700e+01,1.0223358287777005e+00
2210237,1.0527756435371700e+01,1.0223358287777005e+00
2210256,1.0527756435371700e+01,1.0223358287777005e+00
2210275,1.0527756435371700e+01,1.0223358287777005e+00
2210294,1.0527756435371700e+01,1.0223358287777005e+00
2210313,1.0527756435371700e+01,1.0223358287777005e+00
2210332,1.0527756435371700e+01,1.0223358287777005e+00
2210351,1.0527756435371700e+01,1.0223358287777005e+00
2210370,1.0527756435371700e+01,1.0223358287777005e+00
2210389,1.0527756435371700e+01,1.0223358287777005e+00
2210408,1.0527756435371700e+01,1.0223358287777005e+00
2210427,1.0527756435371700e+01,1.0223358287777005e+00
2210446,1.0527756435371700e+01,1.0223358287777005e+00
2210465,1.0527756435371700e+01,1.0223358287777005e+00
2210484,1.0527756435371700e+01,1.0223358287777005e+00
2210503,1.0527756435371700e+01,1.0223358287777005e+00
2210522,1.0527756435371700e+01,1.0223358287777005e+00
2210541,1.0527756435371700e+01,1.0223358287777005e+00
2210560,1.0527756435371700e+01,1.0223358287777005e+00
2210579,1.0527756435371700e+01,1.0223358287777005e+00
2210598,1.0527756435371700e+01,1.0223358287777005e+00
2210617,1.0527756435371700e+01,1.0223358287777005e+00
2210636,1.0527756435371700e+01,1.0223358287777005e+00
2210655,1.0527756435371700e+01,1.0223358287777005e+00
2210674,1.0527756435371700e+01,1.0223358287777005e+00
2210693,1.0527756435371700e+01,1.0223358287777005e+00
2210712,1.0527756435371700e+01,1.0223358287777005e+00
2210731,1.0527756435371700e+01,1.0223358287777005e+00
2210750,1.0527756435371700e+01,1.0223358287777005e+00
2210769,1.0527756435371700e+01,1.0223358287777005e+00
2210788,1.0527756435371700e+01,1.0223358287777005e+00
2210807,1.0527756435371700e+01,1.0223358287777005e+00
2210826,1.0527756435371700e+01,1.0223358287777005e+00
2210845,1.0527756435371700e+01,1.0223358287777005e+00
2210864,1.0527756435371700e+01,1.0223358287777005e+00
2210883,1.0527756435371700e+01,1.0223358287777005e+00
2210902,1.0527756435371700e+01,1.0223358287777005e+00
2210921,1.0527756435371700e+01,1.0223358287777005e+00
2210940,1.0527756435371700e+01,1.0223358287777005e+00
2210959,1.0527756435371700e+01,1.0223358287777005e+00
2210978,1.0527756435371700e+01,1.0223358287777005e+00
2210997,1.0527756435371700e+01,1.0223358287777005e+00
2211016,1.0527756435371700e+01,1.0223358287777005e+00
2211035,1.0527756435371700e+01,1.0223358287777005e+00
2211054,1.0527756435371700e+01,1.0223358287777005e+00
2211073,1.0527756435371700e+01,1.0223358287777005e+00
2211092,1.0527756435371700e+01,1.0223358287777005e+00
2211111,1.0476639835638000e+01,1.0202220140564970e+00
2211130,1.0476639835638000e+01,1.0202220140564970e+00
2211149,1.0476639835638000e+01,1.0202220140564970e+00
2211168,1.0476639835638000e+01,1.0202220140564970e+00
2211187,1.0476639835638000e+01,1.0202220140564970e+00
2211206,1.0476639835638000e+01,1.0202220140564970e+00
2211225,1.0476639835638000e+01,1.0202220140564970e+00
2211244,1.0476639835638000e+01,1.0202220140564970e+00
2211263,1.0476639835638000e+01,1.0202220140564970e+00
2211282,1.0476639835638000e+01,1.0202220140564970e+00
2211301,1.0476639835638000e+01,1.0202220140564970e+00
2211320,1.0476639835638000e+01,1.0202220140564970e+00
2211339,1.0476639835638000e+01,1.0202220140564970e+00
2211358,1.0476639835638000e+01,1.0202220140564970e+00
2211377,1.0476639835638000e+01,1.0202220140564970e+00
2211396,1.0476639835638000e+01,1.0202220140564970e+00
2211415,1.0476639835638000e+01,1.0202220140564970e+00
2211434,1.0476639835638000e+01,1.0202220140564970e+00
2211453,1.0476639835638000e+01,1.0202220140564970e+00
2211472,1.0476639835638000e+01,1.0202220140564970e+00
2211491,1.0476639835638000e+01,1.0202220140564970e+00
2211510,1.0476639835638000e+01,1.0202220140564970e+00
2211529,1.0476639835638000e+01,1.0202220140564970e+00
2211548,1.0476639835638000e+01,1.0202220140564970e+00
2211567,1.0476639835638000e+01,1.0202220140564970e+00
2211586,1.0476639835638000e+01,1.0202220140564970e+00
2211605,1.0476639835638000e+01,1.0202220140564970e+00
2211624,1.0476639835638000e+01,1.0202220140564970e+00
2211643,1.0476639835638000e+01,1.0202220140564970e+00
2211662,1.0476639835638000e+01,1.0202220140564970e+00
2211681,1.0476639835638000e+01,1.0202220140564970e+00
2211700,1.0476639835638000e+01,1.0202220140564970e+00
2211719,1.0476639835638000e+01,1.0202220140564970e+00
2211738,1.0476639835638000e+01,1.0202220140564970e+00
2211757,1.0476639835638000e+01,1.0202220140564970e+00
2211776,1.0476639835638000e+01,1.0202220140564970e+00
2211795,1.0476639835638000e+01,1.0202220140564970e+00
2211814,1.0476639835638000e+01,1.0202220140564970e+00
2211833,1.0476639835638000e+01,1.0202220140564970e+00
2211852,1.0476639835638000e+01,1.0202220140564970e+00
2211871,1.0476639835638000e+01,1.0202220140564970e+00
2211890,1.0476639835638000e+01,1.0202220140564970e+00
2211909,1.0476639835638000e+01,1.0202220140564970e+00
2211928,1.0476639835638000e+01,1.0202220140564970e+00
2211947,1.0476639835638000e+01,1.0202220140564970e+00
2211966,1.0476639835638000e+01,1.0202220140564970e+00
2211985,1.0476639835638000e+01,1.0202220140564970e+00
2212004,1.0476639835638000e+01,1.0202220140564970e+00
2212023,1.0476639835638000e+01,1.0202220140564970e+00
2212042,1.0476639835638000e+01,1.0202220140564970e+00
2212061,1.0476639835638000e+01,1.0202220140564970e+00
2212080,1.0476639835638000e+01,1.0202220140564970e+00
2212099,1.0476639835638000e+01,1.0202220140564970e+00
2212118,1.0476639835638000e+01,1.0202220140564970e+00
2212137,1.0476639835638000e+01,1.0202220140564970e+00
2212156,1.0476639835638000e+01,1.0202220140564970e+00
2212175,1.0476639835638000e+01,1.0202220140564970e+00
2212194,1.0476639835638000e+01,1.0202220140564970e+00
2212213,1.0476639835638000e+01,1.0202220140564970e+00
2212232,1.0476639835638000e+01,1.0202220140564970e+00
2212251,1.0476639835638000e+01,1.0202220140564970e+00
2212270,1.0476639835638000e+01,1.0202220140564970e+00
2212289,1.0476639835638000e+01,1.0202220140564970e+00
2212308,1.0476639835638000e+01,1.0202220140564970e+00
2212327,1.0476639835638000e+01,1.0202220140564970e+00
2212346,1.0476639835638000e+01,1.0202220140564970e+00
2212365,1.0476639835638000e+01,1.0202220140564970e+00
2212384,1.0476639835638000e+01,1.0202220140564970e+00
2212403,1.0476639835638000e+01,1.0202220140564970e+00
2212422,1.0476639835638000e+01,1.0202220140564970e+00
2212441,1.0476639835638000e+01,1.0202220140564970e+00
2212460,1.0476639835638000e+01,1.0202220140564970e+00
2212479,1.0476639835638000e+01,1.0202220140564970e+00
2212498,1.0476639835638000e+01,1.0202220140564970e+00
2212517,1.0476639835638000e+01,1.0202220140564970e+00
2212536,1.0476639835638000e+01,1.0202220140564970e+00
2212555,1.0476639835638000e+01,1.0202220140564970e+00
2212574,1.0476639835638000e+01,1.0202220140564970e+00
2212593,1.0476639835638000e+01,1.0202220140564970e+00
2212612,1.0476639835638000e+01,1.0202220140564970e+00
2212631,1.0476639835638000e+01,1.0202220140564970e+00
2212650,1.0476639835638000e+01,1.0202220140564970e+00
2212669,1.0476639835638000e+01,1.0202220140564970e+00
2212688,1.0476639835638000e+01,1.0202220140564970e+00
2212707,1.0476639835638000e+01,1.0202220140564970e+00
2212726,1.0452288071140000e+01,1.0192113706288108e+00
2212745,1.0452288071140000e+01,1.0192113706288108e+00
2212764,1.0452288071140000e+01,1.0192113706288108e+00
2212783,1.0452288071140000e+01,1.0192113706288108e+00
2212802,1.0452288071140000e+01,1.0192113706288108e+00
2212821,1.0452288071140000e+01,1.0192113706288108e+00
2212840,1.0452288071140000e+01,1.0192113706288108e+00
2212859,1.0452288071140000e+01,1.0192113706288108e+00
2212878,1.0452288071140000e+01,1.0192113706288108e+00
2212897,1.0452288071140000e+01,1.0192113706288108e+00
2212916,1.0452288071140000e+01,1.0192113706288108e+00
2212935,1.0452288071140000e+01,1.0192113706288108e+00
2212954,1.0452288071140000e+01,1.0192113706288108e+00
2212973,1.0452288071140000e+01,1.0192113706288108e+00
2212992,1.0452288071140000e+01,1.0192113706288108e+00
2213011,1.0452288071140000e+01,1.0192113706288108e+00
2213030,1.0452288071140000e+01,1.0192113706288108e+00
2213049,1.0452288071140000e+01,1.0192113706288108e+00
2213068,1.0452288071140000e+01,1.0192113706288108e+00
2213087,1.0452288071140000e+01,1.0192113706288108e+00
2213106,1.0452288071140000e+01,1.0192113706288108e+00
2213125,1.0452288071140000e+01,1.0192113706288108e+00
2213144,1.0452288071140000e+01,1.0192113706288108e+00
2213163,1.0452288071140000e+01,1.0192113706288108e+00
2213182,1.0452288071140000e+01,1.0192113706288108e+00
2213201,1.0452288071140000e+01,1.0192113706288108e+00
2213220,1.0452288071140000e+01,1.0192113706288108e+00
2213239,1.0452288071140000e+01,1.0192113706288108e+00
2213258,1.0452288071140000e+01,1.0192113706288108e+00
2213277,1.0452288071140000e+01,1.0192113706288108e+00
2213296,1.0452288071140000e+01,1.0192113706288108e+00
2213315,1.0452288071140000e+01,1.0192113706288108e+00
2213334,1.0452288071140000e+01,1.0192113706288108e+00
2213353,1.0452288071140000e+01,1.0192113706288108e+00
2213372,1.0452288071140000e+01,1.0192113706288108e+00
2213391,1.0452288071140000e+01,1.0192113706288108e+00
2213410,1.0452288071140000e+01,1.0192113706288108e+00
2213429,1.0452288071140000e+01,1.0192113706288108e+00
2213448,1.0452288071140000e+01,1.0192113706288108e+00
2213467,1.0452288071140000e+01,1.0192113706288108e+00
2213486,1.0452288071140000e+01,1.0192113706288108e+00
2213505,1.0452288071140000e+01,1.0192113706288108e+00
2213524,1.0452288071140000e+01,1.0192113706288108e+00
2213543,1.0452288071140000e+01,1.0192113706288108e+00
2213562,1.0452288071140000e+01,1.0192113706288108e+00
2213581,1.0452288071140000e+01,1.0192113706288108e+00
2213600,1.0452288071140000e+01,1.0192113706288108e+00
2213619,1.0452288071140000e+01,1.0192113706288108e+00
2213638,1.0452288071140000e+01,1.0192113706288108e+00
2213657,1.0452288071140000e+01,1.0192113706288108e+00
2213676,1.0452288071140000e+01,1.0192113706288108e+00
2213695,1.0452288071140000e+01,1.0192113706288108e+00
2213714,1.0452288071140000e+01,1.0192113706288108e+00
2213733,1.0452288071140000e+01,1.0192113706288108e+00
2213752,1.0452288071140000e+01,1.0192113706288108e+00
2213771,1.0452288071140000e+01,1.0192113706288108e+00
2213790,1.0452288071140000e+01,1.0192113706288108e+00
2213809,1.0452288071140000e+01,1.0192113706288108e+00
2213828,1.0452288071140000e+01,1.0192113706288108e+00
2213847,1.0452288071140000e+01,1.0192113706288108e+00
2213866,1.0452288071140000e+01,1.0192113706288108e+00
2213885,1.0452288071140000e+01,1.0192113706288108e+00
2213904,1.0452288071140000e+01,1.0192113706288108e+00
2213923,1.0452288071140000e+01,1.0192113706288108e+00
2213942,1.0452288071140000e+01,1.0192113706288108e+00
2213961,1.0452288071140000e+01,1.0192113706288108e+00
2213980,1.0452288071140000e+01,1.0192113706288108e+00
2213999,1.0452288071140000e+01,1.0192113706288108e+00
2214018,1.0452288071140000e+01,1.0192113706288108e+00
2214037,1.0452288071140000e+01,1.0192113706288108e+00
2214056,1.0452288071140000e+01,1.0192113706288108e+00
2214075,1.0452288071140000e+01,1.0192113706288108e+00
2214094,1.0452288071140000e+01,1.0192113706288108e+00
2214113,1.0452288071140000e+01,1.0192113706288108e+00
2214132,1.0452288071140000e+01,1.0192113706288108e+00
2214151,1.0452288071140000e+01,1.0192113706288108e+00
2214170,1.0452288071140000e+01,1.0192113706288108e+00
2214189,1.0452288071140000e+01,1.0192113706288108e+00
2214208,1.0452288071140000e+01,1.0192113706288108e+00
2214227,1.0452288071140000e+01,1.0192113706288108e+00
2214246,1.0452288071140000e+01,1.0192113706288108e+00
2214265,1.0452288071140000e+01,1.0192113706288108e+00
2214284,1.0452288071140000e+01,1.0192113706288108e+00
2214303,1.0452288071140000e+01,1.0192113706288108e+00
2214322,1.0452288071140000e+01,1.0192113706288108e+00
2214341,1.0452288071140000e+01,1.0192113706288108e+00
2214360,1.0452288071140000e+01,1.0192113706288108e+00
2214379,1.0452288071140000e+01,1.0192113706288108e+00
2214398,1.0452288071140000e+01,1.0192113706288108e+00
2214417,1.0452288071140000e+01,1.0192113706288108e+00
2214436,1.0452288071140000e+01,1.0192113706288108e+00
2214455,1.0452288071140000e+01,1.0192113706288108e+00
2214474,1.0452288071140000e+01,1.0192113706288108e+00
2214493,1.0452288071140000e+01,1.0192113706288108e+00
2214512,1.0452288071140000e+01,1.0192113706288108e+00
2214531,1.0452288071140000e+01,1.0192113706288108e+00
2214550,1.0452288071140000e+01,1.0192113706288108e+00
2214569,1.0452288071140000e+01,1.0192113706288108e+00
2214588,1.0452288071140000e+01,1.0192113706288108e+00
2214607,1.0452288071140000e+01,1.0192113706288108e+00
2214626,1.0452288071140000e+01,1.0192113706288108e+00
2214645,1.0452288071140000e+01,1.0192113706288108e+00
2214664,1.0452288071140000e+01,1.0192113706288108e+00
2214683,1.0452288071140000e+01,1.0192113706288108e+00
2214702,1.0452288071140000e+01,1.0192113706288108e+00
2214721,1.0452288071140000e+01,1.0192113706288108e+00
2214740,1.0448830026236200e+01,1.0190676644570549e+00
2214759,1.0448830026236200e+01,1.0190676644570549e+00
2214778,1.0448830026236200e+01,1.0190676644570549e+00
2214797,1.0448830026236200e+01,1.0190676644570549e+00
2214816,1.0448830026236200e+01,1.0190676644570549e+00
2214835,1.0448830026236200e+01,1.0190676644570549e+00
2214854,1.0448830026236200e+01,1.0190676644570549e+00
2214873,1.0448830026236200e+01,1.0190676644570549e+00
2214892,1.0448830026236200e+01,1.0190676644570549e+00
2214911,1.0448830026236200e+01,1.0190676644570549e+00
2214930,1.0448830026236200e+01,1.0190676644570549e+00
2214949,1.0448830026236200e+01,1.0190676644570549e+00
2214968,1.0448830026236200e+01,1.0190676644570549e+00
2214987,1.0448830026236200e+01,1.0190676644570549e+00
2215006,1.0448830026236200e+01,1.0190676644570549e+00
2215025,1.0448830026236200e+01,1.0190676644570549e+00
2215044,1.0448830026236200e+01,1.0190676644570549e+00
2215063,1.0448830026236200e+01,1.0190676644570549e+00
2215082,1.0448830026236200e+01,1.0190676644570549e+00
2215101,1.0448830026236200e+01,1.0190676644570549e+00
2215120,1.0448830026236200e+01,1.0190676644570549e+00
2215139,1.0448830026236200e+01,1.0190676644570549e+00
2215158,1.0448830026236200e+01,1.0190676644570549e+00
2215177,1.0448830026236200e+01,1.0190676644570549e+00
2215196,1.0448830026236200e+01,1.0190676644570549e+00
2215215,1.0448830026236200e+01,1.0190676644570549e+00
2215234,1.0448830026236200e+01,1.0190676644570549e+00
2215253,1.0448830026236200e+01,1.0190676644570549e+00
2215272,1.0448830026236200e+01,1.0190676644570549e+00
