Eval,BestError,Log10Error
726958,4.4077080177069999e-01,-3.5578718241820906e-01
726977,4.4077080177069999e-01,-3.5578718241820906e-01
726996,4.4077080177069999e-01,-3.5578718241820906e-01
727015,4.4077080177069999e-01,-3.5578718241820906e-01
727034,4.4077080177069999e-01,-3.5578718241820906e-01
727053,4.4077080177069999e-01,-3.5578718241820906e-01
727072,4.4077080177069999e-01,-3.5578718241820906e-01
727091,4.4077080177069999e-01,-3.5578718241820906e-01
727110,4.4077080177069999e-01,-3.5578718241820906e-01
727129,4.4077080177069999e-01,-3.5578718241820906e-01
727148,4.4077080177069999e-01,-3.5578718241820906e-01
727167,4.4077080177069999e-01,-3.5578718241820906e-01
727186,4.4077080177069999e-01,-3.5578718241820906e-01
727205,4.4077080177069999e-01,-3.5578718241820906e-01
727224,4.4077080177069999e-01,-3.5578718241820906e-01
727243,4.4077080177069999e-01,-3.5578718241820906e-01
727262,4.4077080177069999e-01,-3.5578718241820906e-01
727281,4.4077080177069999e-01,-3.5578718241820906e-01
727300,4.4077080177069999e-01,-3.5578718241820906e-01
727319,4.4077080177069999e-01,-3.5578718241820906e-01
727338,4.4077080177069999e-01,-3.5578718241820906e-01
727357,4.4077080177069999e-01,-3.5578718241820906e-01
727376,4.4077080177069999e-01,-3.5578718241820906e-01
727395,4.4077080177069999e-01,-3.5578718241820906e-01
727414,4.4077080177069999e-01,-3.5578718241820906e-01
727433,4.4077080177069999e-01,-3.5578718241820906e-01
727452,4.4077080177069999e-01,-3.5578718241820906e-01
727471,4.4077080177069999e-01,-3.5578718241820906e-01
727490,4.4077080177069999e-01,-3.5578718241820906e-01
727509,4.4077080177069999e-01,-3.5578718241820906e-01
727528,4.4077080177069999e-01,-3.5578718241820906e-01
727547,4.4077080177069999e-01,-3.5578718241820906e-01
727566,4.4077080177069999e-01,-3.5578718241820906e-01
727585,4.4077080177069999e-01,-3.5578718241820906e-01
727604,4.4077080177069999e-01,-3.5578718241820906e-01
727623,4.4077080177069999e-01,-3.5578718241820906e-01
727642,4.4077080177069999e-01,-3.5578718241820906e-01
727661,4.4077080177069999e-01,-3.5578718241820906e-01
727680,4.4077080177069999e-01,-3.5578718241820906e-01
727699,4.4077080177069999e-01,-3.5578718241820906e-01
727718,4.4077080177069999e-01,-3.5578718241820906e-01
727737,4.4077080177069999e-01,-3.5578718241820906e-01
727756,4.4077080177069999e-01,-3.5578718241820906e-01
727775,4.4077080177069999e-01,-3.5578718241820906e-01
727794,4.4077080177069999e-01,-3.5578718241820906e-01
727813,4.4077080177069999e-01,-3.5578718241820906e-01
727832,4.4077080177069999e-01,-3.5578718241820906e-01
727851,4.4077080177069999e-01,-3.5578718241820906e-01
727870,4.4077080177069999e-01,-3.5578718241820906e-01
727889,4.4077080177069999e-01,-3.5578718241820906e-01
727908,4.4077080177069999e-01,-3.5578718241820906e-01
727927,4.4077080177069999e-01,-3.5578718241820906e-01
727946,4.4077080177069999e-01,-3.5578718241820906e-01
727965,4.4077080177069999e-01,-3.5578718241820906e-01
727984,4.4077080177069999e-01,-3.5578718241820906e-01
728003,4.4077080177069999e-01,-3.5578718241820906e-01
728022,4.4077080177069999e-01,-3.5578718241820906e-01
728041,4.4077080177069999e-01,-3.5578718241820906e-01
728060,4.4077080177069999e-01,-3.5578718241820906e-01
728079,4.4077080177069999e-01,-3.5578718241820906e-01
728098,4.4077080177069999e-01,-3.5578718241820906e-01
728117,4.4077080177069999e-01,-3.5578718241820906e-01
728136,4.4077080177069999e-01,-3.5578718241820906e-01
728155,4.4077080177069999e-01,-3.5578718241820906e-01
728174,4.4077080177069999e-01,-3.5578718241820906e-01
728193,4.4077080177069999e-01,-3.5578718241820906e-01
728212,4.4077080177069999e-01,-3.5578718241820906e-01
728231,4.4077080177069999e-01,-3.5578718241820906e-01
728250,4.4077080177069999e-01,-3.5578718241820906e-01
728269,4.4077080177069999e-01,-3.5578718241820906e-01
728288,4.4077080177069999e-01,-3.5578718241820906e-01
728307,4.4077080177069999e-01,-3.5578718241820906e-01
728326,4.4077080177069999e-01,-3.5578718241820906e-01
728345,4.4077080177069999e-01,-3.5578718241820906e-01
728364,4.4077080177069999e-01,-3.5578718241820906e-01
728383,4.4077080177069999e-01,-3.5578718241820906e-01
728402,4.4077080177069999e-01,-3.5578718241820906e-01
728421,4.4077080177069999e-01,-3.5578718241820906e-01
728440,4.4077080177069999e-01,-3.5578718241820906e-01
728459,4.4077080177069999e-01,-3.5578718241820906e-01
728478,4.4077080177069999e-01,-3.5578718241820906e-01
728497,4.4077080177069999e-01,-3.5578718241820906e-01
728516,4.4077080177069999e-01,-3.5578718241820906e-01
728535,4.4077080177069999e-01,-3.5578718241820906e-01
728554,4.4077080177069999e-01,-3.5578718241820906e-01
728573,4.4077080177069999e-01,-3.5578718241820906e-01
728592,4.4077080177069999e-01,-3.5578718241820906e-01
728611,4.4077080177069999e-01,-3.5578718241820906e-01
728630,4.4077080177069999e-01,-3.5578718241820906e-01
728649,4.4077080177069999e-01,-3.5578718241820906e-01
728668,4.4077080177069999e-01,-3.5578718241820906e-01
728687,4.4077080177069999e-01,-3.5578718241820906e-01
728706,4.4077080177069999e-01,-3.5578718241820906e-01
728725,4.4077080177069999e-01,-3.5578718241820906e-01
728744,4.4077080177069999e-01,-3.5578718241820906e-01
728763,4.4077080177069999e-01,-3.5578718241820906e-01
728782,4.4077080177069999e-01,-3.5578718241820906e-01
728801,4.4077080177069999e-01,-3.5578718241820906e-01
728820,4.4077080177069999e-01,-3.5578718241820906e-01
728839,4.4077080177069999e-01,-3.5578718241820906e-01
728858,4.4077080177069999e-01,-3.5578718241820906e-01
728877,4.4077080177069999e-01,-3.5578718241820906e-01
728896,4.4077080177069999e-01,-3.5578718241820906e-01
728915,4.4077080177069999e-01,-3.5578718241820906e-01
728934,4.4077080177069999e-01,-3.5578718241820906e-01
728953,4.4077080177069999e-01,-3.5578718241820906e-01
728972,4.4077080177069999e-01,-3.5578718241820906e-01
728991,4.4077080177069999e-01,-3.5578718241820906e-01
729010,4.4077080177069999e-01,-3.5578718241820906e-01
729029,4.4077080177069999e-01,-3.5578718241820906e-01
729048,4.4077080177069999e-01,-3.5578718241820906e-01
729067,4.4077080177069999e-01,-3.5578718241820906e-01
729086,4.4077080177069999e-01,-3.5578718241820906e-01
729105,4.4077080177069999e-01,-3.5578718241820906e-01
729124,4.4077080177069999e-01,-3.5578718241820906e-01
729143,4.4077080177069999e-01,-3.5578718241820906e-01
729162,4.4077080177069999e-01,-3.5578718241820906e-01
729181,4.4077080177069999e-01,-3.5578718241820906e-01
729200,4.4077080177069999e-01,-3.5578718241820906e-01
729219,4.4077080177069999e-01,-3.5578718241820906e-01
729238,4.4077080177069999e-01,-3.5578718241820906e-01
729257,4.4077080177069999e-01,-3.5578718241820906e-01
729276,4.4077080177069999e-01,-3.5578718241820906e-01
729295,4.4077080177069999e-01,-3.5578718241820906e-01
729314,4.4077080177069999e-01,-3.5578718241820906e-01
729333,4.4077080177069999e-01,-3.5578718241820906e-01
729352,4.4077080177069999e-01,-3.5578718241820906e-01
729371,4.4077080177069999e-01,-3.5578718241820906e-01
729390,4.4077080177069999e-01,-3.5578718241820906e-01
729409,4.4077080177069999e-01,-3.5578718241820906e-01
729428,4.4077080177069999e-01,-3.5578718241820906e-01
729447,4.4077080177069999e-01,-3.5578718241820906e-01
729466,4.4077080177069999e-01,-3.5578718241820906e-01
729485,4.4077080177069999e-01,-3.5578718241820906e-01
729504,4.4077080177069999e-01,-3.5578718241820906e-01
729523,4.4077080177069999e-01,-3.5578718241820906e-01
729542,4.4077080177069999e-01,-3.5578718241820906e-01
729561,4.4077080177069999e-01,-3.5578718241820906e-01
729580,4.4077080177069999e-01,-3.5578718241820906e-01
729599,4.4077080177069999e-01,-3.5578718241820906e-01
729618,4.4077080177069999e-01,-3.5578718241820906e-01
729637,4.4077080177069999e-01,-3.5578718241820906e-01
729656,4.4077080177069999e-01,-3.5578718241820906e-01
729675,4.4077080177069999e-01,-3.5578718241820906e-01
729694,4.4077080177069999e-01,-3.5578718241820906e-01
729713,4.4077080177069999e-01,-3.5578718241820906e-01
729732,4.4077080177069999e-01,-3.5578718241820906e-01
729751,4.4077080177069999e-01,-3.5578718241820906e-01
729770,4.4077080177069999e-01,-3.5578718241820906e-01
729789,4.4077080177069999e-01,-3.5578718241820906e-01
729808,4.4077080177069999e-01,-3.5578718241820906e-01
729827,4.4077080177069999e-01,-3.5578718241820906e-01
729846,4.4077080177069999e-01,-3.5578718241820906e-01
729865,4.4077080177069999e-01,-3.5578718241820906e-01
729884,4.4077080177069999e-01,-3.5578718241820906e-01
729903,4.4077080177069999e-01,-3.5578718241820906e-01
729922,4.4077080177069999e-01,-3.5578718241820906e-01
729941,4.4077080177069999e-01,-3.5578718241820906e-01
729960,4.4077080177069999e-01,-3.5578718241820906e-01
729979,4.4077080177069999e-01,-3.5578718241820906e-01
729998,4.4077080177069999e-01,-3.5578718241820906e-01
730017,4.4077080177069999e-01,-3.5578718241820906e-01
730036,4.4077080177069999e-01,-3.5578718241820906e-01
730055,4.4077080177069999e-01,-3.5578718241820906e-01
730074,4.4077080177069999e-01,-3.5578718241820906e-01
730093,4.4077080177069999e-01,-3.5578718241820906e-01
730112,4.4077080177069999e-01,-3.5578718241820906e-01
730131,4.4077080177069999e-01,-3.5578718241820906e-01
730150,4.4077080177069999e-01,-3.5578718241820906e-01
730169,4.4077080177069999e-01,-3.5578718241820906e-01
730188,4.4077080177069999e-01,-3.5578718241820906e-01
730207,4.4077080177069999e-01,-3.5578718241820906e-01
730226,4.4077080177069999e-01,-3.5578718241820906e-01
730245,4.4077080177069999e-01,-3.5578718241820906e-01
730264,4.4077080177069999e-01,-3.5578718241820906e-01
730283,4.4077080177069999e-01,-3.5578718241820906e-01
730302,4.4077080177069999e-01,-3.5578718241820906e-01
730321,4.4077080177069999e-01,-3.5578718241820906e-01
730340,4.4077080177069999e-01,-3.5578718241820906e-01
730359,4.4077080177069999e-01,-3.5578718241820906e-01
730378,4.4077080177069999e-01,-3.5578718241820906e-01
730397,4.4077080177069999e-01,-3.5578718241820906e-01
730416,4.4077080177069999e-01,-3.5578718241820906e-01
730435,4.4077080177069999e-01,-3.5578718241820906e-01
730454,4.4077080177069999e-01,-3.5578718241820906e-01
730473,4.4077080177069999e-01,-3.5578718241820906e-01
730492,4.4077080177069999e-01,-3.5578718241820906e-01
730511,4.4077080177069999e-01,-3.5578718241820906e-01
730530,4.4077080177069999e-01,-3.5578718241820906e-01
730549,4.4077080177069999e-01,-3.5578718241820906e-01
730568,4.4077080177069999e-01,-3.5578718241820906e-01
730587,4.4077080177069999e-01,-3.5578718241820906e-01
730606,4.4077080177069999e-01,-3.5578718241820906e-01
730625,4.4077080177069999e-01,-3.5578718241820906e-01
730644,4.4077080177069999e-01,-3.5578718241820906e-01
730663,4.4077080177069999e-01,-3.5578718241820906e-01
730682,4.4077080177069999e-01,-3.5578718241820906e-01
730701,4.4077080177069999e-01,-3.5578718241820906e-01
730720,4.4077080177069999e-01,-3.5578718241820906e-01
730739,4.4077080177069999e-01,-3.5578718241820906e-01
730758,4.4077080177069999e-01,-3.5578718241820906e-01
730777,4.4077080177069999e-01,-3.5578718241820906e-01
730796,4.4077080177069999e-01,-3.5578718241820906e-01
730815,4.4077080177069999e-01,-3.5578718241820906e-01
730834,4.4077080177069999e-01,-3.5578718241820906e-01
730853,4.4077080177069999e-01,-3.5578718241820906e-01
730872,4.4077080177069999e-01,-3.5578718241820906e-01
730891,4.4077080177069999e-01,-3.5578718241820906e-01
730910,4.4077080177069999e-01,-3.5578718241820906e-01
730929,4.4077080177069999e-01,-3.5578718241820906e-01
730948,4.4077080177069999e-01,-3.5578718241820906e-01
730967,4.4077080177069999e-01,-3.5578718241820906e-01
730986,4.4077080177069999e-01,-3.5578718241820906e-01
731005,4.4077080177069999e-01,-3.5578718241820906e-01
731024,4.4077080177069999e-01,-3.5578718241820906e-01
731043,4.4077080177069999e-01,-3.5578718241820906e-01
731062,4.4077080177069999e-01,-3.5578718241820906e-01
731081,4.4077080177069999e-01,-3.5578718241820906e-01
731100,4.4077080177069999e-01,-3.5578718241820906e-01
731119,4.4077080177069999e-01,-3.5578718241820906e-01
731138,4.4077080177069999e-01,-3.5578718241820906e-01
731157,4.4077080177069999e-01,-3.5578718241820906e-01
731176,4.4077080177069999e-01,-3.5578718241820906e-01
731195,4.4077080177069999e-01,-3.5578718241820906e-01
731214,4.4077080177069999e-01,-3.5578718241820906e-01
731233,4.4077080177069999e-01,-3.5578718241820906e-01
731252,4.4077080177069999e-01,-3.5578718241820906e-01
731271,4.4077080177069999e-01,-3.5578718241820906e-01
731290,4.4077080177069999e-01,-3.5578718241820906e-01
731309,4.4077080177069999e-01,-3.5578718241820906e-01
731328,4.4077080177069999e-01,-3.5578718241820906e-01
731347,4.4077080177069999e-01,-3.5578718241820906e-01
731366,4.4077080177069999e-01,-3.5578718241820906e-01
731385,4.4077080177069999e-01,-3.5578718241820906e-01
731404,4.4077080177069999e-01,-3.5578718241820906e-01
731423,4.4077080177069999e-01,-3.5578718241820906e-01
731442,4.4077080177069999e-01,-3.5578718241820906e-01
731461,4.4077080177069999e-01,-3.5578718241820906e-01
731480,4.4077080177069999e-01,-3.5578718241820906e-01
731499,4.4077080177069999e-01,-3.5578718241820906e-01
731518,4.4077080177069999e-01,-3.5578718241820906e-01
731537,4.4077080177069999e-01,-3.5578718241820906e-01
731556,4.4077080177069999e-01,-3.5578718241820906e-01
731575,4.4077080177069999e-01,-3.5578718241820906e-01
731594,4.4077080177069999e-01,-3.5578718241820906e-01
731613,4.4077080177069999e-01,-3.5578718241820906e-01
731632,4.4077080177069999e-01,-3.5578718241820906e-01
731651,4.4077080177069999e-01,-3.5578718241820906e-01
731670,4.4077080177069999e-01,-3.5578718241820906e-01
731689,4.4077080177069999e-01,-3.5578718241820906e-01
731708,4.4077080177069999e-01,-3.5578718241820906e-01
731727,4.4077080177069999e-01,-3.5578718241820906e-01
731746,4.4077080177069999e-01,-3.5578718241820906e-01
731765,4.4077080177069999e-01,-3.5578718241820906e-01
731784,4.4077080177069999e-01,-3.5578718241820906e-01
731803,4.4077080177069999e-01,-3.5578718241820906e-01
731822,4.4077080177069999e-01,-3.5578718241820906e-01
731841,4.4077080177069999e-01,-3.5578718241820906e-01
731860,4.4077080177069999e-01,-3.5578718241820906e-01
731879,4.4077080177069999e-01,-3.5578718241820906e-01
731898,4.4077080177069999e-01,-3.5578718241820906e-01
731917,4.4077080177069999e-01,-3.5578718241820906e-01
731936,4.4077080177069999e-01,-3.5578718241820906e-01
731955,4.4077080177069999e-01,-3.5578718241820906e-01
731974,4.4077080177069999e-01,-3.5578718241820906e-01
731993,4.4077080177069999e-01,-3.5578718241820906e-01
732012,4.4077080177069999e-01,-3.5578718241820906e-01
732031,4.4077080177069999e-01,-3.5578718241820906e-01
732050,4.4077080177069999e-01,-3.5578718241820906e-01
732069,4.4077080177069999e-01,-3.5578718241820906e-01
732088,4.4077080177069999e-01,-3.5578718241820906e-01
732107,4.4077080177069999e-01,-3.5578718241820906e-01
732126,4.4077080177069999e-01,-3.5578718241820906e-01
732145,4.4077080177069999e-01,-3.5578718241820906e-01
732164,4.4077080177069999e-01,-3.5578718241820906e-01
732183,4.4077080177069999e-01,-3.5578718241820906e-01
732202,4.4077080177069999e-01,-3.5578718241820906e-01
732221,4.4077080177069999e-01,-3.5578718241820906e-01
732240,4.4077080177069999e-01,-3.5578718241820906e-01
732259,4.4077080177069999e-01,-3.5578718241820906e-01
732278,4.4077080177069999e-01,-3.5578718241820906e-01
732297,4.4077080177069999e-01,-3.5578718241820906e-01
732316,4.4077080177069999e-01,-3.5578718241820906e-01
732335,4.4077080177069999e-01,-3.5578718241820906e-01
732354,4.4077080177069999e-01,-3.5578718241820906e-01
732373,4.4077080177069999e-01,-3.5578718241820906e-01
732392,4.4077080177069999e-01,-3.5578718241820906e-01
732411,4.4077080177069999e-01,-3.5578718241820906e-01
732430,4.4077080177069999e-01,-3.5578718241820906e-01
732449,4.4077080177069999e-01,-3.5578718241820906e-01
732468,4.4077080177069999e-01,-3.5578718241820906e-01
732487,4.4077080177069999e-01,-3.5578718241820906e-01
732506,4.4077080177069999e-01,-3.5578718241820906e-01
732525,4.4077080177069999e-01,-3.5578718241820906e-01
732544,4.4077080177069999e-01,-3.5578718241820906e-01
732563,4.4077080177069999e-01,-3.5578718241820906e-01
732582,4.4077080177069999e-01,-3.5578718241820906e-01
732601,4.4077080177069999e-01,-3.5578718241820906e-01
732620,4.4077080177069999e-01,-3.5578718241820906e-01
732639,4.4077080177069999e-01,-3.5578718241820906e-01
732658,4.4077080177069999e-01,-3.5578718241820906e-01
732677,4.4077080177069999e-01,-3.5578718241820906e-01
732696,4.4077080177069999e-01,-3.5578718241820906e-01
732715,4.4077080177069999e-01,-3.5578718241820906e-01
732734,4.4077080177069999e-01,-3.5578718241820906e-01
732753,4.4077080177069999e-01,-3.5578718241820906e-01
732772,4.4077080177069999e-01,-3.5578718241820906e-01
732791,4.4077080177069999e-01,-3.5578718241820906e-01
732810,4.4077080177069999e-01,-3.5578718241820906e-01
732829,4.4077080177069999e-01,-3.5578718241820906e-01
732848,4.4077080177069999e-01,-3.5578718241820906e-01
732867,4.4077080177069999e-01,-3.5578718241820906e-01
732886,4.4077080177069999e-01,-3.5578718241820906e-01
732905,4.4077080177069999e-01,-3.5578718241820906e-01
732924,4.4077080177069999e-01,-3.5578718241820906e-01
732943,4.4077080177069999e-01,-3.5578718241820906e-01
732962,4.4077080177069999e-01,-3.5578718241820906e-01
732981,4.4077080177069999e-01,-3.5578718241820906e-01
733000,4.4077080177069999e-01,-3.5578718241820906e-01
733019,4.4077080177069999e-01,-3.5578718241820906e-01
733038,4.4077080177069999e-01,-3.5578718241820906e-01
733057,4.4077080177069999e-01,-3.5578718241820906e-01
733076,4.4077080177069999e-01,-3.5578718241820906e-01
733095,4.4077080177069999e-01,-3.5578718241820906e-01
733114,4.4077080177069999e-01,-3.5578718241820906e-01
733133,4.4077080177069999e-01,-3.5578718241820906e-01
733152,4.4077080177069999e-01,-3.5578718241820906e-01
733171,4.4077080177069999e-01,-3.5578718241820906e-01
733190,4.4077080177069999e-01,-3.5578718241820906e-01
733209,4.4077080177069999e-01,-3.5578718241820906e-01
733228,4.4077080177069999e-01,-3.5578718241820906e-01
733247,4.4077080177069999e-01,-3.5578718241820906e-01
733266,4.4077080177069999e-01,-3.5578718241820906e-01
733285,4.4077080177069999e-01,-3.5578718241820906e-01
733304,4.4077080177069999e-01,-3.5578718241820906e-01
