Eval,BestError,Log10Error
2374404,2.6396368768284400e+01,1.4215441870075687e+00
2374420,2.6396368768284400e+01,1.4215441870075687e+00
2374436,2.6396368768284400e+01,1.4215441870075687e+00
2374452,2.6396368768284400e+01,1.4215441870075687e+00
2374468,2.6396368768284400e+01,1.4215441870075687e+00
2374484,2.6396368768284400e+01,1.4215441870075687e+00
2374500,2.6396368768284400e+01,1.4215441870075687e+00
2374516,2.6396368768284400e+01,1.4215441870075687e+00
2374532,2.6396368768284400e+01,1.4215441870075687e+00
2374548,2.6396368768284400e+01,1.4215441870075687e+00
2374564,2.6396368768284400e+01,1.4215441870075687e+00
2374580,2.6396368768284400e+01,1.4215441870075687e+00
2374596,2.6396368768284400e+01,1.4215441870075687e+00
2374612,2.6396368768284400e+01,1.4215441870075687e+00
2374628,2.6396368768284400e+01,1.4215441870075687e+00
2374644,2.6396368768284400e+01,1.4215441870075687e+00
2374660,2.6396368768284400e+01,1.4215441870075687e+00
2374676,2.6396368768284400e+01,1.4215441870075687e+00
2374692,2.6396368768284400e+01,1.4215441870075687e+00
2374708,2.6396368768284400e+01,1.4215441870075687e+00
2374724,2.6396368768284400e+01,1.4215441870075687e+00
2374740,2.6396368768284400e+01,1.4215441870075687e+00
2374756,2.6396368768284400e+01,1.4215441870075687e+00
2374772,2.6396368768284400e+01,1.4215441870075687e+00
2374788,2.6396368768284400e+01,1.4215441870075687e+00
2374804,2.6396368768284400e+01,1.4215441870075687e+00
2374820,2.6396368768284400e+01,1.4215441870075687e+00
2374836,2.6396368768284400e+01,1.4215441870075687e+00
2374852,2.6396368768284400e+01,1.4215441870075687e+00
2374868,2.6396368768284400e+01,1.4215441870075687e+00
2374884,2.6396368768284400e+01,1.4215441870075687e+00
2374900,2.6396368768284400e+01,1.4215441870075687e+00
2374916,2.6396368768284400e+01,1.4215441870075687e+00
2374932,2.6396368768284400e+01,1.4215441870075687e+00
2374948,2.6396368768284400e+01,1.4215441870075687e+00
2374964,2.6396368768284400e+01,1.4215441870075687e+00
2374980,2.6396368768284400e+01,1.4215441870075687e+00
2374996,2.6396368768284400e+01,1.4215441870075687e+00
2375012,2.6396368768284400e+01,1.4215441870075687e+00
2375028,2.6396368768284400e+01,1.4215441870075687e+00
2375044,2.6396368768284400e+01,1.4215441870075687e+00
2375060,2.6396368768284400e+01,1.4215441870075687e+00
2375076,2.6396368768284400e+01,1.4215441870075687e+00
2375092,2.6396368768284400e+01,1.4215441870075687e+00
2375108,2.6396368768284400e+01,1.4215441870075687e+00
2375124,2.6396368768284400e+01,1.4215441870075687e+00
2375140,2.6396368768284400e+01,1.4215441870075687e+00
2375156,2.6396368768284400e+01,1.4215441870075687e+00
2375172,2.6396368768284400e+01,1.4215441870075687e+00
2375188,2.6396368768284400e+01,1.4215441870075687e+00
2375204,2.6396368768284400e+01,1.4215441870075687e+00
2375220,2.6396368768284400e+01,1.4215441870075687e+00
2375236,2.6396368768284400e+01,1.4215441870075687e+00
2375252,2.6396368768284400e+01,1.4215441870075687e+00
2375268,2.6396368768284400e+01,1.4215441870075687e+00
2375284,2.6396368768284400e+01,1.4215441870075687e+00
2375300,2.6396368768284400e+01,1.4215441870075687e+00
2375316,2.6396368768284400e+01,1.4215441870075687e+00
2375332,2.6396368768284400e+01,1.4215441870075687e+00
2375348,2.6396368768284400e+01,1.4215441870075687e+00
2375364,2.6396368768284400e+01,1.4215441870075687e+00
2375380,2.6396368768284400e+01,1.4215441870075687e+00
2375396,2.6396368768284400e+01,1.4215441870075687e+00
2375412,2.6396368768284400e+01,1.4215441870075687e+00
2375428,2.6396368768284400e+01,1.4215441870075687e+00
2375444,2.6396368768284400e+01,1.4215441870075687e+00
2375460,2.6396368768284400e+01,1.4215441870075687e+00
2375476,2.6396368768284400e+01,1.4215441870075687e+00
2375492,2.6396368768284400e+01,1.4215441870075687e+00
2375508,2.6396368768284400e+01,1.4215441870075687e+00
2375524,2.6396368768284400e+01,1.4215441870075687e+00
2375540,2.6396368768284400e+01,1.4215441870075687e+00
2375556,2.6396368768284400e+01,1.4215441870075687e+00
2375572,2.6396368768284400e+01,1.4215441870075687e+00
2375588,2.6396368768284400e+01,1.4215441870075687e+00
2375604,2.6396368768284400e+01,1.4215441870075687e+00
2375620,2.6396368768284400e+01,1.4215441870075687e+00
2375636,2.6396368768284400e+01,1.4215441870075687e+00
2375652,2.6396368768284400e+01,1.4215441870075687e+00
2375668,2.6396368768284400e+01,1.4215441870075687e+00
2375684,2.6396368768284400e+01,1.4215441870075687e+00
2375700,2.6396368768284400e+01,1.4215441870075687e+00
2375716,2.6396368768284400e+01,1.4215441870075687e+00
2375732,2.6396368768284400e+01,1.4215441870075687e+00
2375748,2.6396368768284400e+01,1.4215441870075687e+00
2375764,2.6396368768284400e+01,1.4215441870075687e+00
2375780,2.6396368768284400e+01,1.4215441870075687e+00
2375796,2.6396368768284400e+01,1.4215441870075687e+00
2375812,2.6396368768284400e+01,1.4215441870075687e+00
2375828,2.6396368768284400e+01,1.4215441870075687e+00
2375844,2.6396368768284400e+01,1.4215441870075687e+00
2375860,2.6396368768284400e+01,1.4215441870075687e+00
2375876,2.6396368768284400e+01,1.4215441870075687e+00
2375892,2.6396368768284400e+01,1.4215441870075687e+00
2375908,2.6396368768284400e+01,1.4215441870075687e+00
2375924,2.6396368768284400e+01,1.4215441870075687e+00
2375940,2.6396368768284400e+01,1.4215441870075687e+00
2375956,2.6396368768284400e+01,1.4215441870075687e+00
2375972,2.6396368768284400e+01,1.4215441870075687e+00
2375988,2.6396368768284400e+01,1.4215441870075687e+00
2376004,2.6396368768284400e+01,1.4215441870075687e+00
2376020,2.6396368768284400e+01,1.4215441870075687e+00
2376036,2.6396368768284400e+01,1.4215441870075687e+00
2376052,2.6396368768284400e+01,1.4215441870075687e+00
2376068,2.6396368768284400e+01,1.4215441870075687e+00
2376084,2.6396368768284400e+01,1.4215441870075687e+00
2376100,2.6396368768284400e+01,1.4215441870075687e+00
2376116,2.6396368768284400e+01,1.4215441870075687e+00
2376132,2.6396368768284400e+01,1.4215441870075687e+00
2376148,2.6396368768284400e+01,1.4215441870075687e+00
2376164,2.6396368768284400e+01,1.4215441870075687e+00
2376180,2.6396368768284400e+01,1.4215441870075687e+00
2376196,2.6396368768284400e+01,1.4215441870075687e+00
2376212,2.6396368768284400e+01,1.4215441870075687e+00
2376228,2.6396368768284400e+01,1.4215441870075687e+00
2376244,2.6396368768284400e+01,1.4215441870075687e+00
2376260,2.6396368768284400e+01,1.4215441870075687e+00
2376276,2.6396368768284400e+01,1.4215441870075687e+00
2376292,2.6396368768284400e+01,1.4215441870075687e+00
2376308,2.6396368768284400e+01,1.4215441870075687e+00
2376324,2.6396368768284400e+01,1.4215441870075687e+00
2376340,2.6396368768284400e+01,1.4215441870075687e+00
2376356,2.6396368768284400e+01,1.4215441870075687e+00
2376372,2.6396368768283502e+01,1.4215441870075540e+00
2376388,2.6396368768283502e+01,1.4215441870075540e+00
2376404,2.6396368768283502e+01,1.4215441870075540e+00
2376420,2.6396368768283502e+01,1.4215441870075540e+00
2376436,2.6396368768283502e+01,1.4215441870075540e+00
2376452,2.6396368768283502e+01,1.4215441870075540e+00
2376468,2.6396368768283502e+01,1.4215441870075540e+00
2376484,2.6396368768283502e+01,1.4215441870075540e+00
2376500,2.6396368768283502e+01,1.4215441870075540e+00
2376516,2.6396368768283502e+01,1.4215441870075540e+00
2376532,2.6396368768283502e+01,1.4215441870075540e+00
2376548,2.6396368768283502e+01,1.4215441870075540e+00
2376564,2.6396368768283502e+01,1.4215441870075540e+00
2376580,2.6396368768283502e+01,1.4215441870075540e+00
2376596,2.6396368768283502e+01,1.4215441870075540e+00
2376612,2.6396368768283502e+01,1.4215441870075540e+00
2376628,2.6396368768283502e+01,1.4215441870075540e+00
2376644,2.6396368768283502e+01,1.4215441870075540e+00
2376660,2.6396368768283502e+01,1.4215441870075540e+00
2376676,2.6396368768283502e+01,1.4215441870075540e+00
2376692,2.6396368768283502e+01,1.4215441870075540e+00
2376708,2.6396368768283502e+01,1.4215441870075540e+00
2376724,2.6396368768283502e+01,1.4215441870075540e+00
2376740,2.6396368768283502e+01,1.4215441870075540e+00
2376756,2.6396368768283502e+01,1.4215441870075540e+00
2376772,2.6396368768283502e+01,1.4215441870075540e+00
2376788,2.6396368768283502e+01,1.4215441870075540e+00
2376804,2.6396368768283502e+01,1.4215441870075540e+00
2376820,2.6396368768283502e+01,1.4215441870075540e+00
2376836,2.6396368768283502e+01,1.4215441870075540e+00
2376852,2.6396368768283502e+01,1.4215441870075540e+00
2376868,2.6396368768283502e+01,1.4215441870075540e+00
2376884,2.6396368768283502e+01,1.4215441870075540e+00
2376900,2.6396368768283502e+01,1.4215441870075540e+00
2376916,2.6396368768283502e+01,1.4215441870075540e+00
2376932,2.6396368768283502e+01,1.4215441870075540e+00
2376948,2.6396368768283502e+01,1.4215441870075540e+00
2376964,2.6396368768283502e+01,1.4215441870075540e+00
2376980,2.6396368768283502e+01,1.4215441870075540e+00
2376996,2.6396368768283502e+01,1.4215441870075540e+00
2377012,2.6396368768283502e+01,1.4215441870075540e+00
2377028,2.6396368768283502e+01,1.4215441870075540e+00
2377044,2.6396368768283502e+01,1.4215441870075540e+00
2377060,2.6396368768283502e+01,1.4215441870075540e+00
2377076,2.6396368768283502e+01,1.4215441870075540e+00
2377092,2.6396368768283502e+01,1.4215441870075540e+00
2377108,2.6396368768283502e+01,1.4215441870075540e+00
2377124,2.6396368768283502e+01,1.4215441870075540e+00
2377140,2.6396368768283502e+01,1.4215441870075540e+00
2377156,2.6396368768283502e+01,1.4215441870075540e+00
2377172,2.6396368768283502e+01,1.4215441870075540e+00
2377188,2.6396368768283502e+01,1.4215441870075540e+00
2377204,2.6396368768283502e+01,1.4215441870075540e+00
2377220,2.6396368768283502e+01,1.4215441870075540e+00
2377236,2.6396368768283502e+01,1.4215441870075540e+00
2377252,2.6396368768283502e+01,1.4215441870075540e+00
2377268,2.6396368768283502e+01,1.4215441870075540e+00
2377284,2.6396368768283502e+01,1.4215441870075540e+00
2377300,2.6396368768283502e+01,1.4215441870075540e+00
2377316,2.6396368768283502e+01,1.4215441870075540e+00
2377332,2.6396368768283502e+01,1.4215441870075540e+00
2377348,2.6396368768283502e+01,1.4215441870075540e+00
2377364,2.6396368768283502e+01,1.4215441870075540e+00
2377380,2.6396368768283502e+01,1.4215441870075540e+00
2377396,2.6396368768283502e+01,1.4215441870075540e+00
2377412,2.6396368768283502e+01,1.4215441870075540e+00
2377428,2.6396368768283502e+01,1.4215441870075540e+00
2377444,2.6396368768283502e+01,1.4215441870075540e+00
2377460,2.6396368768283502e+01,1.4215441870075540e+00
2377476,2.6396368768283502e+01,1.4215441870075540e+00
2377492,2.6396368768283502e+01,1.4215441870075540e+00
2377508,2.6396368768283502e+01,1.4215441870075540e+00
2377524,2.6396368768283502e+01,1.4215441870075540e+00
2377540,2.6396368768283502e+01,1.4215441870075540e+00
2377556,2.6396368768283502e+01,1.4215441870075540e+00
2377572,2.6396368768283502e+01,1.4215441870075540e+00
2377588,2.6396368768283502e+01,1.4215441870075540e+00
2377604,2.6396368768283502e+01,1.4215441870075540e+00
2377620,2.6396368768283502e+01,1.4215441870075540e+00
2377636,2.6396368768283502e+01,1.4215441870075540e+00
2377652,2.6396368768283502e+01,1.4215441870075540e+00
2377668,2.6396368768283502e+01,1.4215441870075540e+00
2377684,2.6396368768283502e+01,1.4215441870075540e+00
2377700,2.6396368768283502e+01,1.4215441870075540e+00
2377716,2.6396368768283502e+01,1.4215441870075540e+00
2377732,2.6396368768283502e+01,1.4215441870075540e+00
2377748,2.6396368768283502e+01,1.4215441870075540e+00
2377764,2.6396368768283502e+01,1.4215441870075540e+00
2377780,2.6396368768283502e+01,1.4215441870075540e+00
2377796,2.6396368768283502e+01,1.4215441870075540e+00
2377812,2.6396368768283502e+01,1.4215441870075540e+00
2377828,2.6396368768283502e+01,1.4215441870075540e+00
2377844,2.6396368768283502e+01,1.4215441870075540e+00
2377860,2.6396368768283502e+01,1.4215441870075540e+00
2377876,2.6396368768283502e+01,1.4215441870075540e+00
2377892,2.6396368768283502e+01,1.4215441870075540e+00
2377908,2.6396368768283502e+01,1.4215441870075540e+00
2377924,2.6396368768283502e+01,1.4215441870075540e+00
2377940,2.6396368768283502e+01,1.4215441870075540e+00
2377956,2.6396368768283502e+01,1.4215441870075540e+00
2377972,2.6396368768283502e+01,1.4215441870075540e+00
2377988,2.6396368768283502e+01,1.4215441870075540e+00
2378004,2.6396368768283502e+01,1.4215441870075540e+00
2378020,2.6396368768283502e+01,1.4215441870075540e+00
2378036,2.6396368768283502e+01,1.4215441870075540e+00
2378052,2.6396368768283502e+01,1.4215441870075540e+00
2378068,2.6396368768283502e+01,1.4215441870075540e+00
2378084,2.6396368768283502e+01,1.4215441870075540e+00
2378100,2.6396368768283502e+01,1.4215441870075540e+00
2378116,2.6396368768283502e+01,1.4215441870075540e+00
2378132,2.6396368768283502e+01,1.4215441870075540e+00
2378148,2.6396368768283502e+01,1.4215441870075540e+00
2378164,2.6396368768283502e+01,1.4215441870075540e+00
2378180,2.6396368768283502e+01,1.4215441870075540e+00
2378196,2.6396368768283502e+01,1.4215441870075540e+00
2378212,2.6396368768283502e+01,1.4215441870075540e+00
2378228,2.6396368768283502e+01,1.4215441870075540e+00
2378244,2.6396368768283502e+01,1.4215441870075540e+00
2378260,2.6396368768283502e+01,1.4215441870075540e+00
2378276,2.6396368768283502e+01,1.4215441870075540e+00
2378292,2.6396368768283502e+01,1.4215441870075540e+00
2378308,2.6396368768283502e+01,1.4215441870075540e+00
2378324,2.6396368768283502e+01,1.4215441870075540e+00
2378340,2.6396368768283502e+01,1.4215441870075540e+00
2378356,2.6396368768283502e+01,1.4215441870075540e+00
2378372,2.6396368768283502e+01,1.4215441870075540e+00
2378388,2.6396368768283502e+01,1.4215441870075540e+00
2378404,2.6396368768283502e+01,1.4215441870075540e+00
2378420,2.6396368768283502e+01,1.4215441870075540e+00
2378436,2.6396368768283502e+01,1.4215441870075540e+00
2378452,2.6396368768283502e+01,1.4215441870075540e+00
2378468,2.6396368768283502e+01,1.4215441870075540e+00
2378484,2.6396368768283502e+01,1.4215441870075540e+00
2378500,2.6396368768283502e+01,1.4215441870075540e+00
2378516,2.6396368768283502e+01,1.4215441870075540e+00
2378532,2.6396368768283502e+01,1.4215441870075540e+00
2378548,2.6396368768283502e+01,1.4215441870075540e+00
2378564,2.6396368768283502e+01,1.4215441870075540e+00
2378580,2.6396368768283502e+01,1.4215441870075540e+00
2378596,2.6396368768283502e+01,1.4215441870075540e+00
2378612,2.6396368768283502e+01,1.4215441870075540e+00
2378628,2.6396368768283502e+01,1.4215441870075540e+00
2378644,2.6396368768283502e+01,1.4215441870075540e+00
2378660,2.6396368768283502e+01,1.4215441870075540e+00
2378676,2.6396368768283502e+01,1.4215441870075540e+00
2378692,2.6396368768283502e+01,1.4215441870075540e+00
2378708,2.6396368768283502e+01,1.4215441870075540e+00
2378724,2.6396368768283502e+01,1.4215441870075540e+00
2378740,2.6396368768283502e+01,1.4215441870075540e+00
2378756,2.6396368768283502e+01,1.4215441870075540e+00
2378772,2.6396368768283502e+01,1.4215441870075540e+00
2378788,2.6396368768283502e+01,1.4215441870075540e+00
2378804,2.6396368768283502e+01,1.4215441870075540e+00
2378820,2.6396368768283502e+01,1.4215441870075540e+00
2378836,2.6396368768283502e+01,1.4215441870075540e+00
2378852,2.6396368768283502e+01,1.4215441870075540e+00
2378868,2.6396368768283502e+01,1.4215441870075540e+00
2378884,2.6396368768283502e+01,1.4215441870075540e+00
2378900,2.6396368768283502e+01,1.4215441870075540e+00
2378916,2.6396368768283502e+01,1.4215441870075540e+00
2378932,2.6396368768283502e+01,1.4215441870075540e+00
2378948,2.6396368768283502e+01,1.4215441870075540e+00
2378964,2.6396368768283502e+01,1.4215441870075540e+00
2378980,2.6396368768283502e+01,1.4215441870075540e+00
2378996,2.6396368768283502e+01,1.4215441870075540e+00
2379012,2.6396368768283502e+01,1.4215441870075540e+00
2379028,2.6396368768283502e+01,1.4215441870075540e+00
2379044,2.6396368768283502e+01,1.4215441870075540e+00
2379060,2.6396368768283502e+01,1.4215441870075540e+00
2379076,2.6396368768283502e+01,1.4215441870075540e+00
2379092,2.6396368768283502e+01,1.4215441870075540e+00
2379108,2.6396368768283502e+01,1.4215441870075540e+00
2379124,2.6396368768283502e+01,1.4215441870075540e+00
2379140,2.6396368768283502e+01,1.4215441870075540e+00
2379156,2.6396368768283502e+01,1.4215441870075540e+00
2379172,2.6396368768283502e+01,1.4215441870075540e+00
2379188,2.6396368768283502e+01,1.4215441870075540e+00
2379204,2.6396368768283502e+01,1.4215441870075540e+00
2379220,2.6396368768283502e+01,1.4215441870075540e+00
2379236,2.6396368768283502e+01,1.4215441870075540e+00
2379252,2.6396368768283502e+01,1.4215441870075540e+00
2379268,2.6396368768283502e+01,1.4215441870075540e+00
2379284,2.6396368768283502e+01,1.4215441870075540e+00
2379300,2.6396368768283502e+01,1.4215441870075540e+00
2379316,2.6396368768283502e+01,1.4215441870075540e+00
2379332,2.6396368768283502e+01,1.4215441870075540e+00
2379348,2.6396368768283502e+01,1.4215441870075540e+00
2379364,2.6396368768283502e+01,1.4215441870075540e+00
2379380,2.6396368768283502e+01,1.4215441870075540e+00
2379396,2.6396368768283502e+01,1.4215441870075540e+00
2379412,2.6396368768283502e+01,1.4215441870075540e+00
2379428,2.6396368768283502e+01,1.4215441870075540e+00
2379444,2.6396368768283502e+01,1.4215441870075540e+00
2379460,2.6396368768283502e+01,1.4215441870075540e+00
2379476,2.6396368768283502e+01,1.4215441870075540e+00
2379492,2.6396368768283502e+01,1.4215441870075540e+00
2379508,2.6396368768283502e+01,1.4215441870075540e+00
2379524,2.6396368768283502e+01,1.4215441870075540e+00
2379540,2.6396368768283502e+01,1.4215441870075540e+00
2379556,2.6396368768283502e+01,1.4215441870075540e+00
2379572,2.6396368768283502e+01,1.4215441870075540e+00
2379588,2.6396368768283502e+01,1.4215441870075540e+00
2379604,2.6396368768283502e+01,1.4215441870075540e+00
2379620,2.6396368768283502e+01,1.4215441870075540e+00
2379636,2.6396368768283502e+01,1.4215441870075540e+00
2379652,2.6396368768283502e+01,1.4215441870075540e+00
2379668,2.6396368768283502e+01,1.4215441870075540e+00
2379684,2.6396368768283502e+01,1.4215441870075540e+00
2379700,2.6396368768283502e+01,1.4215441870075540e+00
2379716,2.6396368768283502e+01,1.4215441870075540e+00
2379732,2.6396368768283502e+01,1.4215441870075540e+00
2379748,2.6396368768283502e+01,1.4215441870075540e+00
