Eval,BestError,Log10Error
7377344,3.1860159876459998e-01,-4.9675204921002375e-01
7377363,3.1860159876459998e-01,-4.9675204921002375e-01
7377382,3.1860159876459998e-01,-4.9675204921002375e-01
7377401,3.1860159876459998e-01,-4.9675204921002375e-01
7377420,3.1860159876459998e-01,-4.9675204921002375e-01
7377439,3.1860159876459998e-01,-4.9675204921002375e-01
7377458,3.1860159876459998e-01,-4.9675204921002375e-01
7377477,3.1860159876459998e-01,-4.9675204921002375e-01
7377496,3.1860159876459998e-01,-4.9675204921002375e-01
7377515,3.1860159876459998e-01,-4.9675204921002375e-01
7377534,3.1860159876459998e-01,-4.9675204921002375e-01
7377553,3.1860159876459998e-01,-4.9675204921002375e-01
7377572,3.1860159876459998e-01,-4.9675204921002375e-01
7377591,3.1860159876459998e-01,-4.9675204921002375e-01
7377610,3.1860159876459998e-01,-4.9675204921002375e-01
7377629,3.1860159876459998e-01,-4.9675204921002375e-01
7377648,3.1860159876459998e-01,-4.9675204921002375e-01
7377667,3.1860159876459998e-01,-4.9675204921002375e-01
7377686,3.1860159876459998e-01,-4.9675204921002375e-01
7377705,3.1860159876459998e-01,-4.9675204921002375e-01
7377724,3.1860159876459998e-01,-4.9675204921002375e-01
7377743,3.1860159876459998e-01,-4.9675204921002375e-01
7377762,3.1860159876459998e-01,-4.9675204921002375e-01
7377781,3.1860159876459998e-01,-4.9675204921002375e-01
7377800,3.1860159876459998e-01,-4.9675204921002375e-01
7377819,3.1860159876459998e-01,-4.9675204921002375e-01
7377838,3.1860159876459998e-01,-4.9675204921002375e-01
7377857,3.1860159876459998e-01,-4.9675204921002375e-01
7377876,3.1860159876459998e-01,-4.9675204921002375e-01
7377895,3.1860159876459998e-01,-4.9675204921002375e-01
7377914,3.1860159876459998e-01,-4.9675204921002375e-01
7377933,3.1860159876459998e-01,-4.9675204921002375e-01
7377952,3.1860159876459998e-01,-4.9675204921002375e-01
7377971,3.1860159876459998e-01,-4.9675204921002375e-01
7377990,3.1860159876459998e-01,-4.9675204921002375e-01
7378009,3.1860159876459998e-01,-4.9675204921002375e-01
7378028,3.1860159876459998e-01,-4.9675204921002375e-01
7378047,3.1860159876459998e-01,-4.9675204921002375e-01
7378066,3.1860159876459998e-01,-4.9675204921002375e-01
7378085,3.1860159876459998e-01,-4.9675204921002375e-01
7378104,3.1860159876459998e-01,-4.9675204921002375e-01
7378123,3.1860159876459998e-01,-4.9675204921002375e-01
7378142,3.1860159876459998e-01,-4.9675204921002375e-01
7378161,3.1860159876459998e-01,-4.9675204921002375e-01
7378180,3.1860159876459998e-01,-4.9675204921002375e-01
7378199,3.1860159876459998e-01,-4.9675204921002375e-01
7378218,3.1860159876459998e-01,-4.9675204921002375e-01
7378237,3.1860159876459998e-01,-4.9675204921002375e-01
7378256,3.1860159876459998e-01,-4.9675204921002375e-01
7378275,3.1860159876459998e-01,-4.9675204921002375e-01
7378294,3.1860159876459998e-01,-4.9675204921002375e-01
7378313,3.1860159876459998e-01,-4.9675204921002375e-01
7378332,3.1860159876459998e-01,-4.9675204921002375e-01
7378351,3.1860159876459998e-01,-4.9675204921002375e-01
7378370,3.1860159876459998e-01,-4.9675204921002375e-01
7378389,3.1860159876459998e-01,-4.9675204921002375e-01
7378408,3.1860159876459998e-01,-4.9675204921002375e-01
7378427,3.1860159876459998e-01,-4.9675204921002375e-01
7378446,3.1860159876459998e-01,-4.9675204921002375e-01
7378465,3.1860159876459998e-01,-4.9675204921002375e-01
7378484,3.1860159876459998e-01,-4.9675204921002375e-01
7378503,3.1860159876459998e-01,-4.9675204921002375e-01
7378522,3.1860159876459998e-01,-4.9675204921002375e-01
7378541,3.1860159876459998e-01,-4.9675204921002375e-01
7378560,3.1860159876459998e-01,-4.9675204921002375e-01
7378579,3.1860159876459998e-01,-4.9675204921002375e-01
7378598,3.1860159876459998e-01,-4.9675204921002375e-01
7378617,3.1860159876459998e-01,-4.9675204921002375e-01
7378636,3.1860159876459998e-01,-4.9675204921002375e-01
7378655,3.1860159876459998e-01,-4.9675204921002375e-01
7378674,3.1860159876459998e-01,-4.9675204921002375e-01
7378693,3.1860159876459998e-01,-4.9675204921002375e-01
7378712,3.1860159876459998e-01,-4.9675204921002375e-01
7378731,3.1860159876459998e-01,-4.9675204921002375e-01
7378750,3.1860159876459998e-01,-4.9675204921002375e-01
7378769,3.1860159876459998e-01,-4.9675204921002375e-01
7378788,3.1860159876459998e-01,-4.9675204921002375e-01
7378807,3.1860159876459998e-01,-4.9675204921002375e-01
7378826,3.1860159876459998e-01,-4.9675204921002375e-01
7378845,3.1860159876459998e-01,-4.9675204921002375e-01
7378864,3.1860159876459998e-01,-4.9675204921002375e-01
7378883,3.1860159876459998e-01,-4.9675204921002375e-01
7378902,3.1860159876459998e-01,-4.9675204921002375e-01
7378921,3.1860159876459998e-01,-4.9675204921002375e-01
7378940,3.1860159876459998e-01,-4.9675204921002375e-01
7378959,3.1860159876459998e-01,-4.9675204921002375e-01
7378978,3.1860159876459998e-01,-4.9675204921002375e-01
7378997,3.1860159876459998e-01,-4.9675204921002375e-01
7379016,3.1860159876459998e-01,-4.9675204921002375e-01
7379035,3.1860159876459998e-01,-4.9675204921002375e-01
7379054,3.1860159876459998e-01,-4.9675204921002375e-01
7379073,3.1860159876459998e-01,-4.9675204921002375e-01
7379092,3.1860159876459998e-01,-4.9675204921002375e-01
7379111,3.1860159876459998e-01,-4.9675204921002375e-01
7379130,3.1860159876459998e-01,-4.9675204921002375e-01
7379149,3.1860159876459998e-01,-4.9675204921002375e-01
7379168,3.1860159876459998e-01,-4.9675204921002375e-01
7379187,3.1860159876459998e-01,-4.9675204921002375e-01
7379206,3.1860159876459998e-01,-4.9675204921002375e-01
7379225,3.1860159876459998e-01,-4.9675204921002375e-01
7379244,3.1860159876459998e-01,-4.9675204921002375e-01
7379263,3.1860159876459998e-01,-4.9675204921002375e-01
7379282,3.1860159876459998e-01,-4.9675204921002375e-01
7379301,3.1860159876459998e-01,-4.9675204921002375e-01
7379320,3.1860159876459998e-01,-4.9675204921002375e-01
7379339,3.1860159876459998e-01,-4.9675204921002375e-01
7379358,3.1860159876459998e-01,-4.9675204921002375e-01
7379377,3.1860159876459998e-01,-4.9675204921002375e-01
7379396,3.1860159876459998e-01,-4.9675204921002375e-01
7379415,3.1860159876459998e-01,-4.9675204921002375e-01
7379434,3.1860159876459998e-01,-4.9675204921002375e-01
7379453,3.1860159876459998e-01,-4.9675204921002375e-01
7379472,3.1860159876459998e-01,-4.9675204921002375e-01
7379491,3.1860159876459998e-01,-4.9675204921002375e-01
7379510,3.1860159876459998e-01,-4.9675204921002375e-01
7379529,3.1860159876459998e-01,-4.9675204921002375e-01
7379548,3.1860159876459998e-01,-4.9675204921002375e-01
7379567,3.1860159876459998e-01,-4.9675204921002375e-01
7379586,3.1860159876459998e-01,-4.9675204921002375e-01
7379605,3.1860159876459998e-01,-4.9675204921002375e-01
7379624,3.1860159876459998e-01,-4.9675204921002375e-01
7379643,3.1860159876459998e-01,-4.9675204921002375e-01
7379662,3.1860159876459998e-01,-4.9675204921002375e-01
7379681,3.1860159876459998e-01,-4.9675204921002375e-01
7379700,3.1860159876459998e-01,-4.9675204921002375e-01
7379719,3.1860159876459998e-01,-4.9675204921002375e-01
7379738,3.1860159876459998e-01,-4.9675204921002375e-01
7379757,3.1860159876459998e-01,-4.9675204921002375e-01
7379776,3.1860159876459998e-01,-4.9675204921002375e-01
7379795,3.1860159876459998e-01,-4.9675204921002375e-01
7379814,3.1860159876459998e-01,-4.9675204921002375e-01
7379833,3.1860159876459998e-01,-4.9675204921002375e-01
7379852,3.1860159876459998e-01,-4.9675204921002375e-01
7379871,3.1860159876459998e-01,-4.9675204921002375e-01
7379890,3.1860159876459998e-01,-4.9675204921002375e-01
7379909,3.1860159876459998e-01,-4.9675204921002375e-01
7379928,3.1860159876459998e-01,-4.9675204921002375e-01
7379947,3.1860159876459998e-01,-4.9675204921002375e-01
7379966,3.1860159876459998e-01,-4.9675204921002375e-01
7379985,3.1860159876459998e-01,-4.9675204921002375e-01
7380004,3.1860159876459998e-01,-4.9675204921002375e-01
7380023,3.1860159876459998e-01,-4.9675204921002375e-01
7380042,3.1860159876459998e-01,-4.9675204921002375e-01
7380061,3.1860159876459998e-01,-4.9675204921002375e-01
7380080,3.1860159876459998e-01,-4.9675204921002375e-01
7380099,3.1860159876459998e-01,-4.9675204921002375e-01
7380118,3.1860159876459998e-01,-4.9675204921002375e-01
7380137,3.1860159876459998e-01,-4.9675204921002375e-01
7380156,3.1860159876459998e-01,-4.9675204921002375e-01
7380175,3.1860159876459998e-01,-4.9675204921002375e-01
7380194,3.1860159876459998e-01,-4.9675204921002375e-01
7380213,3.1860159876459998e-01,-4.9675204921002375e-01
7380232,3.1860159876459998e-01,-4.9675204921002375e-01
7380251,3.1860159876459998e-01,-4.9675204921002375e-01
7380270,3.1860159876459998e-01,-4.9675204921002375e-01
7380289,3.1860159876459998e-01,-4.9675204921002375e-01
7380308,3.1860159876459998e-01,-4.9675204921002375e-01
7380327,3.1860159876459998e-01,-4.9675204921002375e-01
7380346,3.1860159876459998e-01,-4.9675204921002375e-01
7380365,3.1860159876459998e-01,-4.9675204921002375e-01
7380384,3.1860159876459998e-01,-4.9675204921002375e-01
7380403,3.1860159876459998e-01,-4.9675204921002375e-01
7380422,3.1860159876459998e-01,-4.9675204921002375e-01
7380441,3.1860159876459998e-01,-4.9675204921002375e-01
7380460,3.1860159876459998e-01,-4.9675204921002375e-01
7380479,3.1860159876459998e-01,-4.9675204921002375e-01
7380498,3.1860159876459998e-01,-4.9675204921002375e-01
7380517,3.1860159876459998e-01,-4.9675204921002375e-01
7380536,3.1860159876459998e-01,-4.9675204921002375e-01
7380555,3.1860159876459998e-01,-4.9675204921002375e-01
7380574,3.1860159876459998e-01,-4.9675204921002375e-01
7380593,3.1860159876459998e-01,-4.9675204921002375e-01
7380612,3.1860159876459998e-01,-4.9675204921002375e-01
7380631,3.1860159876459998e-01,-4.9675204921002375e-01
7380650,3.1860159876459998e-01,-4.9675204921002375e-01
7380669,3.1860159876459998e-01,-4.9675204921002375e-01
7380688,3.1860159876459998e-01,-4.9675204921002375e-01
7380707,3.1860159876459998e-01,-4.9675204921002375e-01
7380726,3.1860159876459998e-01,-4.9675204921002375e-01
7380745,3.1860159876459998e-01,-4.9675204921002375e-01
7380764,3.1860159876459998e-01,-4.9675204921002375e-01
7380783,3.1860159876459998e-01,-4.9675204921002375e-01
7380802,3.1860159876459998e-01,-4.9675204921002375e-01
7380821,3.1860159876459998e-01,-4.9675204921002375e-01
7380840,3.1860159876459998e-01,-4.9675204921002375e-01
7380859,3.1860159876459998e-01,-4.9675204921002375e-01
7380878,3.1860159876459998e-01,-4.9675204921002375e-01
7380897,3.1860159876459998e-01,-4.9675204921002375e-01
7380916,3.1860159876459998e-01,-4.9675204921002375e-01
7380935,3.1860159876459998e-01,-4.9675204921002375e-01
7380954,3.1860159876459998e-01,-4.9675204921002375e-01
7380973,3.1860159876459998e-01,-4.9675204921002375e-01
7380992,3.1860159876459998e-01,-4.9675204921002375e-01
7381011,3.1860159876459998e-01,-4.9675204921002375e-01
7381030,3.1860159876459998e-01,-4.9675204921002375e-01
7381049,3.1860159876459998e-01,-4.9675204921002375e-01
7381068,3.1860159876459998e-01,-4.9675204921002375e-01
7381087,3.1860159876459998e-01,-4.9675204921002375e-01
7381106,3.1860159876459998e-01,-4.9675204921002375e-01
7381125,3.1860159876459998e-01,-4.9675204921002375e-01
7381144,3.1860159876459998e-01,-4.9675204921002375e-01
7381163,3.1860159876459998e-01,-4.9675204921002375e-01
7381182,3.1860159876459998e-01,-4.9675204921002375e-01
7381201,3.1860159876459998e-01,-4.9675204921002375e-01
7381220,3.1860159876459998e-01,-4.9675204921002375e-01
7381239,3.1860159876459998e-01,-4.9675204921002375e-01
7381258,3.1860159876459998e-01,-4.9675204921002375e-01
7381277,3.1860159876459998e-01,-4.9675204921002375e-01
7381296,3.1860159876459998e-01,-4.9675204921002375e-01
7381315,3.1860159876459998e-01,-4.9675204921002375e-01
7381334,3.1860159876459998e-01,-4.9675204921002375e-01
7381353,3.1860159876459998e-01,-4.9675204921002375e-01
7381372,3.1860159876459998e-01,-4.9675204921002375e-01
7381391,3.1860159876459998e-01,-4.9675204921002375e-01
7381410,3.1860159876459998e-01,-4.9675204921002375e-01
7381429,3.1860159876459998e-01,-4.9675204921002375e-01
7381448,3.1860159876459998e-01,-4.9675204921002375e-01
7381467,3.1860159876459998e-01,-4.9675204921002375e-01
7381486,3.1860159876459998e-01,-4.9675204921002375e-01
7381505,3.1860159876459998e-01,-4.9675204921002375e-01
7381524,3.1860159876459998e-01,-4.9675204921002375e-01
7381543,3.1860159876459998e-01,-4.9675204921002375e-01
7381562,3.1860159876459998e-01,-4.9675204921002375e-01
7381581,3.1860159876459998e-01,-4.9675204921002375e-01
7381600,3.1860159876459998e-01,-4.9675204921002375e-01
7381619,3.1860159876459998e-01,-4.9675204921002375e-01
7381638,3.1860159876459998e-01,-4.9675204921002375e-01
7381657,3.1860159876459998e-01,-4.9675204921002375e-01
7381676,3.1860159876459998e-01,-4.9675204921002375e-01
7381695,3.1860159876459998e-01,-4.9675204921002375e-01
7381714,3.1860159876459998e-01,-4.9675204921002375e-01
7381733,3.1860159876459998e-01,-4.9675204921002375e-01
7381752,3.1860159876459998e-01,-4.9675204921002375e-01
7381771,3.1860159876459998e-01,-4.9675204921002375e-01
7381790,3.1860159876459998e-01,-4.9675204921002375e-01
7381809,3.1860159876459998e-01,-4.9675204921002375e-01
7381828,3.1860159876459998e-01,-4.9675204921002375e-01
7381847,3.1860159876459998e-01,-4.9675204921002375e-01
7381866,3.1860159876459998e-01,-4.9675204921002375e-01
7381885,3.1860159876459998e-01,-4.9675204921002375e-01
7381904,3.1860159876459998e-01,-4.9675204921002375e-01
7381923,3.1860159876459998e-01,-4.9675204921002375e-01
7381942,3.1860159876459998e-01,-4.9675204921002375e-01
7381961,3.1860159876459998e-01,-4.9675204921002375e-01
7381980,3.1860159876459998e-01,-4.9675204921002375e-01
7381999,3.1860159876459998e-01,-4.9675204921002375e-01
7382018,3.1860159876459998e-01,-4.9675204921002375e-01
7382037,3.1860159876459998e-01,-4.9675204921002375e-01
7382056,3.1860159876459998e-01,-4.9675204921002375e-01
7382075,3.1860159876459998e-01,-4.9675204921002375e-01
7382094,3.1860159876459998e-01,-4.9675204921002375e-01
7382113,3.1860159876459998e-01,-4.9675204921002375e-01
7382132,3.1860159876459998e-01,-4.9675204921002375e-01
7382151,3.1860159876459998e-01,-4.9675204921002375e-01
7382170,3.1860159876459998e-01,-4.9675204921002375e-01
7382189,3.1860159876459998e-01,-4.9675204921002375e-01
7382208,3.1860159876459998e-01,-4.9675204921002375e-01
7382227,3.1860159876459998e-01,-4.9675204921002375e-01
7382246,3.1860159876459998e-01,-4.9675204921002375e-01
7382265,3.1860159876459998e-01,-4.9675204921002375e-01
7382284,3.1860159876459998e-01,-4.9675204921002375e-01
7382303,3.1860159876459998e-01,-4.9675204921002375e-01
7382322,3.1860159876459998e-01,-4.9675204921002375e-01
7382341,3.1860159876459998e-01,-4.9675204921002375e-01
7382360,3.1860159876459998e-01,-4.9675204921002375e-01
7382379,3.1860159876459998e-01,-4.9675204921002375e-01
7382398,3.1860159876459998e-01,-4.9675204921002375e-01
7382417,3.1860159876459998e-01,-4.9675204921002375e-01
7382436,3.1860159876459998e-01,-4.9675204921002375e-01
7382455,3.1860159876459998e-01,-4.9675204921002375e-01
7382474,3.1860159876459998e-01,-4.9675204921002375e-01
7382493,3.1860159876459998e-01,-4.9675204921002375e-01
7382512,3.1860159876459998e-01,-4.9675204921002375e-01
7382531,3.1860159876459998e-01,-4.9675204921002375e-01
7382550,3.1860159876459998e-01,-4.9675204921002375e-01
7382569,3.1860159876459998e-01,-4.9675204921002375e-01
7382588,3.1860159876459998e-01,-4.9675204921002375e-01
7382607,3.1860159876459998e-01,-4.9675204921002375e-01
7382626,3.1860159876459998e-01,-4.9675204921002375e-01
7382645,3.1860159876459998e-01,-4.9675204921002375e-01
7382664,3.1860159876459998e-01,-4.9675204921002375e-01
7382683,3.1860159876459998e-01,-4.9675204921002375e-01
7382702,3.1860159876459998e-01,-4.9675204921002375e-01
7382721,3.1860159876459998e-01,-4.9675204921002375e-01
7382740,3.1860159876459998e-01,-4.9675204921002375e-01
7382759,3.1860159876459998e-01,-4.9675204921002375e-01
7382778,3.1860159876459998e-01,-4.9675204921002375e-01
7382797,3.1860159876459998e-01,-4.9675204921002375e-01
7382816,3.1860159876459998e-01,-4.9675204921002375e-01
7382835,3.1860159876459998e-01,-4.9675204921002375e-01
7382854,3.1860159876459998e-01,-4.9675204921002375e-01
7382873,3.1860159876459998e-01,-4.9675204921002375e-01
7382892,3.1860159876459998e-01,-4.9675204921002375e-01
7382911,3.1860159876459998e-01,-4.9675204921002375e-01
7382930,3.1860159876459998e-01,-4.9675204921002375e-01
7382949,3.1860159876459998e-01,-4.9675204921002375e-01
7382968,3.1860159876459998e-01,-4.9675204921002375e-01
7382987,3.1860159876459998e-01,-4.9675204921002375e-01
7383006,3.1860159876459998e-01,-4.9675204921002375e-01
7383025,3.1860159876459998e-01,-4.9675204921002375e-01
7383044,3.1860159876459998e-01,-4.9675204921002375e-01
7383063,3.1860159876459998e-01,-4.9675204921002375e-01
7383082,3.1860159876459998e-01,-4.9675204921002375e-01
7383101,3.1860159876459998e-01,-4.9675204921002375e-01
7383120,3.1860159876459998e-01,-4.9675204921002375e-01
7383139,3.1860159876459998e-01,-4.9675204921002375e-01
7383158,3.1860159876459998e-01,-4.9675204921002375e-01
7383177,3.1860159876459998e-01,-4.9675204921002375e-01
7383196,3.1860159876459998e-01,-4.9675204921002375e-01
7383215,3.1860159876459998e-01,-4.9675204921002375e-01
7383234,3.1860159876459998e-01,-4.9675204921002375e-01
7383253,3.1860159876459998e-01,-4.9675204921002375e-01
7383272,3.1860159876459998e-01,-4.9675204921002375e-01
7383291,3.1860159876459998e-01,-4.9675204921002375e-01
7383310,3.1860159876459998e-01,-4.9675204921002375e-01
7383329,3.1860159876459998e-01,-4.9675204921002375e-01
7383348,3.1860159876459998e-01,-4.9675204921002375e-01
7383367,3.1860159876459998e-01,-4.9675204921002375e-01
7383386,3.1860159876459998e-01,-4.9675204921002375e-01
7383405,3.1860159876459998e-01,-4.9675204921002375e-01
7383424,3.1860159876459998e-01,-4.9675204921002375e-01
7383443,3.1860159876459998e-01,-4.9675204921002375e-01
7383462,3.1860159876459998e-01,-4.9675204921002375e-01
7383481,3.1860159876459998e-01,-4.9675204921002375e-01
7383500,3.1860159876459998e-01,-4.9675204921002375e-01
7383519,3.1860159876459998e-01,-4.9675204921002375e-01
7383538,3.1860159876459998e-01,-4.9675204921002375e-01
7383557,3.1860159876459998e-01,-4.9675204921002375e-01
7383576,3.1860159876459998e-01,-4.9675204921002375e-01
7383595,3.1860159876459998e-01,-4.9675204921002375e-01
7383614,3.1860159876459998e-01,-4.9675204921002375e-01
7383633,3.1860159876459998e-01,-4.9675204921002375e-01
7383652,3.1860159876459998e-01,-4.9675204921002375e-01
7383671,3.1860159876459998e-01,-4.9675204921002375e-01
7383690,3.1860159876459998e-01,-4.9675204921002375e-01
7383709,3.1860159876459998e-01,-4.9675204921002375e-01
7383728,3.1860159876459998e-01,-4.9675204921002375e-01
