Eval,BestError,Log10Error
7429477,4.2780601900019999e-01,-3.6875310943212891e-01
7429495,4.2780601900019999e-01,-3.6875310943212891e-01
7429513,4.2780601900019999e-01,-3.6875310943212891e-01
7429531,4.2780601900019999e-01,-3.6875310943212891e-01
7429549,4.2780601900019999e-01,-3.6875310943212891e-01
7429567,4.2780601900019999e-01,-3.6875310943212891e-01
7429585,4.2780601900019999e-01,-3.6875310943212891e-01
7429603,4.2780601900019999e-01,-3.6875310943212891e-01
7429621,4.2780601900019999e-01,-3.6875310943212891e-01
7429639,4.2780601900019999e-01,-3.6875310943212891e-01
7429657,4.2780601900019999e-01,-3.6875310943212891e-01
7429675,4.2780601900019999e-01,-3.6875310943212891e-01
7429693,4.2780601900019999e-01,-3.6875310943212891e-01
7429711,4.2780601900019999e-01,-3.6875310943212891e-01
7429729,4.2780601900019999e-01,-3.6875310943212891e-01
7429747,4.2780601900019999e-01,-3.6875310943212891e-01
7429765,4.2780601900019999e-01,-3.6875310943212891e-01
7429783,4.2780601900019999e-01,-3.6875310943212891e-01
7429801,4.2780601900019999e-01,-3.6875310943212891e-01
7429819,4.2780601900019999e-01,-3.6875310943212891e-01
7429837,4.2780601900019999e-01,-3.6875310943212891e-01
7429855,4.2780601900019999e-01,-3.6875310943212891e-01
7429873,4.2780601900019999e-01,-3.6875310943212891e-01
7429891,4.2780601900019999e-01,-3.6875310943212891e-01
7429909,4.2780601900019999e-01,-3.6875310943212891e-01
7429927,4.2780601900019999e-01,-3.6875310943212891e-01
7429945,4.2780601900019999e-01,-3.6875310943212891e-01
7429963,4.2780601900019999e-01,-3.6875310943212891e-01
7429981,4.2780601900019999e-01,-3.6875310943212891e-01
7429999,4.2780601900019999e-01,-3.6875310943212891e-01
7430017,4.2780601900019999e-01,-3.6875310943212891e-01
7430035,4.2780601900019999e-01,-3.6875310943212891e-01
7430053,4.2780601900019999e-01,-3.6875310943212891e-01
7430071,4.2780601900019999e-01,-3.6875310943212891e-01
7430089,4.2780601900019999e-01,-3.6875310943212891e-01
7430107,4.2780601900019999e-01,-3.6875310943212891e-01
7430125,4.2780601900019999e-01,-3.6875310943212891e-01
7430143,4.2780601900019999e-01,-3.6875310943212891e-01
7430161,4.2780601900019999e-01,-3.6875310943212891e-01
7430179,4.2780601900019999e-01,-3.6875310943212891e-01
7430197,4.2780601900019999e-01,-3.6875310943212891e-01
7430215,4.2780601900019999e-01,-3.6875310943212891e-01
7430233,4.2780601900019999e-01,-3.6875310943212891e-01
7430251,4.2780601900019999e-01,-3.6875310943212891e-01
7430269,4.2780601900019999e-01,-3.6875310943212891e-01
7430287,4.2780601900019999e-01,-3.6875310943212891e-01
7430305,4.2780601900019999e-01,-3.6875310943212891e-01
7430323,4.2780601900019999e-01,-3.6875310943212891e-01
7430341,4.2780601900019999e-01,-3.6875310943212891e-01
7430359,4.2780601900019999e-01,-3.6875310943212891e-01
7430377,4.2780601900019999e-01,-3.6875310943212891e-01
7430395,4.2780601900019999e-01,-3.6875310943212891e-01
7430413,4.2780601900019999e-01,-3.6875310943212891e-01
7430431,4.2780601900019999e-01,-3.6875310943212891e-01
7430449,4.2780601900019999e-01,-3.6875310943212891e-01
7430467,4.2780601900019999e-01,-3.6875310943212891e-01
7430485,4.2780601900019999e-01,-3.6875310943212891e-01
7430503,4.2780601900019999e-01,-3.6875310943212891e-01
7430521,4.2780601900019999e-01,-3.6875310943212891e-01
7430539,4.2780601900019999e-01,-3.6875310943212891e-01
7430557,4.2780601900019999e-01,-3.6875310943212891e-01
7430575,4.2780601900019999e-01,-3.6875310943212891e-01
7430593,4.2780601900019999e-01,-3.6875310943212891e-01
7430611,4.2780601900019999e-01,-3.6875310943212891e-01
7430629,4.2780601900019999e-01,-3.6875310943212891e-01
7430647,4.2780601900019999e-01,-3.6875310943212891e-01
7430665,4.2780601900019999e-01,-3.6875310943212891e-01
7430683,4.2780601900019999e-01,-3.6875310943212891e-01
7430701,4.2780601900019999e-01,-3.6875310943212891e-01
7430719,4.2780601900019999e-01,-3.6875310943212891e-01
7430737,4.2780601900019999e-01,-3.6875310943212891e-01
7430755,4.2780601900019999e-01,-3.6875310943212891e-01
7430773,4.2780601900019999e-01,-3.6875310943212891e-01
7430791,4.2780601900019999e-01,-3.6875310943212891e-01
7430809,4.2780601900019999e-01,-3.6875310943212891e-01
7430827,4.2780601900019999e-01,-3.6875310943212891e-01
7430845,4.2780601900019999e-01,-3.6875310943212891e-01
7430863,4.2780601900019999e-01,-3.6875310943212891e-01
7430881,4.2780601900019999e-01,-3.6875310943212891e-01
7430899,4.2780601900019999e-01,-3.6875310943212891e-01
7430917,4.2780601900019999e-01,-3.6875310943212891e-01
7430935,4.2780601900019999e-01,-3.6875310943212891e-01
7430953,4.2780601900019999e-01,-3.6875310943212891e-01
7430971,4.2780601900019999e-01,-3.6875310943212891e-01
7430989,4.2780601900019999e-01,-3.6875310943212891e-01
7431007,4.2780601900019999e-01,-3.6875310943212891e-01
7431025,4.2780601900019999e-01,-3.6875310943212891e-01
7431043,4.2780601900019999e-01,-3.6875310943212891e-01
7431061,4.2780601900019999e-01,-3.6875310943212891e-01
7431079,4.2780601900019999e-01,-3.6875310943212891e-01
7431097,4.2780601900019999e-01,-3.6875310943212891e-01
7431115,4.2780601900019999e-01,-3.6875310943212891e-01
7431133,4.2780601900019999e-01,-3.6875310943212891e-01
7431151,4.2780601900019999e-01,-3.6875310943212891e-01
7431169,4.2780601900019999e-01,-3.6875310943212891e-01
7431187,4.2780601900019999e-01,-3.6875310943212891e-01
7431205,4.2780601900019999e-01,-3.6875310943212891e-01
7431223,4.2780601900019999e-01,-3.6875310943212891e-01
7431241,4.2780601900019999e-01,-3.6875310943212891e-01
7431259,4.2780601900019999e-01,-3.6875310943212891e-01
7431277,4.2780601900019999e-01,-3.6875310943212891e-01
7431295,4.2780601900019999e-01,-3.6875310943212891e-01
7431313,4.2780601900019999e-01,-3.6875310943212891e-01
7431331,4.2780601900019999e-01,-3.6875310943212891e-01
7431349,4.2780601900019999e-01,-3.6875310943212891e-01
7431367,4.2780601900019999e-01,-3.6875310943212891e-01
7431385,4.2780601900019999e-01,-3.6875310943212891e-01
7431403,4.2780601900019999e-01,-3.6875310943212891e-01
7431421,4.2780601900019999e-01,-3.6875310943212891e-01
7431439,4.2780601900019999e-01,-3.6875310943212891e-01
7431457,4.2780601900019999e-01,-3.6875310943212891e-01
7431475,4.2780601900019999e-01,-3.6875310943212891e-01
7431493,4.2780601900019999e-01,-3.6875310943212891e-01
7431511,4.2780601900019999e-01,-3.6875310943212891e-01
7431529,4.2780601900019999e-01,-3.6875310943212891e-01
7431547,4.2780601900019999e-01,-3.6875310943212891e-01
7431565,4.2780601900019999e-01,-3.6875310943212891e-01
7431583,4.2780601900019999e-01,-3.6875310943212891e-01
7431601,4.2780601900019999e-01,-3.6875310943212891e-01
7431619,4.2780601900019999e-01,-3.6875310943212891e-01
7431637,4.2780601900019999e-01,-3.6875310943212891e-01
7431655,4.2780601900019999e-01,-3.6875310943212891e-01
7431673,4.2780601900019999e-01,-3.6875310943212891e-01
7431691,4.2780601900019999e-01,-3.6875310943212891e-01
7431709,4.2780601900019999e-01,-3.6875310943212891e-01
7431727,4.2780601900019999e-01,-3.6875310943212891e-01
7431745,4.2780601900019999e-01,-3.6875310943212891e-01
7431763,4.2780601900019999e-01,-3.6875310943212891e-01
7431781,4.2780601900019999e-01,-3.6875310943212891e-01
7431799,4.2780601900019999e-01,-3.6875310943212891e-01
7431817,4.2780601900019999e-01,-3.6875310943212891e-01
7431835,4.2780601900019999e-01,-3.6875310943212891e-01
7431853,4.2780601900019999e-01,-3.6875310943212891e-01
7431871,4.2780601900019999e-01,-3.6875310943212891e-01
7431889,4.2780601900019999e-01,-3.6875310943212891e-01
7431907,4.2780601900019999e-01,-3.6875310943212891e-01
7431925,4.2780601900019999e-01,-3.6875310943212891e-01
7431943,4.2780601900019999e-01,-3.6875310943212891e-01
7431961,4.2780601900019999e-01,-3.6875310943212891e-01
7431979,4.2780601900019999e-01,-3.6875310943212891e-01
7431997,4.2780601900019999e-01,-3.6875310943212891e-01
7432015,4.2780601900019999e-01,-3.6875310943212891e-01
7432033,4.2780601900019999e-01,-3.6875310943212891e-01
7432051,4.2780601900019999e-01,-3.6875310943212891e-01
7432069,4.2780601900019999e-01,-3.6875310943212891e-01
7432087,4.2780601900019999e-01,-3.6875310943212891e-01
7432105,4.2780601900019999e-01,-3.6875310943212891e-01
7432123,4.2780601900019999e-01,-3.6875310943212891e-01
7432141,4.2780601900019999e-01,-3.6875310943212891e-01
7432159,4.2780601900019999e-01,-3.6875310943212891e-01
7432177,4.2780601900019999e-01,-3.6875310943212891e-01
7432195,4.2780601900019999e-01,-3.6875310943212891e-01
7432213,4.2780601900019999e-01,-3.6875310943212891e-01
7432231,4.2780601900019999e-01,-3.6875310943212891e-01
7432249,4.2780601900019999e-01,-3.6875310943212891e-01
7432267,4.2780601900019999e-01,-3.6875310943212891e-01
7432285,4.2780601900019999e-01,-3.6875310943212891e-01
7432303,4.2780601900019999e-01,-3.6875310943212891e-01
7432321,4.2780601900019999e-01,-3.6875310943212891e-01
7432339,4.2780601900019999e-01,-3.6875310943212891e-01
7432357,4.2780601900019999e-01,-3.6875310943212891e-01
7432375,4.2780601900019999e-01,-3.6875310943212891e-01
7432393,4.2780601900019999e-01,-3.6875310943212891e-01
7432411,4.2780601900019999e-01,-3.6875310943212891e-01
7432429,4.2780601900019999e-01,-3.6875310943212891e-01
7432447,4.2780601900019999e-01,-3.6875310943212891e-01
7432465,4.2780601900019999e-01,-3.6875310943212891e-01
7432483,4.2780601900019999e-01,-3.6875310943212891e-01
7432501,4.2780601900019999e-01,-3.6875310943212891e-01
7432519,4.2780601900019999e-01,-3.6875310943212891e-01
7432537,4.2780601900019999e-01,-3.6875310943212891e-01
7432555,4.2780601900019999e-01,-3.6875310943212891e-01
7432573,4.2780601900019999e-01,-3.6875310943212891e-01
7432591,4.2780601900019999e-01,-3.6875310943212891e-01
7432609,4.2780601900019999e-01,-3.6875310943212891e-01
7432627,4.2780601900019999e-01,-3.6875310943212891e-01
7432645,4.2780601900019999e-01,-3.6875310943212891e-01
7432663,4.2780601900019999e-01,-3.6875310943212891e-01
7432681,4.2780601900019999e-01,-3.6875310943212891e-01
7432699,4.2780601900019999e-01,-3.6875310943212891e-01
7432717,4.2780601900019999e-01,-3.6875310943212891e-01
7432735,4.2780601900019999e-01,-3.6875310943212891e-01
7432753,4.2780601900019999e-01,-3.6875310943212891e-01
7432771,4.2780601900019999e-01,-3.6875310943212891e-01
7432789,4.2780601900019999e-01,-3.6875310943212891e-01
7432807,4.2780601900019999e-01,-3.6875310943212891e-01
7432825,4.2780601900019999e-01,-3.6875310943212891e-01
7432843,4.2780601900019999e-01,-3.6875310943212891e-01
7432861,4.2780601900019999e-01,-3.6875310943212891e-01
7432879,4.2780601900019999e-01,-3.6875310943212891e-01
7432897,4.2780601900019999e-01,-3.6875310943212891e-01
7432915,4.2780601900019999e-01,-3.6875310943212891e-01
7432933,4.2780601900019999e-01,-3.6875310943212891e-01
7432951,4.2780601900019999e-01,-3.6875310943212891e-01
7432969,4.2780601900019999e-01,-3.6875310943212891e-01
7432987,4.2780601900019999e-01,-3.6875310943212891e-01
7433005,4.2780601900019999e-01,-3.6875310943212891e-01
7433023,4.2780601900019999e-01,-3.6875310943212891e-01
7433041,4.2780601900019999e-01,-3.6875310943212891e-01
7433059,4.2780601900019999e-01,-3.6875310943212891e-01
7433077,4.2780601900019999e-01,-3.6875310943212891e-01
7433095,4.2780601900019999e-01,-3.6875310943212891e-01
7433113,4.2780601900019999e-01,-3.6875310943212891e-01
7433131,4.2780601900019999e-01,-3.6875310943212891e-01
7433149,4.2780601900019999e-01,-3.6875310943212891e-01
7433167,4.2780601900019999e-01,-3.6875310943212891e-01
7433185,4.2780601900019999e-01,-3.6875310943212891e-01
7433203,4.2780601900019999e-01,-3.6875310943212891e-01
7433221,4.2780601900019999e-01,-3.6875310943212891e-01
7433239,4.2780601900019999e-01,-3.6875310943212891e-01
7433257,4.2780601900019999e-01,-3.6875310943212891e-01
7433275,4.2780601900019999e-01,-3.6875310943212891e-01
7433293,4.2780601900019999e-01,-3.6875310943212891e-01
7433311,4.2780601900019999e-01,-3.6875310943212891e-01
7433329,4.2780601900019999e-01,-3.6875310943212891e-01
7433347,4.2780601900019999e-01,-3.6875310943212891e-01
7433365,4.2780601900019999e-01,-3.6875310943212891e-01
7433383,4.2780601900019999e-01,-3.6875310943212891e-01
7433401,4.2780601900019999e-01,-3.6875310943212891e-01
7433419,4.2780601900019999e-01,-3.6875310943212891e-01
7433437,4.2780601900019999e-01,-3.6875310943212891e-01
7433455,4.2780601900019999e-01,-3.6875310943212891e-01
7433473,4.2780601900019999e-01,-3.6875310943212891e-01
7433491,4.2780601900019999e-01,-3.6875310943212891e-01
7433509,4.2780601900019999e-01,-3.6875310943212891e-01
7433527,4.2780601900019999e-01,-3.6875310943212891e-01
7433545,4.2780601900019999e-01,-3.6875310943212891e-01
7433563,4.2780601900019999e-01,-3.6875310943212891e-01
7433581,4.2780601900019999e-01,-3.6875310943212891e-01
7433599,4.2780601900019999e-01,-3.6875310943212891e-01
7433617,4.2780601900019999e-01,-3.6875310943212891e-01
7433635,4.2780601900019999e-01,-3.6875310943212891e-01
7433653,4.2780601900019999e-01,-3.6875310943212891e-01
7433671,4.2780601900019999e-01,-3.6875310943212891e-01
7433689,4.2780601900019999e-01,-3.6875310943212891e-01
7433707,4.2780601900019999e-01,-3.6875310943212891e-01
7433725,4.2780601900019999e-01,-3.6875310943212891e-01
7433743,4.2780601900019999e-01,-3.6875310943212891e-01
7433761,4.2780601900019999e-01,-3.6875310943212891e-01
7433779,4.2780601900019999e-01,-3.6875310943212891e-01
7433797,4.2780601900019999e-01,-3.6875310943212891e-01
7433815,4.2780601900019999e-01,-3.6875310943212891e-01
7433833,4.2780601900019999e-01,-3.6875310943212891e-01
7433851,4.2780601900019999e-01,-3.6875310943212891e-01
7433869,4.2780601900019999e-01,-3.6875310943212891e-01
7433887,4.2780601900019999e-01,-3.6875310943212891e-01
7433905,4.2780601900019999e-01,-3.6875310943212891e-01
7433923,4.2780601900019999e-01,-3.6875310943212891e-01
7433941,4.2780601900019999e-01,-3.6875310943212891e-01
7433959,4.2780601900019999e-01,-3.6875310943212891e-01
7433977,4.2780601900019999e-01,-3.6875310943212891e-01
7433995,4.2780601900019999e-01,-3.6875310943212891e-01
7434013,4.2780601900019999e-01,-3.6875310943212891e-01
7434031,4.2780601900019999e-01,-3.6875310943212891e-01
7434049,4.2780601900019999e-01,-3.6875310943212891e-01
7434067,4.2780601900019999e-01,-3.6875310943212891e-01
7434085,4.2780601900019999e-01,-3.6875310943212891e-01
7434103,4.2780601900019999e-01,-3.6875310943212891e-01
7434121,4.2780601900019999e-01,-3.6875310943212891e-01
7434139,4.2780601900019999e-01,-3.6875310943212891e-01
7434157,4.2780601900019999e-01,-3.6875310943212891e-01
7434175,4.2780601900019999e-01,-3.6875310943212891e-01
7434193,4.2780601900019999e-01,-3.6875310943212891e-01
7434211,4.2780601900019999e-01,-3.6875310943212891e-01
7434229,4.2780601900019999e-01,-3.6875310943212891e-01
7434247,4.2780601900019999e-01,-3.6875310943212891e-01
7434265,4.2780601900019999e-01,-3.6875310943212891e-01
7434283,4.2780601900019999e-01,-3.6875310943212891e-01
7434301,4.2780601900019999e-01,-3.6875310943212891e-01
7434319,4.2780601900019999e-01,-3.6875310943212891e-01
7434337,4.2780601900019999e-01,-3.6875310943212891e-01
7434355,4.2780601900019999e-01,-3.6875310943212891e-01
7434373,4.2780601900019999e-01,-3.6875310943212891e-01
7434391,4.2780601900019999e-01,-3.6875310943212891e-01
7434409,4.2780601900019999e-01,-3.6875310943212891e-01
7434427,4.2780601900019999e-01,-3.6875310943212891e-01
7434445,4.2780601900019999e-01,-3.6875310943212891e-01
7434463,4.2780601900019999e-01,-3.6875310943212891e-01
7434481,4.2780601900019999e-01,-3.6875310943212891e-01
7434499,4.2780601900019999e-01,-3.6875310943212891e-01
7434517,4.2780601900019999e-01,-3.6875310943212891e-01
7434535,4.2780601900019999e-01,-3.6875310943212891e-01
7434553,4.2780601900019999e-01,-3.6875310943212891e-01
7434571,4.2780601900019999e-01,-3.6875310943212891e-01
7434589,4.2780601900019999e-01,-3.6875310943212891e-01
7434607,4.2780601900019999e-01,-3.6875310943212891e-01
7434625,4.2780601900019999e-01,-3.6875310943212891e-01
7434643,4.2780601900019999e-01,-3.6875310943212891e-01
7434661,4.2780601900019999e-01,-3.6875310943212891e-01
7434679,4.2780601900019999e-01,-3.6875310943212891e-01
7434697,4.2780601900019999e-01,-3.6875310943212891e-01
7434715,4.2780601900019999e-01,-3.6875310943212891e-01
7434733,4.2780601900019999e-01,-3.6875310943212891e-01
7434751,4.2780601900019999e-01,-3.6875310943212891e-01
7434769,4.2780601900019999e-01,-3.6875310943212891e-01
7434787,4.2780601900019999e-01,-3.6875310943212891e-01
7434805,4.2780601900019999e-01,-3.6875310943212891e-01
7434823,4.2780601900019999e-01,-3.6875310943212891e-01
7434841,4.2780601900019999e-01,-3.6875310943212891e-01
7434859,4.2780601900019999e-01,-3.6875310943212891e-01
7434877,4.2780601900019999e-01,-3.6875310943212891e-01
7434895,4.2780601900019999e-01,-3.6875310943212891e-01
7434913,4.2780601900019999e-01,-3.6875310943212891e-01
7434931,4.2780601900019999e-01,-3.6875310943212891e-01
7434949,4.2780601900019999e-01,-3.6875310943212891e-01
7434967,4.2780601900019999e-01,-3.6875310943212891e-01
7434985,4.2780601900019999e-01,-3.6875310943212891e-01
7435003,4.2780601900019999e-01,-3.6875310943212891e-01
7435021,4.2780601900019999e-01,-3.6875310943212891e-01
7435039,4.2780601900019999e-01,-3.6875310943212891e-01
7435057,4.2780601900019999e-01,-3.6875310943212891e-01
7435075,4.2780601900019999e-01,-3.6875310943212891e-01
7435093,4.2780601900019999e-01,-3.6875310943212891e-01
7435111,4.2780601900019999e-01,-3.6875310943212891e-01
7435129,4.2780601900019999e-01,-3.6875310943212891e-01
7435147,4.2780601900019999e-01,-3.6875310943212891e-01
7435165,4.2780601900019999e-01,-3.6875310943212891e-01
7435183,4.2780601900019999e-01,-3.6875310943212891e-01
7435201,4.2780601900019999e-01,-3.6875310943212891e-01
7435219,4.2780601900019999e-01,-3.6875310943212891e-01
7435237,4.2780601900019999e-01,-3.6875310943212891e-01
7435255,4.2780601900019999e-01,-3.6875310943212891e-01
7435273,4.2780601900019999e-01,-3.6875310943212891e-01
7435291,4.2780601900019999e-01,-3.6875310943212891e-01
7435309,4.2780601900019999e-01,-3.6875310943212891e-01
7435327,4.2780601900019999e-01,-3.6875310943212891e-01
7435345,4.2780601900019999e-01,-3.6875310943212891e-01
7435363,4.2780601900019999e-01,-3.6875310943212891e-01
7435381,4.2780601900019999e-01,-3.6875310943212891e-01
7435399,4.2780601900019999e-01,-3.6875310943212891e-01
7435417,4.2780601900019999e-01,-3.6875310943212891e-01
7435435,4.2780601900019999e-01,-3.6875310943212891e-01
7435453,4.2780601900019999e-01,-3.6875310943212891e-01
7435471,4.2780601900019999e-01,-3.6875310943212891e-01
7435489,4.2780601900019999e-01,-3.6875310943212891e-01
7435507,4.2780601900019999e-01,-3.6875310943212891e-01
7435525,4.2780601900019999e-01,-3.6875310943212891e-01
