Eval,BestError,Log10Error
7053768,8.0060164380099996e-01,-9.6583522533473326e-02
7053789,8.0060164380099996e-01,-9.6583522533473326e-02
7053810,8.0060164380099996e-01,-9.6583522533473326e-02
7053831,8.0060164380099996e-01,-9.6583522533473326e-02
7053852,8.0060164380099996e-01,-9.6583522533473326e-02
7053873,8.0060164380099996e-01,-9.6583522533473326e-02
7053894,8.0060164380099996e-01,-9.6583522533473326e-02
7053915,8.0060164380099996e-01,-9.6583522533473326e-02
7053936,8.0060164380099996e-01,-9.6583522533473326e-02
7053957,8.0060164380099996e-01,-9.6583522533473326e-02
7053978,8.0060164380099996e-01,-9.6583522533473326e-02
7053999,8.0060164380099996e-01,-9.6583522533473326e-02
7054020,8.0060164380099996e-01,-9.6583522533473326e-02
7054041,8.0060164380099996e-01,-9.6583522533473326e-02
7054062,8.0060164380099996e-01,-9.6583522533473326e-02
7054083,8.0060164380099996e-01,-9.6583522533473326e-02
7054104,8.0060164380099996e-01,-9.6583522533473326e-02
7054125,8.0060164380099996e-01,-9.6583522533473326e-02
7054146,8.0060164380099996e-01,-9.6583522533473326e-02
7054167,8.0060164380099996e-01,-9.6583522533473326e-02
7054188,8.0060164380099996e-01,-9.6583522533473326e-02
7054209,8.0060164380099996e-01,-9.6583522533473326e-02
7054230,8.0060164380099996e-01,-9.6583522533473326e-02
7054251,8.0060164380099996e-01,-9.6583522533473326e-02
7054272,8.0060164380099996e-01,-9.6583522533473326e-02
7054293,8.0060164380099996e-01,-9.6583522533473326e-02
7054314,8.0060164380099996e-01,-9.6583522533473326e-02
7054335,8.0060164380099996e-01,-9.6583522533473326e-02
7054356,8.0060164380099996e-01,-9.6583522533473326e-02
7054377,8.0060164380099996e-01,-9.6583522533473326e-02
7054398,8.0060164380099996e-01,-9.6583522533473326e-02
7054419,8.0060164380099996e-01,-9.6583522533473326e-02
7054440,8.0060164380099996e-01,-9.6583522533473326e-02
7054461,8.0060164380099996e-01,-9.6583522533473326e-02
7054482,8.0060164380099996e-01,-9.6583522533473326e-02
7054503,8.0060164380099996e-01,-9.6583522533473326e-02
7054524,8.0060164380099996e-01,-9.6583522533473326e-02
7054545,8.0060164380099996e-01,-9.6583522533473326e-02
7054566,8.0060164380099996e-01,-9.6583522533473326e-02
7054587,8.0060164380099996e-01,-9.6583522533473326e-02
7054608,8.0060164380099996e-01,-9.6583522533473326e-02
7054629,8.0060164380099996e-01,-9.6583522533473326e-02
7054650,8.0060164380099996e-01,-9.6583522533473326e-02
7054671,8.0060164380099996e-01,-9.6583522533473326e-02
7054692,8.0060164380099996e-01,-9.6583522533473326e-02
7054713,8.0060164380099996e-01,-9.6583522533473326e-02
7054734,8.0060164380099996e-01,-9.6583522533473326e-02
7054755,8.0060164380099996e-01,-9.6583522533473326e-02
7054776,8.0060164380099996e-01,-9.6583522533473326e-02
7054797,8.0060164380099996e-01,-9.6583522533473326e-02
7054818,8.0060164380099996e-01,-9.6583522533473326e-02
7054839,8.0060164380099996e-01,-9.6583522533473326e-02
7054860,8.0060164380099996e-01,-9.6583522533473326e-02
7054881,8.0060164380099996e-01,-9.6583522533473326e-02
7054902,8.0060164380099996e-01,-9.6583522533473326e-02
7054923,8.0060164380099996e-01,-9.6583522533473326e-02
7054944,8.0060164380099996e-01,-9.6583522533473326e-02
7054965,8.0060164380099996e-01,-9.6583522533473326e-02
7054986,8.0060164380099996e-01,-9.6583522533473326e-02
7055007,8.0060164380099996e-01,-9.6583522533473326e-02
7055028,8.0060164380099996e-01,-9.6583522533473326e-02
7055049,8.0060164380099996e-01,-9.6583522533473326e-02
7055070,8.0060164380099996e-01,-9.6583522533473326e-02
7055091,8.0060164380099996e-01,-9.6583522533473326e-02
7055112,8.0060164380099996e-01,-9.6583522533473326e-02
7055133,8.0060164380099996e-01,-9.6583522533473326e-02
7055154,8.0060164380099996e-01,-9.6583522533473326e-02
7055175,8.0060164380099996e-01,-9.6583522533473326e-02
7055196,8.0060164380099996e-01,-9.6583522533473326e-02
7055217,8.0060164380099996e-01,-9.6583522533473326e-02
7055238,8.0060164380099996e-01,-9.6583522533473326e-02
7055259,8.0060164380099996e-01,-9.6583522533473326e-02
7055280,8.0060164380099996e-01,-9.6583522533473326e-02
7055301,8.0060164380099996e-01,-9.6583522533473326e-02
7055322,8.0060164380099996e-01,-9.6583522533473326e-02
7055343,8.0060164380099996e-01,-9.6583522533473326e-02
7055364,8.0060164380099996e-01,-9.6583522533473326e-02
7055385,8.0060164380099996e-01,-9.6583522533473326e-02
7055406,8.0060164380099996e-01,-9.6583522533473326e-02
7055427,8.0060164380099996e-01,-9.6583522533473326e-02
7055448,8.0060164380099996e-01,-9.6583522533473326e-02
7055469,8.0060164380099996e-01,-9.6583522533473326e-02
7055490,8.0060164380099996e-01,-9.6583522533473326e-02
7055511,8.0060164380099996e-01,-9.6583522533473326e-02
7055532,8.0060164380099996e-01,-9.6583522533473326e-02
7055553,8.0060164380099996e-01,-9.6583522533473326e-02
7055574,8.0060164380099996e-01,-9.6583522533473326e-02
7055595,8.0060164380099996e-01,-9.6583522533473326e-02
7055616,8.0060164380099996e-01,-9.6583522533473326e-02
7055637,8.0060164380099996e-01,-9.6583522533473326e-02
7055658,8.0060164380099996e-01,-9.6583522533473326e-02
7055679,8.0060164380099996e-01,-9.6583522533473326e-02
7055700,8.0060164380099996e-01,-9.6583522533473326e-02
7055721,8.0060164380099996e-01,-9.6583522533473326e-02
7055742,8.0060164380099996e-01,-9.6583522533473326e-02
7055763,8.0060164380099996e-01,-9.6583522533473326e-02
7055784,8.0060164380099996e-01,-9.6583522533473326e-02
7055805,8.0060164380099996e-01,-9.6583522533473326e-02
7055826,8.0060164380099996e-01,-9.6583522533473326e-02
7055847,8.0060164380099996e-01,-9.6583522533473326e-02
7055868,8.0060164380099996e-01,-9.6583522533473326e-02
7055889,8.0060164380099996e-01,-9.6583522533473326e-02
7055910,8.0060164380099996e-01,-9.6583522533473326e-02
7055931,8.0060164380099996e-01,-9.6583522533473326e-02
7055952,8.0060164380099996e-01,-9.6583522533473326e-02
7055973,8.0060164380099996e-01,-9.6583522533473326e-02
7055994,8.0060164380099996e-01,-9.6583522533473326e-02
7056015,8.0060164380099996e-01,-9.6583522533473326e-02
7056036,8.0060164380099996e-01,-9.6583522533473326e-02
7056057,8.0060164380099996e-01,-9.6583522533473326e-02
7056078,8.0060164380099996e-01,-9.6583522533473326e-02
7056099,8.0060164380099996e-01,-9.6583522533473326e-02
7056120,8.0060164380099996e-01,-9.6583522533473326e-02
7056141,8.0060164380099996e-01,-9.6583522533473326e-02
7056162,8.0060164380099996e-01,-9.6583522533473326e-02
7056183,8.0060164380099996e-01,-9.6583522533473326e-02
7056204,8.0060164380099996e-01,-9.6583522533473326e-02
7056225,8.0060164380099996e-01,-9.6583522533473326e-02
7056246,8.0060164380099996e-01,-9.6583522533473326e-02
7056267,8.0060164380099996e-01,-9.6583522533473326e-02
7056288,8.0060164380099996e-01,-9.6583522533473326e-02
7056309,8.0060164380099996e-01,-9.6583522533473326e-02
7056330,8.0060164380099996e-01,-9.6583522533473326e-02
7056351,8.0060164380099996e-01,-9.6583522533473326e-02
7056372,8.0060164380099996e-01,-9.6583522533473326e-02
7056393,8.0060164380099996e-01,-9.6583522533473326e-02
7056414,8.0060164380099996e-01,-9.6583522533473326e-02
7056435,8.0060164380099996e-01,-9.6583522533473326e-02
7056456,8.0060164380099996e-01,-9.6583522533473326e-02
7056477,8.0060164380099996e-01,-9.6583522533473326e-02
7056498,8.0060164380099996e-01,-9.6583522533473326e-02
7056519,8.0060164380099996e-01,-9.6583522533473326e-02
7056540,8.0060164380099996e-01,-9.6583522533473326e-02
7056561,8.0060164380099996e-01,-9.6583522533473326e-02
7056582,8.0060164380099996e-01,-9.6583522533473326e-02
7056603,8.0060164380099996e-01,-9.6583522533473326e-02
7056624,8.0060164380099996e-01,-9.6583522533473326e-02
7056645,8.0060164380099996e-01,-9.6583522533473326e-02
7056666,8.0060164380099996e-01,-9.6583522533473326e-02
7056687,8.0060164380099996e-01,-9.6583522533473326e-02
7056708,8.0060164380099996e-01,-9.6583522533473326e-02
7056729,8.0060164380099996e-01,-9.6583522533473326e-02
7056750,8.0060164380099996e-01,-9.6583522533473326e-02
7056771,8.0060164380099996e-01,-9.6583522533473326e-02
7056792,8.0060164380099996e-01,-9.6583522533473326e-02
7056813,8.0060164380099996e-01,-9.6583522533473326e-02
7056834,8.0060164380099996e-01,-9.6583522533473326e-02
7056855,8.0060164380099996e-01,-9.6583522533473326e-02
7056876,8.0060164380099996e-01,-9.6583522533473326e-02
7056897,8.0060164380099996e-01,-9.6583522533473326e-02
7056918,8.0060164380099996e-01,-9.6583522533473326e-02
7056939,8.0060164380099996e-01,-9.6583522533473326e-02
7056960,8.0060164380099996e-01,-9.6583522533473326e-02
7056981,8.0060164380099996e-01,-9.6583522533473326e-02
7057002,8.0060164380099996e-01,-9.6583522533473326e-02
7057023,8.0060164380099996e-01,-9.6583522533473326e-02
7057044,8.0060164380099996e-01,-9.6583522533473326e-02
7057065,8.0060164380099996e-01,-9.6583522533473326e-02
7057086,8.0060164380099996e-01,-9.6583522533473326e-02
7057107,8.0060164380099996e-01,-9.6583522533473326e-02
7057128,8.0060164380099996e-01,-9.6583522533473326e-02
7057149,8.0060164380099996e-01,-9.6583522533473326e-02
7057170,8.0060164380099996e-01,-9.6583522533473326e-02
7057191,8.0060164380099996e-01,-9.6583522533473326e-02
7057212,8.0060164380099996e-01,-9.6583522533473326e-02
7057233,8.0060164380099996e-01,-9.6583522533473326e-02
7057254,8.0060164380099996e-01,-9.6583522533473326e-02
7057275,8.0060164380099996e-01,-9.6583522533473326e-02
7057296,8.0060164380099996e-01,-9.6583522533473326e-02
7057317,8.0060164380099996e-01,-9.6583522533473326e-02
7057338,8.0060164380099996e-01,-9.6583522533473326e-02
7057359,8.0060164380099996e-01,-9.6583522533473326e-02
7057380,8.0060164380099996e-01,-9.6583522533473326e-02
7057401,8.0060164380099996e-01,-9.6583522533473326e-02
7057422,8.0060164380099996e-01,-9.6583522533473326e-02
7057443,8.0060164380099996e-01,-9.6583522533473326e-02
7057464,8.0060164380099996e-01,-9.6583522533473326e-02
7057485,8.0060164380099996e-01,-9.6583522533473326e-02
7057506,8.0060164380099996e-01,-9.6583522533473326e-02
7057527,8.0060164380099996e-01,-9.6583522533473326e-02
7057548,8.0060164380099996e-01,-9.6583522533473326e-02
7057569,8.0060164380099996e-01,-9.6583522533473326e-02
7057590,8.0060164380099996e-01,-9.6583522533473326e-02
7057611,8.0060164380099996e-01,-9.6583522533473326e-02
7057632,8.0060164380099996e-01,-9.6583522533473326e-02
7057653,8.0060164380099996e-01,-9.6583522533473326e-02
7057674,8.0060164380099996e-01,-9.6583522533473326e-02
7057695,8.0060164380099996e-01,-9.6583522533473326e-02
7057716,8.0060164380099996e-01,-9.6583522533473326e-02
7057737,8.0060164380099996e-01,-9.6583522533473326e-02
7057758,8.0060164380099996e-01,-9.6583522533473326e-02
7057779,8.0060164380099996e-01,-9.6583522533473326e-02
7057800,8.0060164380099996e-01,-9.6583522533473326e-02
7057821,8.0060164380099996e-01,-9.6583522533473326e-02
7057842,8.0060164380099996e-01,-9.6583522533473326e-02
7057863,8.0060164380099996e-01,-9.6583522533473326e-02
7057884,8.0060164380099996e-01,-9.6583522533473326e-02
7057905,8.0060164380099996e-01,-9.6583522533473326e-02
7057926,8.0060164380099996e-01,-9.6583522533473326e-02
7057947,8.0060164380099996e-01,-9.6583522533473326e-02
7057968,8.0060164380099996e-01,-9.6583522533473326e-02
7057989,8.0060164380099996e-01,-9.6583522533473326e-02
7058010,8.0060164380099996e-01,-9.6583522533473326e-02
7058031,8.0060164380099996e-01,-9.6583522533473326e-02
7058052,8.0060164380099996e-01,-9.6583522533473326e-02
7058073,8.0060164380099996e-01,-9.6583522533473326e-02
7058094,8.0060164380099996e-01,-9.6583522533473326e-02
7058115,8.0060164380099996e-01,-9.6583522533473326e-02
7058136,8.0060164380099996e-01,-9.6583522533473326e-02
7058157,8.0060164380099996e-01,-9.6583522533473326e-02
7058178,8.0060164380099996e-01,-9.6583522533473326e-02
7058199,8.0060164380099996e-01,-9.6583522533473326e-02
7058220,8.0060164380099996e-01,-9.6583522533473326e-02
7058241,8.0060164380099996e-01,-9.6583522533473326e-02
7058262,8.0060164380099996e-01,-9.6583522533473326e-02
7058283,8.0060164380099996e-01,-9.6583522533473326e-02
7058304,8.0060164380099996e-01,-9.6583522533473326e-02
7058325,8.0060164380099996e-01,-9.6583522533473326e-02
7058346,8.0060164380099996e-01,-9.6583522533473326e-02
7058367,8.0060164380099996e-01,-9.6583522533473326e-02
7058388,8.0060164380099996e-01,-9.6583522533473326e-02
7058409,8.0060164380099996e-01,-9.6583522533473326e-02
7058430,8.0060164380099996e-01,-9.6583522533473326e-02
7058451,8.0060164380099996e-01,-9.6583522533473326e-02
7058472,8.0060164380099996e-01,-9.6583522533473326e-02
7058493,8.0060164380099996e-01,-9.6583522533473326e-02
7058514,8.0060164380099996e-01,-9.6583522533473326e-02
7058535,8.0060164380099996e-01,-9.6583522533473326e-02
7058556,8.0060164380099996e-01,-9.6583522533473326e-02
7058577,8.0060164380099996e-01,-9.6583522533473326e-02
7058598,8.0060164380099996e-01,-9.6583522533473326e-02
7058619,8.0060164380099996e-01,-9.6583522533473326e-02
7058640,8.0060164380099996e-01,-9.6583522533473326e-02
7058661,8.0060164380099996e-01,-9.6583522533473326e-02
7058682,8.0060164380099996e-01,-9.6583522533473326e-02
7058703,8.0060164380099996e-01,-9.6583522533473326e-02
7058724,8.0060164380099996e-01,-9.6583522533473326e-02
7058745,8.0060164380099996e-01,-9.6583522533473326e-02
7058766,8.0060164380099996e-01,-9.6583522533473326e-02
7058787,8.0060164380099996e-01,-9.6583522533473326e-02
7058808,8.0060164380099996e-01,-9.6583522533473326e-02
7058829,8.0060164380099996e-01,-9.6583522533473326e-02
7058850,8.0060164380099996e-01,-9.6583522533473326e-02
7058871,8.0060164380099996e-01,-9.6583522533473326e-02
7058892,8.0060164380099996e-01,-9.6583522533473326e-02
7058913,8.0060164380099996e-01,-9.6583522533473326e-02
7058934,8.0060164380099996e-01,-9.6583522533473326e-02
7058955,8.0060164380099996e-01,-9.6583522533473326e-02
7058976,8.0060164380099996e-01,-9.6583522533473326e-02
7058997,8.0060164380099996e-01,-9.6583522533473326e-02
7059018,8.0060164380099996e-01,-9.6583522533473326e-02
7059039,8.0060164380099996e-01,-9.6583522533473326e-02
7059060,8.0060164380099996e-01,-9.6583522533473326e-02
7059081,8.0060164380099996e-01,-9.6583522533473326e-02
7059102,8.0060164380099996e-01,-9.6583522533473326e-02
7059123,8.0060164380099996e-01,-9.6583522533473326e-02
7059144,8.0060164380099996e-01,-9.6583522533473326e-02
7059165,8.0060164380099996e-01,-9.6583522533473326e-02
7059186,8.0060164380099996e-01,-9.6583522533473326e-02
7059207,8.0060164380099996e-01,-9.6583522533473326e-02
7059228,8.0060164380099996e-01,-9.6583522533473326e-02
7059249,8.0060164380099996e-01,-9.6583522533473326e-02
7059270,8.0060164380099996e-01,-9.6583522533473326e-02
7059291,8.0060164380099996e-01,-9.6583522533473326e-02
7059312,8.0060164380099996e-01,-9.6583522533473326e-02
7059333,8.0060164380099996e-01,-9.6583522533473326e-02
7059354,8.0060164380099996e-01,-9.6583522533473326e-02
7059375,8.0060164380099996e-01,-9.6583522533473326e-02
7059396,8.0060164380099996e-01,-9.6583522533473326e-02
7059417,8.0060164380099996e-01,-9.6583522533473326e-02
7059438,8.0060164380099996e-01,-9.6583522533473326e-02
7059459,8.0060164380099996e-01,-9.6583522533473326e-02
7059480,8.0060164380099996e-01,-9.6583522533473326e-02
7059501,8.0060164380099996e-01,-9.6583522533473326e-02
7059522,8.0060164380099996e-01,-9.6583522533473326e-02
7059543,8.0060164380099996e-01,-9.6583522533473326e-02
7059564,8.0060164380099996e-01,-9.6583522533473326e-02
7059585,8.0060164380099996e-01,-9.6583522533473326e-02
7059606,8.0060164380099996e-01,-9.6583522533473326e-02
7059627,8.0060164380099996e-01,-9.6583522533473326e-02
7059648,8.0060164380099996e-01,-9.6583522533473326e-02
7059669,8.0060164380099996e-01,-9.6583522533473326e-02
7059690,8.0060164380099996e-01,-9.6583522533473326e-02
7059711,8.0060164380099996e-01,-9.6583522533473326e-02
7059732,8.0060164380099996e-01,-9.6583522533473326e-02
7059753,8.0060164380099996e-01,-9.6583522533473326e-02
7059774,8.0060164380099996e-01,-9.6583522533473326e-02
7059795,8.0060164380099996e-01,-9.6583522533473326e-02
7059816,8.0060164380099996e-01,-9.6583522533473326e-02
7059837,8.0060164380099996e-01,-9.6583522533473326e-02
7059858,8.0060164380099996e-01,-9.6583522533473326e-02
7059879,8.0060164380099996e-01,-9.6583522533473326e-02
7059900,8.0060164380099996e-01,-9.6583522533473326e-02
7059921,8.0060164380099996e-01,-9.6583522533473326e-02
7059942,8.0060164380099996e-01,-9.6583522533473326e-02
7059963,8.0060164380099996e-01,-9.6583522533473326e-02
7059984,8.0060164380099996e-01,-9.6583522533473326e-02
7060005,8.0060164380099996e-01,-9.6583522533473326e-02
7060026,8.0060164380099996e-01,-9.6583522533473326e-02
7060047,8.0060164380099996e-01,-9.6583522533473326e-02
7060068,8.0060164380099996e-01,-9.6583522533473326e-02
7060089,8.0060164380099996e-01,-9.6583522533473326e-02
7060110,8.0060164380099996e-01,-9.6583522533473326e-02
7060131,8.0060164380099996e-01,-9.6583522533473326e-02
7060152,8.0060164380099996e-01,-9.6583522533473326e-02
7060173,8.0060164380099996e-01,-9.6583522533473326e-02
7060194,8.0060164380099996e-01,-9.6583522533473326e-02
7060215,8.0060164380099996e-01,-9.6583522533473326e-02
7060236,8.0060164380099996e-01,-9.6583522533473326e-02
7060257,8.0060164380099996e-01,-9.6583522533473326e-02
7060278,8.0060164380099996e-01,-9.6583522533473326e-02
7060299,8.0060164380099996e-01,-9.6583522533473326e-02
7060320,8.0060164380099996e-01,-9.6583522533473326e-02
7060341,8.0060164380099996e-01,-9.6583522533473326e-02
7060362,8.0060164380099996e-01,-9.6583522533473326e-02
7060383,8.0060164380099996e-01,-9.6583522533473326e-02
7060404,8.0060164380099996e-01,-9.6583522533473326e-02
7060425,8.0060164380099996e-01,-9.6583522533473326e-02
7060446,8.0060164380099996e-01,-9.6583522533473326e-02
7060467,8.0060164380099996e-01,-9.6583522533473326e-02
7060488,8.0060164380099996e-01,-9.6583522533473326e-02
7060509,8.0060164380099996e-01,-9.6583522533473326e-02
7060530,8.0060164380099996e-01,-9.6583522533473326e-02
7060551,8.0060164380099996e-01,-9.6583522533473326e-02
7060572,8.0060164380099996e-01,-9.6583522533473326e-02
7060593,8.0060164380099996e-01,-9.6583522533473326e-02
7060614,8.0060164380099996e-01,-9.6583522533473326e-02
7060635,8.0060164380099996e-01,-9.6583522533473326e-02
7060656,8.0060164380099996e-01,-9.6583522533473326e-02
7060677,8.0060164380099996e-01,-9.6583522533473326e-02
7060698,8.0060164380099996e-01,-9.6583522533473326e-02
7060719,8.0060164380099996e-01,-9.6583522533473326e-02
7060740,8.0060164380099996e-01,-9.6583522533473326e-02
7060761,8.0060164380099996e-01,-9.6583522533473326e-02
7060782,8.0060164380099996e-01,-9.6583522533473326e-02
7060803,8.0060164380099996e-01,-9.6583522533473326e-02
7060824,8.0060164380099996e-01,-9.6583522533473326e-02
