Eval,BestError,Log10Error
2929443,6.1130996867700005e-01,-2.1373852208014718e-01
2929455,6.1130996867700005e-01,-2.1373852208014718e-01
2929467,6.1130996867700005e-01,-2.1373852208014718e-01
2929479,6.1130996867700005e-01,-2.1373852208014718e-01
2929491,6.1130996867700005e-01,-2.1373852208014718e-01
2929503,6.1130996867700005e-01,-2.1373852208014718e-01
2929515,6.1130996867700005e-01,-2.1373852208014718e-01
2929527,6.1130996867700005e-01,-2.1373852208014718e-01
2929539,6.1130996867700005e-01,-2.1373852208014718e-01
2929551,6.1130996867700005e-01,-2.1373852208014718e-01
2929563,6.1130996867700005e-01,-2.1373852208014718e-01
2929575,6.1130996867700005e-01,-2.1373852208014718e-01
2929587,6.1130996867700005e-01,-2.1373852208014718e-01
2929599,6.1130996867700005e-01,-2.1373852208014718e-01
2929611,6.1130996867700005e-01,-2.1373852208014718e-01
2929623,6.1130996867700005e-01,-2.1373852208014718e-01
2929635,6.1130996867700005e-01,-2.1373852208014718e-01
2929647,6.1130996867700005e-01,-2.1373852208014718e-01
2929659,6.1130996867700005e-01,-2.1373852208014718e-01
2929671,6.1130996867700005e-01,-2.1373852208014718e-01
2929683,6.1130996867700005e-01,-2.1373852208014718e-01
2929695,6.1130996867700005e-01,-2.1373852208014718e-01
2929707,6.1130996867700005e-01,-2.1373852208014718e-01
2929719,6.1130996867700005e-01,-2.1373852208014718e-01
2929731,6.1130996867700005e-01,-2.1373852208014718e-01
2929743,6.1130996867700005e-01,-2.1373852208014718e-01
2929755,6.1130996867700005e-01,-2.1373852208014718e-01
2929767,6.1130996867700005e-01,-2.1373852208014718e-01
2929779,6.1130996867700005e-01,-2.1373852208014718e-01
2929791,6.1130996867700005e-01,-2.1373852208014718e-01
2929803,6.1130996867700005e-01,-2.1373852208014718e-01
2929815,6.1130996867700005e-01,-2.1373852208014718e-01
2929827,6.1130996867700005e-01,-2.1373852208014718e-01
2929839,6.1130996867700005e-01,-2.1373852208014718e-01
2929851,6.1130996867700005e-01,-2.1373852208014718e-01
2929863,6.1130996867700005e-01,-2.1373852208014718e-01
2929875,6.1130996867700005e-01,-2.1373852208014718e-01
2929887,6.1130996867700005e-01,-2.1373852208014718e-01
2929899,6.1130996867700005e-01,-2.1373852208014718e-01
2929911,6.1130996867700005e-01,-2.1373852208014718e-01
2929923,6.1130996867700005e-01,-2.1373852208014718e-01
2929935,6.1130996867700005e-01,-2.1373852208014718e-01
2929947,6.1130996867700005e-01,-2.1373852208014718e-01
2929959,6.1130996867700005e-01,-2.1373852208014718e-01
2929971,6.1130996867700005e-01,-2.1373852208014718e-01
2929983,6.1130996867700005e-01,-2.1373852208014718e-01
2929995,6.1130996867700005e-01,-2.1373852208014718e-01
2930007,6.1130996867700005e-01,-2.1373852208014718e-01
2930019,6.1130996867700005e-01,-2.1373852208014718e-01
2930031,6.1130996867700005e-01,-2.1373852208014718e-01
2930043,6.1130996867700005e-01,-2.1373852208014718e-01
2930055,6.1130996867700005e-01,-2.1373852208014718e-01
2930067,6.1130996867700005e-01,-2.1373852208014718e-01
2930079,6.1130996867700005e-01,-2.1373852208014718e-01
2930091,6.1130996867700005e-01,-2.1373852208014718e-01
2930103,6.1130996867700005e-01,-2.1373852208014718e-01
2930115,6.1130996867700005e-01,-2.1373852208014718e-01
2930127,6.1130996867700005e-01,-2.1373852208014718e-01
2930139,6.1130996867700005e-01,-2.1373852208014718e-01
2930151,6.1130996867700005e-01,-2.1373852208014718e-01
2930163,6.1130996867700005e-01,-2.1373852208014718e-01
2930175,6.1130996867700005e-01,-2.1373852208014718e-01
2930187,6.1130996867700005e-01,-2.1373852208014718e-01
2930199,6.1130996867700005e-01,-2.1373852208014718e-01
2930211,6.1130996867700005e-01,-2.1373852208014718e-01
2930223,6.1130996867700005e-01,-2.1373852208014718e-01
2930235,6.1130996867700005e-01,-2.1373852208014718e-01
2930247,6.1130996867700005e-01,-2.1373852208014718e-01
2930259,6.1130996867700005e-01,-2.1373852208014718e-01
2930271,6.1130996867700005e-01,-2.1373852208014718e-01
2930283,6.1130996867700005e-01,-2.1373852208014718e-01
2930295,6.1130996867700005e-01,-2.1373852208014718e-01
2930307,6.1130996867700005e-01,-2.1373852208014718e-01
2930319,6.1130996867700005e-01,-2.1373852208014718e-01
2930331,6.1130996867700005e-01,-2.1373852208014718e-01
2930343,6.1130996867700005e-01,-2.1373852208014718e-01
2930355,6.1130996867700005e-01,-2.1373852208014718e-01
2930367,6.1130996867700005e-01,-2.1373852208014718e-01
2930379,6.1130996867700005e-01,-2.1373852208014718e-01
2930391,6.1130996867700005e-01,-2.1373852208014718e-01
2930403,6.1130996867700005e-01,-2.1373852208014718e-01
2930415,6.1130996867700005e-01,-2.1373852208014718e-01
2930427,6.1130996867700005e-01,-2.1373852208014718e-01
2930439,6.1130996867700005e-01,-2.1373852208014718e-01
2930451,6.1130996867700005e-01,-2.1373852208014718e-01
2930463,6.1130996867700005e-01,-2.1373852208014718e-01
2930475,6.1130996867700005e-01,-2.1373852208014718e-01
2930487,6.1130996867700005e-01,-2.1373852208014718e-01
2930499,6.1130996867700005e-01,-2.1373852208014718e-01
2930511,6.1130996867700005e-01,-2.1373852208014718e-01
2930523,6.1130996867700005e-01,-2.1373852208014718e-01
2930535,6.1130996867700005e-01,-2.1373852208014718e-01
2930547,6.1130996867700005e-01,-2.1373852208014718e-01
2930559,6.1130996867700005e-01,-2.1373852208014718e-01
2930571,6.1130996867700005e-01,-2.1373852208014718e-01
2930583,6.1130996867700005e-01,-2.1373852208014718e-01
2930595,6.1130996867700005e-01,-2.1373852208014718e-01
2930607,6.1130996867700005e-01,-2.1373852208014718e-01
2930619,6.1130996867700005e-01,-2.1373852208014718e-01
2930631,6.1130996867700005e-01,-2.1373852208014718e-01
2930643,6.1130996867700005e-01,-2.1373852208014718e-01
2930655,6.1130996867700005e-01,-2.1373852208014718e-01
2930667,6.1130996867700005e-01,-2.1373852208014718e-01
2930679,6.1130996867700005e-01,-2.1373852208014718e-01
2930691,6.1130996867700005e-01,-2.1373852208014718e-01
2930703,6.1130996867700005e-01,-2.1373852208014718e-01
2930715,6.1130996867700005e-01,-2.1373852208014718e-01
2930727,6.1130996867700005e-01,-2.1373852208014718e-01
2930739,6.1130996867700005e-01,-2.1373852208014718e-01
2930751,6.1130996867700005e-01,-2.1373852208014718e-01
2930763,6.1130996867700005e-01,-2.1373852208014718e-01
2930775,6.1130996867700005e-01,-2.1373852208014718e-01
2930787,6.1130996867700005e-01,-2.1373852208014718e-01
2930799,6.1130996867700005e-01,-2.1373852208014718e-01
2930811,6.1130996867700005e-01,-2.1373852208014718e-01
2930823,6.1130996867700005e-01,-2.1373852208014718e-01
2930835,6.1130996867700005e-01,-2.1373852208014718e-01
2930847,6.1130996867700005e-01,-2.1373852208014718e-01
2930859,6.1130996867700005e-01,-2.1373852208014718e-01
2930871,6.1130996867700005e-01,-2.1373852208014718e-01
2930883,6.1130996867700005e-01,-2.1373852208014718e-01
2930895,6.1130996867700005e-01,-2.1373852208014718e-01
2930907,6.1130996867700005e-01,-2.1373852208014718e-01
2930919,6.1130996867700005e-01,-2.1373852208014718e-01
2930931,6.1130996867700005e-01,-2.1373852208014718e-01
2930943,6.1130996867700005e-01,-2.1373852208014718e-01
2930955,6.1130996867700005e-01,-2.1373852208014718e-01
2930967,6.1130996867700005e-01,-2.1373852208014718e-01
2930979,6.1130996867700005e-01,-2.1373852208014718e-01
2930991,6.1130996867700005e-01,-2.1373852208014718e-01
2931003,6.1130996867700005e-01,-2.1373852208014718e-01
2931015,6.1130996867700005e-01,-2.1373852208014718e-01
2931027,6.1130996867700005e-01,-2.1373852208014718e-01
2931039,6.1130996867700005e-01,-2.1373852208014718e-01
2931051,6.1130996867700005e-01,-2.1373852208014718e-01
2931063,6.1130996867700005e-01,-2.1373852208014718e-01
2931075,6.1130996867700005e-01,-2.1373852208014718e-01
2931087,6.1130996867700005e-01,-2.1373852208014718e-01
2931099,6.1130996867700005e-01,-2.1373852208014718e-01
2931111,6.1130996867700005e-01,-2.1373852208014718e-01
2931123,6.1130996867700005e-01,-2.1373852208014718e-01
2931135,6.1130996867700005e-01,-2.1373852208014718e-01
2931147,6.1130996867700005e-01,-2.1373852208014718e-01
2931159,6.1130996867700005e-01,-2.1373852208014718e-01
2931171,6.1130996867700005e-01,-2.1373852208014718e-01
2931183,6.1130996867700005e-01,-2.1373852208014718e-01
2931195,6.1130996867700005e-01,-2.1373852208014718e-01
2931207,6.1130996867700005e-01,-2.1373852208014718e-01
2931219,6.1130996867700005e-01,-2.1373852208014718e-01
2931231,6.1130996867700005e-01,-2.1373852208014718e-01
2931243,6.1130996867700005e-01,-2.1373852208014718e-01
2931255,6.1130996867700005e-01,-2.1373852208014718e-01
2931267,6.1130996867700005e-01,-2.1373852208014718e-01
2931279,6.1130996867700005e-01,-2.1373852208014718e-01
2931291,6.1130996867700005e-01,-2.1373852208014718e-01
2931303,6.1130996867700005e-01,-2.1373852208014718e-01
2931315,6.1130996867700005e-01,-2.1373852208014718e-01
2931327,6.1130996867700005e-01,-2.1373852208014718e-01
2931339,6.1130996867700005e-01,-2.1373852208014718e-01
2931351,6.1130996867700005e-01,-2.1373852208014718e-01
2931363,6.1130996867700005e-01,-2.1373852208014718e-01
2931375,6.1130996867700005e-01,-2.1373852208014718e-01
2931387,6.1130996867700005e-01,-2.1373852208014718e-01
2931399,6.1130996867700005e-01,-2.1373852208014718e-01
2931411,6.1130996867700005e-01,-2.1373852208014718e-01
2931423,6.1130996867700005e-01,-2.1373852208014718e-01
2931435,6.1130996867700005e-01,-2.1373852208014718e-01
2931447,6.1130996867700005e-01,-2.1373852208014718e-01
2931459,6.1130996867700005e-01,-2.1373852208014718e-01
2931471,6.1130996867700005e-01,-2.1373852208014718e-01
2931483,6.1130996867700005e-01,-2.1373852208014718e-01
2931495,6.1130996867700005e-01,-2.1373852208014718e-01
2931507,6.1130996867700005e-01,-2.1373852208014718e-01
2931519,6.1130996867700005e-01,-2.1373852208014718e-01
2931531,6.1130996867700005e-01,-2.1373852208014718e-01
2931543,6.1130996867700005e-01,-2.1373852208014718e-01
2931555,6.1130996867700005e-01,-2.1373852208014718e-01
2931567,6.1130996867700005e-01,-2.1373852208014718e-01
2931579,6.1130996867700005e-01,-2.1373852208014718e-01
2931591,6.1130996867700005e-01,-2.1373852208014718e-01
2931603,6.1130996867700005e-01,-2.1373852208014718e-01
2931615,6.1130996867700005e-01,-2.1373852208014718e-01
2931627,6.1130996867700005e-01,-2.1373852208014718e-01
2931639,6.1130996867700005e-01,-2.1373852208014718e-01
2931651,6.1130996867700005e-01,-2.1373852208014718e-01
2931663,6.1130996867700005e-01,-2.1373852208014718e-01
2931675,6.1130996867700005e-01,-2.1373852208014718e-01
2931687,6.1130996867700005e-01,-2.1373852208014718e-01
2931699,6.1130996867700005e-01,-2.1373852208014718e-01
2931711,6.1130996867700005e-01,-2.1373852208014718e-01
2931723,6.1130996867700005e-01,-2.1373852208014718e-01
2931735,6.1130996867700005e-01,-2.1373852208014718e-01
2931747,6.1130996867700005e-01,-2.1373852208014718e-01
2931759,6.1130996867700005e-01,-2.1373852208014718e-01
2931771,6.1130996867700005e-01,-2.1373852208014718e-01
2931783,6.1130996867700005e-01,-2.1373852208014718e-01
2931795,6.1130996867700005e-01,-2.1373852208014718e-01
2931807,6.1130996867700005e-01,-2.1373852208014718e-01
2931819,6.1130996867700005e-01,-2.1373852208014718e-01
2931831,6.1130996867700005e-01,-2.1373852208014718e-01
2931843,6.1130996867700005e-01,-2.1373852208014718e-01
2931855,6.1130996867700005e-01,-2.1373852208014718e-01
2931867,6.1130996867700005e-01,-2.1373852208014718e-01
2931879,6.1130996867700005e-01,-2.1373852208014718e-01
2931891,6.1130996867700005e-01,-2.1373852208014718e-01
2931903,6.1130996867700005e-01,-2.1373852208014718e-01
2931915,6.1130996867700005e-01,-2.1373852208014718e-01
2931927,6.1130996867700005e-01,-2.1373852208014718e-01
2931939,6.1130996867700005e-01,-2.1373852208014718e-01
2931951,6.1130996867700005e-01,-2.1373852208014718e-01
2931963,6.1130996867700005e-01,-2.1373852208014718e-01
2931975,6.1130996867700005e-01,-2.1373852208014718e-01
2931987,6.1130996867700005e-01,-2.1373852208014718e-01
2931999,6.1130996867700005e-01,-2.1373852208014718e-01
2932011,6.1130996867700005e-01,-2.1373852208014718e-01
2932023,6.1130996867700005e-01,-2.1373852208014718e-01
2932035,6.1130996867700005e-01,-2.1373852208014718e-01
2932047,6.1130996867700005e-01,-2.1373852208014718e-01
2932059,6.1130996867700005e-01,-2.1373852208014718e-01
2932071,6.1130996867700005e-01,-2.1373852208014718e-01
2932083,6.1130996867700005e-01,-2.1373852208014718e-01
2932095,6.1130996867700005e-01,-2.1373852208014718e-01
2932107,6.1130996867700005e-01,-2.1373852208014718e-01
2932119,6.1130996867700005e-01,-2.1373852208014718e-01
2932131,6.1130996867700005e-01,-2.1373852208014718e-01
2932143,6.1130996867700005e-01,-2.1373852208014718e-01
2932155,6.1130996867700005e-01,-2.1373852208014718e-01
2932167,6.1130996867700005e-01,-2.1373852208014718e-01
2932179,6.1130996867700005e-01,-2.1373852208014718e-01
2932191,6.1130996867700005e-01,-2.1373852208014718e-01
2932203,6.1130996867700005e-01,-2.1373852208014718e-01
2932215,6.1130996867700005e-01,-2.1373852208014718e-01
2932227,6.1130996867700005e-01,-2.1373852208014718e-01
2932239,6.1130996867700005e-01,-2.1373852208014718e-01
2932251,6.1130996867700005e-01,-2.1373852208014718e-01
2932263,6.1130996867700005e-01,-2.1373852208014718e-01
2932275,6.1130996867700005e-01,-2.1373852208014718e-01
2932287,6.1130996867700005e-01,-2.1373852208014718e-01
2932299,6.1130996867700005e-01,-2.1373852208014718e-01
2932311,6.1130996867700005e-01,-2.1373852208014718e-01
2932323,6.1130996867700005e-01,-2.1373852208014718e-01
2932335,6.1130996867700005e-01,-2.1373852208014718e-01
2932347,6.1130996867700005e-01,-2.1373852208014718e-01
2932359,6.1130996867700005e-01,-2.1373852208014718e-01
2932371,6.1130996867700005e-01,-2.1373852208014718e-01
2932383,6.1130996867700005e-01,-2.1373852208014718e-01
2932395,6.1130996867700005e-01,-2.1373852208014718e-01
2932407,6.1130996867700005e-01,-2.1373852208014718e-01
2932419,6.1130996867700005e-01,-2.1373852208014718e-01
2932431,6.1130996867700005e-01,-2.1373852208014718e-01
2932443,6.1130996867700005e-01,-2.1373852208014718e-01
2932455,6.1130996867700005e-01,-2.1373852208014718e-01
2932467,6.1130996867700005e-01,-2.1373852208014718e-01
2932479,6.1130996867700005e-01,-2.1373852208014718e-01
2932491,6.1130996867700005e-01,-2.1373852208014718e-01
2932503,6.1130996867700005e-01,-2.1373852208014718e-01
2932515,6.1130996867700005e-01,-2.1373852208014718e-01
2932527,6.1130996867700005e-01,-2.1373852208014718e-01
2932539,6.1130996867700005e-01,-2.1373852208014718e-01
2932551,6.1130996867700005e-01,-2.1373852208014718e-01
2932563,6.1130996867700005e-01,-2.1373852208014718e-01
2932575,6.1130996867700005e-01,-2.1373852208014718e-01
2932587,6.1130996867700005e-01,-2.1373852208014718e-01
2932599,6.1130996867700005e-01,-2.1373852208014718e-01
2932611,6.1130996867700005e-01,-2.1373852208014718e-01
2932623,6.1130996867700005e-01,-2.1373852208014718e-01
2932635,6.1130996867700005e-01,-2.1373852208014718e-01
2932647,6.1130996867700005e-01,-2.1373852208014718e-01
2932659,6.1130996867700005e-01,-2.1373852208014718e-01
2932671,6.1130996867700005e-01,-2.1373852208014718e-01
2932683,6.1130996867700005e-01,-2.1373852208014718e-01
2932695,6.1130996867700005e-01,-2.1373852208014718e-01
2932707,6.1130996867700005e-01,-2.1373852208014718e-01
2932719,6.1130996867700005e-01,-2.1373852208014718e-01
2932731,6.1130996867700005e-01,-2.1373852208014718e-01
2932743,6.1130996867700005e-01,-2.1373852208014718e-01
2932755,6.1130996867700005e-01,-2.1373852208014718e-01
2932767,6.1130996867700005e-01,-2.1373852208014718e-01
2932779,6.1130996867700005e-01,-2.1373852208014718e-01
2932791,6.1130996867700005e-01,-2.1373852208014718e-01
2932803,6.1130996867700005e-01,-2.1373852208014718e-01
2932815,6.1130996867700005e-01,-2.1373852208014718e-01
2932827,6.1130996867700005e-01,-2.1373852208014718e-01
2932839,6.1130996867700005e-01,-2.1373852208014718e-01
2932851,6.1130996867700005e-01,-2.1373852208014718e-01
2932863,6.1130996867700005e-01,-2.1373852208014718e-01
2932875,6.1130996867700005e-01,-2.1373852208014718e-01
2932887,6.1130996867700005e-01,-2.1373852208014718e-01
2932899,6.1130996867700005e-01,-2.1373852208014718e-01
2932911,6.1130996867700005e-01,-2.1373852208014718e-01
2932923,6.1130996867700005e-01,-2.1373852208014718e-01
2932935,6.1130996867700005e-01,-2.1373852208014718e-01
2932947,6.1130996867700005e-01,-2.1373852208014718e-01
2932959,6.1130996867700005e-01,-2.1373852208014718e-01
2932971,6.1130996867700005e-01,-2.1373852208014718e-01
2932983,6.1130996867700005e-01,-2.1373852208014718e-01
2932995,6.1130996867700005e-01,-2.1373852208014718e-01
2933007,6.1130996867700005e-01,-2.1373852208014718e-01
2933019,6.1130996867700005e-01,-2.1373852208014718e-01
2933031,6.1130996867700005e-01,-2.1373852208014718e-01
2933043,6.1130996867700005e-01,-2.1373852208014718e-01
2933055,6.1130996867700005e-01,-2.1373852208014718e-01
2933067,6.1130996867700005e-01,-2.1373852208014718e-01
2933079,6.1130996867700005e-01,-2.1373852208014718e-01
2933091,6.1130996867700005e-01,-2.1373852208014718e-01
2933103,6.1130996867700005e-01,-2.1373852208014718e-01
2933115,6.1130996867700005e-01,-2.1373852208014718e-01
2933127,6.1130996867700005e-01,-2.1373852208014718e-01
2933139,6.1130996867700005e-01,-2.1373852208014718e-01
2933151,6.1130996867700005e-01,-2.1373852208014718e-01
2933163,6.1130996867700005e-01,-2.1373852208014718e-01
2933175,6.1130996867700005e-01,-2.1373852208014718e-01
2933187,6.1130996867700005e-01,-2.1373852208014718e-01
2933199,6.1130996867700005e-01,-2.1373852208014718e-01
2933211,6.1130996867700005e-01,-2.1373852208014718e-01
2933223,6.1130996867700005e-01,-2.1373852208014718e-01
2933235,6.1130996867700005e-01,-2.1373852208014718e-01
2933247,6.1130996867700005e-01,-2.1373852208014718e-01
2933259,6.1130996867700005e-01,-2.1373852208014718e-01
2933271,6.1130996867700005e-01,-2.1373852208014718e-01
2933283,6.1130996867700005e-01,-2.1373852208014718e-01
2933295,6.1130996867700005e-01,-2.1373852208014718e-01
2933307,6.1130996867700005e-01,-2.1373852208014718e-01
2933319,6.1130996867700005e-01,-2.1373852208014718e-01
2933331,6.1130996867700005e-01,-2.1373852208014718e-01
2933343,6.1130996867700005e-01,-2.1373852208014718e-01
2933355,6.1130996867700005e-01,-2.1373852208014718e-01
2933367,6.1130996867700005e-01,-2.1373852208014718e-01
2933379,6.1130996867700005e-01,-2.1373852208014718e-01
2933391,6.1130996867700005e-01,-2.1373852208014718e-01
2933403,6.1130996867700005e-01,-2.1373852208014718e-01
2933415,6.1130996867700005e-01,-2.1373852208014718e-01
2933427,6.1130996867700005e-01,-2.1373852208014718e-01
2933439,6.1130996867700005e-01,-2.1373852208014718e-01
2933451,6.1130996867700005e-01,-2.1373852208014718e-01
2933463,6.1130996867700005e-01,-2.1373852208014718e-01
2933475,6.1130996867700005e-01,-2.1373852208014718e-01
