Eval,BestError,Log10Error
2817831,3.0422447118899998e-01,-5.1680585512555288e-01
2817843,3.0422447118899998e-01,-5.1680585512555288e-01
2817855,3.0422447118899998e-01,-5.1680585512555288e-01
2817867,3.0422447118899998e-01,-5.1680585512555288e-01
2817879,3.0422447118899998e-01,-5.1680585512555288e-01
2817891,3.0422447118899998e-01,-5.1680585512555288e-01
2817903,3.0422447118899998e-01,-5.1680585512555288e-01
2817915,3.0422447118899998e-01,-5.1680585512555288e-01
2817927,3.0422447118899998e-01,-5.1680585512555288e-01
2817939,3.0422447118899998e-01,-5.1680585512555288e-01
2817951,3.0422447118899998e-01,-5.1680585512555288e-01
2817963,3.0422447118899998e-01,-5.1680585512555288e-01
2817975,3.0422447118899998e-01,-5.1680585512555288e-01
2817987,3.0422447118899998e-01,-5.1680585512555288e-01
2817999,3.0422447118899998e-01,-5.1680585512555288e-01
2818011,3.0422447118899998e-01,-5.1680585512555288e-01
2818023,3.0422447118899998e-01,-5.1680585512555288e-01
2818035,3.0422447118899998e-01,-5.1680585512555288e-01
2818047,3.0422447118899998e-01,-5.1680585512555288e-01
2818059,3.0422447118899998e-01,-5.1680585512555288e-01
2818071,3.0422447118899998e-01,-5.1680585512555288e-01
2818083,3.0422447118899998e-01,-5.1680585512555288e-01
2818095,3.0422447118899998e-01,-5.1680585512555288e-01
2818107,3.0422447118899998e-01,-5.1680585512555288e-01
2818119,3.0422447118899998e-01,-5.1680585512555288e-01
2818131,3.0422447118899998e-01,-5.1680585512555288e-01
2818143,3.0422447118899998e-01,-5.1680585512555288e-01
2818155,3.0422447118899998e-01,-5.1680585512555288e-01
2818167,3.0422447118899998e-01,-5.1680585512555288e-01
2818179,3.0422447118899998e-01,-5.1680585512555288e-01
2818191,3.0422447118899998e-01,-5.1680585512555288e-01
2818203,3.0422447118899998e-01,-5.1680585512555288e-01
2818215,3.0422447118899998e-01,-5.1680585512555288e-01
2818227,3.0422447118899998e-01,-5.1680585512555288e-01
2818239,3.0422447118899998e-01,-5.1680585512555288e-01
2818251,3.0422447118899998e-01,-5.1680585512555288e-01
2818263,3.0422447118899998e-01,-5.1680585512555288e-01
2818275,3.0422447118899998e-01,-5.1680585512555288e-01
2818287,3.0422447118899998e-01,-5.1680585512555288e-01
2818299,3.0422447118899998e-01,-5.1680585512555288e-01
2818311,3.0422447118899998e-01,-5.1680585512555288e-01
2818323,3.0422447118899998e-01,-5.1680585512555288e-01
2818335,3.0422447118899998e-01,-5.1680585512555288e-01
2818347,3.0422447118899998e-01,-5.1680585512555288e-01
2818359,3.0422447118899998e-01,-5.1680585512555288e-01
2818371,3.0422447118899998e-01,-5.1680585512555288e-01
2818383,3.0422447118899998e-01,-5.1680585512555288e-01
2818395,3.0422447118899998e-01,-5.1680585512555288e-01
2818407,3.0422447118899998e-01,-5.1680585512555288e-01
2818419,3.0422447118899998e-01,-5.1680585512555288e-01
2818431,3.0422447118899998e-01,-5.1680585512555288e-01
2818443,3.0422447118899998e-01,-5.1680585512555288e-01
2818455,3.0422447118899998e-01,-5.1680585512555288e-01
2818467,3.0422447118899998e-01,-5.1680585512555288e-01
2818479,3.0422447118899998e-01,-5.1680585512555288e-01
2818491,3.0422447118899998e-01,-5.1680585512555288e-01
2818503,3.0422447118899998e-01,-5.1680585512555288e-01
2818515,3.0422447118899998e-01,-5.1680585512555288e-01
2818527,3.0422447118899998e-01,-5.1680585512555288e-01
2818539,3.0422447118899998e-01,-5.1680585512555288e-01
2818551,3.0422447118899998e-01,-5.1680585512555288e-01
2818563,3.0422447118899998e-01,-5.1680585512555288e-01
2818575,3.0422447118899998e-01,-5.1680585512555288e-01
2818587,3.0422447118899998e-01,-5.1680585512555288e-01
2818599,3.0422447118899998e-01,-5.1680585512555288e-01
2818611,3.0422447118899998e-01,-5.1680585512555288e-01
2818623,3.0422447118899998e-01,-5.1680585512555288e-01
2818635,3.0422447118899998e-01,-5.1680585512555288e-01
2818647,3.0422447118899998e-01,-5.1680585512555288e-01
2818659,3.0422447118899998e-01,-5.1680585512555288e-01
2818671,3.0422447118899998e-01,-5.1680585512555288e-01
2818683,3.0422447118899998e-01,-5.1680585512555288e-01
2818695,3.0422447118899998e-01,-5.1680585512555288e-01
2818707,3.0422447118899998e-01,-5.1680585512555288e-01
2818719,3.0422447118899998e-01,-5.1680585512555288e-01
2818731,3.0422447118899998e-01,-5.1680585512555288e-01
2818743,3.0422447118899998e-01,-5.1680585512555288e-01
2818755,3.0422447118899998e-01,-5.1680585512555288e-01
2818767,3.0422447118899998e-01,-5.1680585512555288e-01
2818779,3.0422447118899998e-01,-5.1680585512555288e-01
2818791,3.0422447118899998e-01,-5.1680585512555288e-01
2818803,3.0422447118899998e-01,-5.1680585512555288e-01
2818815,3.0422447118899998e-01,-5.1680585512555288e-01
2818827,3.0422447118899998e-01,-5.1680585512555288e-01
2818839,3.0422447118899998e-01,-5.1680585512555288e-01
2818851,3.0422447118899998e-01,-5.1680585512555288e-01
2818863,3.0422447118899998e-01,-5.1680585512555288e-01
2818875,3.0422447118899998e-01,-5.1680585512555288e-01
2818887,3.0422447118899998e-01,-5.1680585512555288e-01
2818899,3.0422447118899998e-01,-5.1680585512555288e-01
2818911,3.0422447118899998e-01,-5.1680585512555288e-01
2818923,3.0422447118899998e-01,-5.1680585512555288e-01
2818935,3.0422447118899998e-01,-5.1680585512555288e-01
2818947,3.0422447118899998e-01,-5.1680585512555288e-01
2818959,3.0422447118899998e-01,-5.1680585512555288e-01
2818971,3.0422447118899998e-01,-5.1680585512555288e-01
2818983,3.0422447118899998e-01,-5.1680585512555288e-01
2818995,3.0422447118899998e-01,-5.1680585512555288e-01
2819007,3.0422447118899998e-01,-5.1680585512555288e-01
2819019,3.0422447118899998e-01,-5.1680585512555288e-01
2819031,3.0422447118899998e-01,-5.1680585512555288e-01
2819043,3.0422447118899998e-01,-5.1680585512555288e-01
2819055,3.0422447118899998e-01,-5.1680585512555288e-01
2819067,3.0422447118899998e-01,-5.1680585512555288e-01
2819079,3.0422447118899998e-01,-5.1680585512555288e-01
2819091,3.0422447118899998e-01,-5.1680585512555288e-01
2819103,3.0422447118899998e-01,-5.1680585512555288e-01
2819115,3.0422447118899998e-01,-5.1680585512555288e-01
2819127,3.0422447118899998e-01,-5.1680585512555288e-01
2819139,3.0422447118899998e-01,-5.1680585512555288e-01
2819151,3.0422447118899998e-01,-5.1680585512555288e-01
2819163,3.0422447118899998e-01,-5.1680585512555288e-01
2819175,3.0422447118899998e-01,-5.1680585512555288e-01
2819187,3.0422447118899998e-01,-5.1680585512555288e-01
2819199,3.0422447118899998e-01,-5.1680585512555288e-01
2819211,3.0422447118899998e-01,-5.1680585512555288e-01
2819223,3.0422447118899998e-01,-5.1680585512555288e-01
2819235,3.0422447118899998e-01,-5.1680585512555288e-01
2819247,3.0422447118899998e-01,-5.1680585512555288e-01
2819259,3.0422447118899998e-01,-5.1680585512555288e-01
2819271,3.0422447118899998e-01,-5.1680585512555288e-01
2819283,3.0422447118899998e-01,-5.1680585512555288e-01
2819295,3.0422447118899998e-01,-5.1680585512555288e-01
2819307,3.0422447118899998e-01,-5.1680585512555288e-01
2819319,3.0422447118899998e-01,-5.1680585512555288e-01
2819331,3.0422447118899998e-01,-5.1680585512555288e-01
2819343,3.0422447118899998e-01,-5.1680585512555288e-01
2819355,3.0422447118899998e-01,-5.1680585512555288e-01
2819367,3.0422447118899998e-01,-5.1680585512555288e-01
2819379,3.0422447118899998e-01,-5.1680585512555288e-01
2819391,3.0422447118899998e-01,-5.1680585512555288e-01
2819403,3.0422447118899998e-01,-5.1680585512555288e-01
2819415,3.0422447118899998e-01,-5.1680585512555288e-01
2819427,3.0422447118899998e-01,-5.1680585512555288e-01
2819439,3.0422447118899998e-01,-5.1680585512555288e-01
2819451,3.0422447118899998e-01,-5.1680585512555288e-01
2819463,3.0422447118899998e-01,-5.1680585512555288e-01
2819475,3.0422447118899998e-01,-5.1680585512555288e-01
2819487,3.0422447118899998e-01,-5.1680585512555288e-01
2819499,3.0422447118899998e-01,-5.1680585512555288e-01
2819511,3.0422447118899998e-01,-5.1680585512555288e-01
2819523,3.0422447118899998e-01,-5.1680585512555288e-01
2819535,3.0422447118899998e-01,-5.1680585512555288e-01
2819547,3.0422447118899998e-01,-5.1680585512555288e-01
2819559,3.0422447118899998e-01,-5.1680585512555288e-01
2819571,3.0422447118899998e-01,-5.1680585512555288e-01
2819583,3.0422447118899998e-01,-5.1680585512555288e-01
2819595,3.0422447118899998e-01,-5.1680585512555288e-01
2819607,3.0422447118899998e-01,-5.1680585512555288e-01
2819619,3.0422447118899998e-01,-5.1680585512555288e-01
2819631,3.0422447118899998e-01,-5.1680585512555288e-01
2819643,3.0422447118899998e-01,-5.1680585512555288e-01
2819655,3.0422447118899998e-01,-5.1680585512555288e-01
2819667,3.0422447118899998e-01,-5.1680585512555288e-01
2819679,3.0422447118899998e-01,-5.1680585512555288e-01
2819691,3.0422447118899998e-01,-5.1680585512555288e-01
2819703,3.0422447118899998e-01,-5.1680585512555288e-01
2819715,3.0422447118899998e-01,-5.1680585512555288e-01
2819727,3.0422447118899998e-01,-5.1680585512555288e-01
2819739,3.0422447118899998e-01,-5.1680585512555288e-01
2819751,3.0422447118899998e-01,-5.1680585512555288e-01
2819763,3.0422447118899998e-01,-5.1680585512555288e-01
2819775,3.0422447118899998e-01,-5.1680585512555288e-01
2819787,3.0422447118899998e-01,-5.1680585512555288e-01
2819799,3.0422447118899998e-01,-5.1680585512555288e-01
2819811,3.0422447118899998e-01,-5.1680585512555288e-01
2819823,3.0422447118899998e-01,-5.1680585512555288e-01
2819835,3.0422447118899998e-01,-5.1680585512555288e-01
2819847,3.0422447118899998e-01,-5.1680585512555288e-01
2819859,3.0422447118899998e-01,-5.1680585512555288e-01
2819871,3.0422447118899998e-01,-5.1680585512555288e-01
2819883,3.0422447118899998e-01,-5.1680585512555288e-01
2819895,3.0422447118899998e-01,-5.1680585512555288e-01
2819907,3.0422447118899998e-01,-5.1680585512555288e-01
2819919,3.0422447118899998e-01,-5.1680585512555288e-01
2819931,3.0422447118899998e-01,-5.1680585512555288e-01
2819943,3.0422447118899998e-01,-5.1680585512555288e-01
2819955,3.0422447118899998e-01,-5.1680585512555288e-01
2819967,3.0422447118899998e-01,-5.1680585512555288e-01
2819979,3.0422447118899998e-01,-5.1680585512555288e-01
2819991,3.0422447118899998e-01,-5.1680585512555288e-01
2820003,3.0422447118899998e-01,-5.1680585512555288e-01
2820015,3.0422447118899998e-01,-5.1680585512555288e-01
2820027,3.0422447118899998e-01,-5.1680585512555288e-01
2820039,3.0422447118899998e-01,-5.1680585512555288e-01
2820051,3.0422447118899998e-01,-5.1680585512555288e-01
2820063,3.0422447118899998e-01,-5.1680585512555288e-01
2820075,3.0422447118899998e-01,-5.1680585512555288e-01
2820087,3.0422447118899998e-01,-5.1680585512555288e-01
2820099,3.0422447118899998e-01,-5.1680585512555288e-01
2820111,3.0422447118899998e-01,-5.1680585512555288e-01
2820123,3.0422447118899998e-01,-5.1680585512555288e-01
2820135,3.0422447118899998e-01,-5.1680585512555288e-01
2820147,3.0422447118899998e-01,-5.1680585512555288e-01
2820159,3.0422447118899998e-01,-5.1680585512555288e-01
2820171,3.0422447118899998e-01,-5.1680585512555288e-01
2820183,3.0422447118899998e-01,-5.1680585512555288e-01
2820195,3.0422447118899998e-01,-5.1680585512555288e-01
2820207,3.0422447118899998e-01,-5.1680585512555288e-01
2820219,3.0422447118899998e-01,-5.1680585512555288e-01
2820231,3.0422447118899998e-01,-5.1680585512555288e-01
2820243,3.0422447118899998e-01,-5.1680585512555288e-01
2820255,3.0422447118899998e-01,-5.1680585512555288e-01
2820267,3.0422447118899998e-01,-5.1680585512555288e-01
2820279,3.0422447118899998e-01,-5.1680585512555288e-01
2820291,3.0422447118899998e-01,-5.1680585512555288e-01
2820303,3.0422447118899998e-01,-5.1680585512555288e-01
2820315,3.0422447118899998e-01,-5.1680585512555288e-01
2820327,3.0422447118899998e-01,-5.1680585512555288e-01
2820339,3.0422447118899998e-01,-5.1680585512555288e-01
2820351,3.0422447118899998e-01,-5.1680585512555288e-01
2820363,3.0422447118899998e-01,-5.1680585512555288e-01
2820375,3.0422447118899998e-01,-5.1680585512555288e-01
2820387,3.0422447118899998e-01,-5.1680585512555288e-01
2820399,3.0422447118899998e-01,-5.1680585512555288e-01
2820411,3.0422447118899998e-01,-5.1680585512555288e-01
2820423,3.0422447118899998e-01,-5.1680585512555288e-01
2820435,3.0422447118899998e-01,-5.1680585512555288e-01
2820447,3.0422447118899998e-01,-5.1680585512555288e-01
2820459,3.0422447118899998e-01,-5.1680585512555288e-01
2820471,3.0422447118899998e-01,-5.1680585512555288e-01
2820483,3.0422447118899998e-01,-5.1680585512555288e-01
2820495,3.0422447118899998e-01,-5.1680585512555288e-01
2820507,3.0422447118899998e-01,-5.1680585512555288e-01
2820519,3.0422447118899998e-01,-5.1680585512555288e-01
2820531,3.0422447118899998e-01,-5.1680585512555288e-01
2820543,3.0422447118899998e-01,-5.1680585512555288e-01
2820555,3.0422447118899998e-01,-5.1680585512555288e-01
2820567,3.0422447118899998e-01,-5.1680585512555288e-01
2820579,3.0422447118899998e-01,-5.1680585512555288e-01
2820591,3.0422447118899998e-01,-5.1680585512555288e-01
2820603,3.0422447118899998e-01,-5.1680585512555288e-01
2820615,3.0422447118899998e-01,-5.1680585512555288e-01
2820627,3.0422447118899998e-01,-5.1680585512555288e-01
2820639,3.0422447118899998e-01,-5.1680585512555288e-01
2820651,3.0422447118899998e-01,-5.1680585512555288e-01
2820663,3.0422447118899998e-01,-5.1680585512555288e-01
2820675,3.0422447118899998e-01,-5.1680585512555288e-01
2820687,3.0422447118899998e-01,-5.1680585512555288e-01
2820699,3.0422447118899998e-01,-5.1680585512555288e-01
2820711,3.0422447118899998e-01,-5.1680585512555288e-01
2820723,3.0422447118899998e-01,-5.1680585512555288e-01
2820735,3.0422447118899998e-01,-5.1680585512555288e-01
2820747,3.0422447118899998e-01,-5.1680585512555288e-01
2820759,3.0422447118899998e-01,-5.1680585512555288e-01
2820771,3.0422447118899998e-01,-5.1680585512555288e-01
2820783,3.0422447118899998e-01,-5.1680585512555288e-01
2820795,3.0422447118899998e-01,-5.1680585512555288e-01
2820807,3.0422447118899998e-01,-5.1680585512555288e-01
2820819,3.0422447118899998e-01,-5.1680585512555288e-01
2820831,3.0422447118899998e-01,-5.1680585512555288e-01
2820843,3.0422447118899998e-01,-5.1680585512555288e-01
2820855,3.0422447118899998e-01,-5.1680585512555288e-01
2820867,3.0422447118899998e-01,-5.1680585512555288e-01
2820879,3.0422447118899998e-01,-5.1680585512555288e-01
2820891,3.0422447118899998e-01,-5.1680585512555288e-01
2820903,3.0422447118899998e-01,-5.1680585512555288e-01
2820915,3.0422447118899998e-01,-5.1680585512555288e-01
2820927,3.0422447118899998e-01,-5.1680585512555288e-01
2820939,3.0422447118899998e-01,-5.1680585512555288e-01
2820951,3.0422447118899998e-01,-5.1680585512555288e-01
2820963,3.0422447118899998e-01,-5.1680585512555288e-01
2820975,3.0422447118899998e-01,-5.1680585512555288e-01
2820987,3.0422447118899998e-01,-5.1680585512555288e-01
2820999,3.0422447118899998e-01,-5.1680585512555288e-01
2821011,3.0422447118899998e-01,-5.1680585512555288e-01
2821023,3.0422447118899998e-01,-5.1680585512555288e-01
2821035,3.0422447118899998e-01,-5.1680585512555288e-01
2821047,3.0422447118899998e-01,-5.1680585512555288e-01
2821059,3.0422447118899998e-01,-5.1680585512555288e-01
2821071,3.0422447118899998e-01,-5.1680585512555288e-01
2821083,3.0422447118899998e-01,-5.1680585512555288e-01
2821095,3.0422447118899998e-01,-5.1680585512555288e-01
2821107,3.0422447118899998e-01,-5.1680585512555288e-01
2821119,3.0422447118899998e-01,-5.1680585512555288e-01
2821131,3.0422447118899998e-01,-5.1680585512555288e-01
2821143,3.0422447118899998e-01,-5.1680585512555288e-01
2821155,3.0422447118899998e-01,-5.1680585512555288e-01
2821167,3.0422447118899998e-01,-5.1680585512555288e-01
2821179,3.0422447118899998e-01,-5.1680585512555288e-01
2821191,3.0422447118899998e-01,-5.1680585512555288e-01
2821203,3.0422447118899998e-01,-5.1680585512555288e-01
2821215,3.0422447118899998e-01,-5.1680585512555288e-01
2821227,3.0422447118899998e-01,-5.1680585512555288e-01
2821239,3.0422447118899998e-01,-5.1680585512555288e-01
2821251,3.0422447118899998e-01,-5.1680585512555288e-01
2821263,3.0422447118899998e-01,-5.1680585512555288e-01
2821275,3.0422447118899998e-01,-5.1680585512555288e-01
2821287,3.0422447118899998e-01,-5.1680585512555288e-01
2821299,3.0422447118899998e-01,-5.1680585512555288e-01
2821311,3.0422447118899998e-01,-5.1680585512555288e-01
2821323,3.0422447118899998e-01,-5.1680585512555288e-01
2821335,3.0422447118899998e-01,-5.1680585512555288e-01
2821347,3.0422447118899998e-01,-5.1680585512555288e-01
2821359,3.0422447118899998e-01,-5.1680585512555288e-01
2821371,3.0422447118899998e-01,-5.1680585512555288e-01
2821383,3.0422447118899998e-01,-5.1680585512555288e-01
2821395,3.0422447118899998e-01,-5.1680585512555288e-01
2821407,3.0422447118899998e-01,-5.1680585512555288e-01
2821419,3.0422447118899998e-01,-5.1680585512555288e-01
2821431,3.0422447118899998e-01,-5.1680585512555288e-01
2821443,3.0422447118899998e-01,-5.1680585512555288e-01
2821455,3.0422447118899998e-01,-5.1680585512555288e-01
2821467,3.0422447118899998e-01,-5.1680585512555288e-01
2821479,3.0422447118899998e-01,-5.1680585512555288e-01
2821491,3.0422447118899998e-01,-5.1680585512555288e-01
2821503,3.0422447118899998e-01,-5.1680585512555288e-01
2821515,3.0422447118899998e-01,-5.1680585512555288e-01
2821527,3.0422447118899998e-01,-5.1680585512555288e-01
2821539,3.0422447118899998e-01,-5.1680585512555288e-01
2821551,3.0422447118899998e-01,-5.1680585512555288e-01
2821563,3.0422447118899998e-01,-5.1680585512555288e-01
2821575,3.0422447118899998e-01,-5.1680585512555288e-01
2821587,3.0422447118899998e-01,-5.1680585512555288e-01
2821599,3.0422447118899998e-01,-5.1680585512555288e-01
2821611,3.0422447118899998e-01,-5.1680585512555288e-01
2821623,3.0422447118899998e-01,-5.1680585512555288e-01
2821635,3.0422447118899998e-01,-5.1680585512555288e-01
2821647,3.0422447118899998e-01,-5.1680585512555288e-01
2821659,3.0422447118899998e-01,-5.1680585512555288e-01
2821671,3.0422447118899998e-01,-5.1680585512555288e-01
2821683,3.0422447118899998e-01,-5.1680585512555288e-01
2821695,3.0422447118899998e-01,-5.1680585512555288e-01
2821707,3.0422447118899998e-01,-5.1680585512555288e-01
2821719,3.0422447118899998e-01,-5.1680585512555288e-01
2821731,3.0422447118899998e-01,-5.1680585512555288e-01
2821743,3.0422447118899998e-01,-5.1680585512555288e-01
2821755,3.0422447118899998e-01,-5.1680585512555288e-01
2821767,3.0422447118899998e-01,-5.1680585512555288e-01
2821779,3.0422447118899998e-01,-5.1680585512555288e-01
2821791,3.0422447118899998e-01,-5.1680585512555288e-01
2821803,3.0422447118899998e-01,-5.1680585512555288e-01
2821815,3.0422447118899998e-01,-5.1680585512555288e-01
2821827,3.0422447118899998e-01,-5.1680585512555288e-01
2821839,3.0422447118899998e-01,-5.1680585512555288e-01
2821851,3.0422447118899998e-01,-5.1680585512555288e-01
2821863,3.0422447118899998e-01,-5.1680585512555288e-01
