Eval,BestError,Log10Error
829480,2.0818418561820001e-01,-6.8155226406470437e-01
829495,2.0818418561820001e-01,-6.8155226406470437e-01
829510,2.0818418561820001e-01,-6.8155226406470437e-01
829525,2.0818418561820001e-01,-6.8155226406470437e-01
829540,2.0818418561820001e-01,-6.8155226406470437e-01
829555,2.0818418561820001e-01,-6.8155226406470437e-01
829570,2.0818418561820001e-01,-6.8155226406470437e-01
829585,2.0818418561820001e-01,-6.8155226406470437e-01
829600,2.0818418561820001e-01,-6.8155226406470437e-01
829615,2.0818418561820001e-01,-6.8155226406470437e-01
829630,2.0818418561820001e-01,-6.8155226406470437e-01
829645,2.0818418561820001e-01,-6.8155226406470437e-01
829660,2.0818418561820001e-01,-6.8155226406470437e-01
829675,2.0818418561820001e-01,-6.8155226406470437e-01
829690,2.0818418561820001e-01,-6.8155226406470437e-01
829705,2.0818418561820001e-01,-6.8155226406470437e-01
829720,2.0818418561820001e-01,-6.8155226406470437e-01
829735,2.0818418561820001e-01,-6.8155226406470437e-01
829750,2.0818418561820001e-01,-6.8155226406470437e-01
829765,2.0818418561820001e-01,-6.8155226406470437e-01
829780,2.0818418561820001e-01,-6.8155226406470437e-01
829795,2.0818418561820001e-01,-6.8155226406470437e-01
829810,2.0818418561820001e-01,-6.8155226406470437e-01
829825,2.0818418561820001e-01,-6.8155226406470437e-01
829840,2.0818418561820001e-01,-6.8155226406470437e-01
829855,2.0818418561820001e-01,-6.8155226406470437e-01
829870,2.0818418561820001e-01,-6.8155226406470437e-01
829885,2.0818418561820001e-01,-6.8155226406470437e-01
829900,2.0818418561820001e-01,-6.8155226406470437e-01
829915,2.0818418561820001e-01,-6.8155226406470437e-01
829930,2.0818418561820001e-01,-6.8155226406470437e-01
829945,2.0818418561820001e-01,-6.8155226406470437e-01
829960,2.0818418561820001e-01,-6.8155226406470437e-01
829975,2.0818418561820001e-01,-6.8155226406470437e-01
829990,2.0818418561820001e-01,-6.8155226406470437e-01
830005,2.0818418561820001e-01,-6.8155226406470437e-01
830020,2.0818418561820001e-01,-6.8155226406470437e-01
830035,2.0818418561820001e-01,-6.8155226406470437e-01
830050,2.0818418561820001e-01,-6.8155226406470437e-01
830065,2.0818418561820001e-01,-6.8155226406470437e-01
830080,2.0818418561820001e-01,-6.8155226406470437e-01
830095,2.0818418561820001e-01,-6.8155226406470437e-01
830110,2.0818418561820001e-01,-6.8155226406470437e-01
830125,2.0818418561820001e-01,-6.8155226406470437e-01
830140,2.0818418561820001e-01,-6.8155226406470437e-01
830155,2.0818418561820001e-01,-6.8155226406470437e-01
830170,2.0818418561820001e-01,-6.8155226406470437e-01
830185,2.0818418561820001e-01,-6.8155226406470437e-01
830200,2.0818418561820001e-01,-6.8155226406470437e-01
830215,2.0818418561820001e-01,-6.8155226406470437e-01
830230,2.0818418561820001e-01,-6.8155226406470437e-01
830245,2.0818418561820001e-01,-6.8155226406470437e-01
830260,2.0818418561820001e-01,-6.8155226406470437e-01
830275,2.0818418561820001e-01,-6.8155226406470437e-01
830290,2.0818418561820001e-01,-6.8155226406470437e-01
830305,2.0818418561820001e-01,-6.8155226406470437e-01
830320,2.0818418561820001e-01,-6.8155226406470437e-01
830335,2.0818418561820001e-01,-6.8155226406470437e-01
830350,2.0818418561820001e-01,-6.8155226406470437e-01
830365,2.0818418561820001e-01,-6.8155226406470437e-01
830380,2.0818418561820001e-01,-6.8155226406470437e-01
830395,2.0818418561820001e-01,-6.8155226406470437e-01
830410,2.0818418561820001e-01,-6.8155226406470437e-01
830425,2.0818418561820001e-01,-6.8155226406470437e-01
830440,2.0818418561820001e-01,-6.8155226406470437e-01
830455,2.0818418561820001e-01,-6.8155226406470437e-01
830470,2.0818418561820001e-01,-6.8155226406470437e-01
830485,2.0818418561820001e-01,-6.8155226406470437e-01
830500,2.0818418561820001e-01,-6.8155226406470437e-01
830515,2.0818418561820001e-01,-6.8155226406470437e-01
830530,2.0818418561820001e-01,-6.8155226406470437e-01
830545,2.0818418561820001e-01,-6.8155226406470437e-01
830560,2.0818418561820001e-01,-6.8155226406470437e-01
830575,2.0818418561820001e-01,-6.8155226406470437e-01
830590,2.0818418561820001e-01,-6.8155226406470437e-01
830605,2.0818418561820001e-01,-6.8155226406470437e-01
830620,2.0818418561820001e-01,-6.8155226406470437e-01
830635,2.0818418561820001e-01,-6.8155226406470437e-01
830650,2.0818418561820001e-01,-6.8155226406470437e-01
830665,2.0818418561820001e-01,-6.8155226406470437e-01
830680,2.0818418561820001e-01,-6.8155226406470437e-01
830695,2.0818418561820001e-01,-6.8155226406470437e-01
830710,2.0818418561820001e-01,-6.8155226406470437e-01
830725,2.0818418561820001e-01,-6.8155226406470437e-01
830740,2.0818418561820001e-01,-6.8155226406470437e-01
830755,2.0818418561820001e-01,-6.8155226406470437e-01
830770,2.0818418561820001e-01,-6.8155226406470437e-01
830785,2.0818418561820001e-01,-6.8155226406470437e-01
830800,2.0818418561820001e-01,-6.8155226406470437e-01
830815,2.0818418561820001e-01,-6.8155226406470437e-01
830830,2.0818418561820001e-01,-6.8155226406470437e-01
830845,2.0818418561820001e-01,-6.8155226406470437e-01
830860,2.0818418561820001e-01,-6.8155226406470437e-01
830875,2.0818418561820001e-01,-6.8155226406470437e-01
830890,2.0818418561820001e-01,-6.8155226406470437e-01
830905,2.0818418561820001e-01,-6.8155226406470437e-01
830920,2.0818418561820001e-01,-6.8155226406470437e-01
830935,2.0818418561820001e-01,-6.8155226406470437e-01
830950,2.0818418561820001e-01,-6.8155226406470437e-01
830965,2.0818418561820001e-01,-6.8155226406470437e-01
830980,2.0818418561820001e-01,-6.8155226406470437e-01
830995,2.0818418561820001e-01,-6.8155226406470437e-01
831010,2.0818418561820001e-01,-6.8155226406470437e-01
831025,2.0818418561820001e-01,-6.8155226406470437e-01
831040,2.0818418561820001e-01,-6.8155226406470437e-01
831055,2.0818418561820001e-01,-6.8155226406470437e-01
831070,2.0818418561820001e-01,-6.8155226406470437e-01
831085,2.0818418561820001e-01,-6.8155226406470437e-01
831100,2.0818418561820001e-01,-6.8155226406470437e-01
831115,2.0818418561820001e-01,-6.8155226406470437e-01
831130,2.0818418561820001e-01,-6.8155226406470437e-01
831145,2.0818418561820001e-01,-6.8155226406470437e-01
831160,2.0818418561820001e-01,-6.8155226406470437e-01
831175,2.0818418561820001e-01,-6.8155226406470437e-01
831190,2.0818418561820001e-01,-6.8155226406470437e-01
831205,2.0818418561820001e-01,-6.8155226406470437e-01
831220,2.0818418561820001e-01,-6.8155226406470437e-01
831235,2.0818418561820001e-01,-6.8155226406470437e-01
831250,2.0818418561820001e-01,-6.8155226406470437e-01
831265,2.0818418561820001e-01,-6.8155226406470437e-01
831280,2.0818418561820001e-01,-6.8155226406470437e-01
831295,2.0818415661500000e-01,-6.8155232456848647e-01
831310,2.0818415661500000e-01,-6.8155232456848647e-01
831325,2.0818415661500000e-01,-6.8155232456848647e-01
831340,2.0818415661500000e-01,-6.8155232456848647e-01
831355,2.0818415661500000e-01,-6.8155232456848647e-01
831370,2.0818415661500000e-01,-6.8155232456848647e-01
831385,2.0818415661500000e-01,-6.8155232456848647e-01
831400,2.0818415661500000e-01,-6.8155232456848647e-01
831415,2.0818415661500000e-01,-6.8155232456848647e-01
831430,2.0818415661500000e-01,-6.8155232456848647e-01
831445,2.0818415661500000e-01,-6.8155232456848647e-01
831460,2.0818415661500000e-01,-6.8155232456848647e-01
831475,2.0818415661500000e-01,-6.8155232456848647e-01
831490,2.0818415661500000e-01,-6.8155232456848647e-01
831505,2.0818415661500000e-01,-6.8155232456848647e-01
831520,2.0818415661500000e-01,-6.8155232456848647e-01
831535,2.0818415661500000e-01,-6.8155232456848647e-01
831550,2.0818415661500000e-01,-6.8155232456848647e-01
831565,2.0818415661500000e-01,-6.8155232456848647e-01
831580,2.0818415661500000e-01,-6.8155232456848647e-01
831595,2.0818415661500000e-01,-6.8155232456848647e-01
831610,2.0818415661500000e-01,-6.8155232456848647e-01
831625,2.0818415661500000e-01,-6.8155232456848647e-01
831640,2.0818415661500000e-01,-6.8155232456848647e-01
831655,2.0818415661500000e-01,-6.8155232456848647e-01
831670,2.0818415661500000e-01,-6.8155232456848647e-01
831685,2.0818415661500000e-01,-6.8155232456848647e-01
831700,2.0818415661500000e-01,-6.8155232456848647e-01
831715,2.0818415661500000e-01,-6.8155232456848647e-01
831730,2.0818415661500000e-01,-6.8155232456848647e-01
831745,2.0818415661500000e-01,-6.8155232456848647e-01
831760,2.0818415661500000e-01,-6.8155232456848647e-01
831775,2.0818415661500000e-01,-6.8155232456848647e-01
831790,2.0818415661500000e-01,-6.8155232456848647e-01
831805,2.0818415661500000e-01,-6.8155232456848647e-01
831820,2.0818415661500000e-01,-6.8155232456848647e-01
831835,2.0818415661500000e-01,-6.8155232456848647e-01
831850,2.0818415661500000e-01,-6.8155232456848647e-01
831865,2.0818415661500000e-01,-6.8155232456848647e-01
831880,2.0818415661500000e-01,-6.8155232456848647e-01
831895,2.0818415661500000e-01,-6.8155232456848647e-01
831910,2.0818415661500000e-01,-6.8155232456848647e-01
831925,2.0818415661500000e-01,-6.8155232456848647e-01
831940,2.0818415661500000e-01,-6.8155232456848647e-01
831955,2.0818415661500000e-01,-6.8155232456848647e-01
831970,2.0818415661500000e-01,-6.8155232456848647e-01
831985,2.0818415661500000e-01,-6.8155232456848647e-01
832000,2.0818415661500000e-01,-6.8155232456848647e-01
832015,2.0818415661500000e-01,-6.8155232456848647e-01
832030,2.0818415661500000e-01,-6.8155232456848647e-01
832045,2.0818415661500000e-01,-6.8155232456848647e-01
832060,2.0818415661500000e-01,-6.8155232456848647e-01
832075,2.0818415661500000e-01,-6.8155232456848647e-01
832090,2.0818415661500000e-01,-6.8155232456848647e-01
832105,2.0818415661500000e-01,-6.8155232456848647e-01
832120,2.0818415661500000e-01,-6.8155232456848647e-01
832135,2.0818415661500000e-01,-6.8155232456848647e-01
832150,2.0818415661500000e-01,-6.8155232456848647e-01
832165,2.0818415661500000e-01,-6.8155232456848647e-01
832180,2.0818415661500000e-01,-6.8155232456848647e-01
832195,2.0818415661500000e-01,-6.8155232456848647e-01
832210,2.0818415661500000e-01,-6.8155232456848647e-01
832225,2.0818415661500000e-01,-6.8155232456848647e-01
832240,2.0818415661500000e-01,-6.8155232456848647e-01
832255,2.0818415661500000e-01,-6.8155232456848647e-01
832270,2.0818415661500000e-01,-6.8155232456848647e-01
832285,2.0818415661500000e-01,-6.8155232456848647e-01
832300,2.0818415661500000e-01,-6.8155232456848647e-01
832315,2.0818415661500000e-01,-6.8155232456848647e-01
832330,2.0818415661500000e-01,-6.8155232456848647e-01
832345,2.0818415661500000e-01,-6.8155232456848647e-01
832360,2.0818415661500000e-01,-6.8155232456848647e-01
832375,2.0818415661500000e-01,-6.8155232456848647e-01
832390,2.0818415661500000e-01,-6.8155232456848647e-01
832405,2.0818415661500000e-01,-6.8155232456848647e-01
832420,2.0818415661500000e-01,-6.8155232456848647e-01
832435,2.0818415661500000e-01,-6.8155232456848647e-01
832450,2.0818415661500000e-01,-6.8155232456848647e-01
832465,2.0818415661500000e-01,-6.8155232456848647e-01
832480,2.0818415661500000e-01,-6.8155232456848647e-01
832495,2.0818415661500000e-01,-6.8155232456848647e-01
832510,2.0818415661500000e-01,-6.8155232456848647e-01
832525,2.0818415661500000e-01,-6.8155232456848647e-01
832540,2.0818415661500000e-01,-6.8155232456848647e-01
832555,2.0818415661500000e-01,-6.8155232456848647e-01
832570,2.0818415661500000e-01,-6.8155232456848647e-01
832585,2.0818415661500000e-01,-6.8155232456848647e-01
832600,2.0818415661500000e-01,-6.8155232456848647e-01
832615,2.0818415661500000e-01,-6.8155232456848647e-01
832630,2.0818415661500000e-01,-6.8155232456848647e-01
832645,2.0818415661500000e-01,-6.8155232456848647e-01
832660,2.0818415661500000e-01,-6.8155232456848647e-01
832675,2.0818415661500000e-01,-6.8155232456848647e-01
832690,2.0818415661500000e-01,-6.8155232456848647e-01
832705,2.0818076785049999e-01,-6.8155939395227161e-01
832720,2.0818076785049999e-01,-6.8155939395227161e-01
832735,2.0818076785049999e-01,-6.8155939395227161e-01
832750,2.0818076785049999e-01,-6.8155939395227161e-01
832765,2.0818076785049999e-01,-6.8155939395227161e-01
832780,2.0818076785049999e-01,-6.8155939395227161e-01
832795,2.0818076785049999e-01,-6.8155939395227161e-01
832810,2.0818047547900001e-01,-6.8156000388093874e-01
832825,2.0818047547900001e-01,-6.8156000388093874e-01
832840,2.0818047547900001e-01,-6.8156000388093874e-01
832855,2.0818047547900001e-01,-6.8156000388093874e-01
832870,2.0818047547900001e-01,-6.8156000388093874e-01
832885,2.0818047547900001e-01,-6.8156000388093874e-01
832900,2.0818047547900001e-01,-6.8156000388093874e-01
832915,2.0818047547900001e-01,-6.8156000388093874e-01
832930,2.0818047547900001e-01,-6.8156000388093874e-01
832945,2.0818047547900001e-01,-6.8156000388093874e-01
832960,2.0818047547900001e-01,-6.8156000388093874e-01
832975,2.0818047547900001e-01,-6.8156000388093874e-01
832990,2.0818047547900001e-01,-6.8156000388093874e-01
833005,2.0818047547900001e-01,-6.8156000388093874e-01
833020,2.0818047547900001e-01,-6.8156000388093874e-01
833035,2.0818047547900001e-01,-6.8156000388093874e-01
833050,2.0818047547900001e-01,-6.8156000388093874e-01
833065,2.0818047547900001e-01,-6.8156000388093874e-01
833080,2.0818047547900001e-01,-6.8156000388093874e-01
833095,2.0818047547900001e-01,-6.8156000388093874e-01
833110,2.0818047547900001e-01,-6.8156000388093874e-01
833125,2.0818047547900001e-01,-6.8156000388093874e-01
833140,2.0818047547900001e-01,-6.8156000388093874e-01
833155,2.0818047547900001e-01,-6.8156000388093874e-01
833170,2.0818047547900001e-01,-6.8156000388093874e-01
833185,2.0818047547900001e-01,-6.8156000388093874e-01
833200,2.0818047547900001e-01,-6.8156000388093874e-01
833215,2.0818047547900001e-01,-6.8156000388093874e-01
833230,2.0818047547900001e-01,-6.8156000388093874e-01
833245,2.0818047547900001e-01,-6.8156000388093874e-01
833260,2.0818047547900001e-01,-6.8156000388093874e-01
833275,2.0818047547900001e-01,-6.8156000388093874e-01
833290,2.0818047547900001e-01,-6.8156000388093874e-01
833305,2.0818047547900001e-01,-6.8156000388093874e-01
833320,2.0818047547900001e-01,-6.8156000388093874e-01
833335,2.0818047547900001e-01,-6.8156000388093874e-01
833350,2.0818047547900001e-01,-6.8156000388093874e-01
833365,2.0818047547900001e-01,-6.8156000388093874e-01
833380,2.0818047547900001e-01,-6.8156000388093874e-01
833395,2.0818047547900001e-01,-6.8156000388093874e-01
833410,2.0818047547900001e-01,-6.8156000388093874e-01
833425,2.0818047547900001e-01,-6.8156000388093874e-01
833440,2.0818047547900001e-01,-6.8156000388093874e-01
833455,2.0818047547900001e-01,-6.8156000388093874e-01
833470,2.0818047547900001e-01,-6.8156000388093874e-01
833485,2.0818047547900001e-01,-6.8156000388093874e-01
833500,2.0818047547900001e-01,-6.8156000388093874e-01
833515,2.0818047547900001e-01,-6.8156000388093874e-01
833530,2.0818047547900001e-01,-6.8156000388093874e-01
833545,2.0818047547900001e-01,-6.8156000388093874e-01
833560,2.0818047547900001e-01,-6.8156000388093874e-01
833575,2.0818047547900001e-01,-6.8156000388093874e-01
833590,2.0818047547900001e-01,-6.8156000388093874e-01
833605,2.0818047547900001e-01,-6.8156000388093874e-01
833620,2.0818047547900001e-01,-6.8156000388093874e-01
833635,2.0818047547900001e-01,-6.8156000388093874e-01
833650,2.0818047547900001e-01,-6.8156000388093874e-01
833665,2.0818047547900001e-01,-6.8156000388093874e-01
833680,2.0818047547900001e-01,-6.8156000388093874e-01
833695,2.0818047547900001e-01,-6.8156000388093874e-01
833710,2.0818047547900001e-01,-6.8156000388093874e-01
833725,2.0818047547900001e-01,-6.8156000388093874e-01
833740,2.0818047547900001e-01,-6.8156000388093874e-01
833755,2.0818047547900001e-01,-6.8156000388093874e-01
833770,2.0818047547900001e-01,-6.8156000388093874e-01
833785,2.0818047547900001e-01,-6.8156000388093874e-01
833800,2.0818047547900001e-01,-6.8156000388093874e-01
833815,2.0818047547900001e-01,-6.8156000388093874e-01
833830,2.0818047547900001e-01,-6.8156000388093874e-01
833845,2.0818047547900001e-01,-6.8156000388093874e-01
833860,2.0818047547900001e-01,-6.8156000388093874e-01
833875,2.0818047547900001e-01,-6.8156000388093874e-01
833890,2.0818047547900001e-01,-6.8156000388093874e-01
833905,2.0818047547900001e-01,-6.8156000388093874e-01
833920,2.0818047547900001e-01,-6.8156000388093874e-01
833935,2.0818047547900001e-01,-6.8156000388093874e-01
833950,2.0818047547900001e-01,-6.8156000388093874e-01
833965,2.0818047547900001e-01,-6.8156000388093874e-01
833980,2.0818047547900001e-01,-6.8156000388093874e-01
833995,2.0818047547900001e-01,-6.8156000388093874e-01
834010,2.0818047547900001e-01,-6.8156000388093874e-01
834025,2.0818047547900001e-01,-6.8156000388093874e-01
834040,2.0818047547900001e-01,-6.8156000388093874e-01
834055,2.0818047547900001e-01,-6.8156000388093874e-01
834070,2.0818047547900001e-01,-6.8156000388093874e-01
834085,2.0818047547900001e-01,-6.8156000388093874e-01
834100,2.0818047547900001e-01,-6.8156000388093874e-01
834115,2.0818047547900001e-01,-6.8156000388093874e-01
834130,2.0818047547900001e-01,-6.8156000388093874e-01
834145,2.0818047547900001e-01,-6.8156000388093874e-01
834160,2.0818047547900001e-01,-6.8156000388093874e-01
834175,2.0818047547900001e-01,-6.8156000388093874e-01
834190,2.0817562518159999e-01,-6.8157012241837911e-01
834205,2.0817562518159999e-01,-6.8157012241837911e-01
834220,2.0817562518159999e-01,-6.8157012241837911e-01
834235,2.0817562518159999e-01,-6.8157012241837911e-01
834250,2.0817562518159999e-01,-6.8157012241837911e-01
834265,2.0817562518159999e-01,-6.8157012241837911e-01
834280,2.0817562518159999e-01,-6.8157012241837911e-01
834295,2.0817562518159999e-01,-6.8157012241837911e-01
834310,2.0817562518159999e-01,-6.8157012241837911e-01
834325,2.0817562518159999e-01,-6.8157012241837911e-01
834340,2.0817562518159999e-01,-6.8157012241837911e-01
834355,2.0817562518159999e-01,-6.8157012241837911e-01
834370,2.0817562518159999e-01,-6.8157012241837911e-01
834385,2.0817562518159999e-01,-6.8157012241837911e-01
834400,2.0817562518159999e-01,-6.8157012241837911e-01
834415,2.0817562518159999e-01,-6.8157012241837911e-01
834430,2.0817562518159999e-01,-6.8157012241837911e-01
834445,2.0817562518159999e-01,-6.8157012241837911e-01
834460,2.0817562518159999e-01,-6.8157012241837911e-01
834475,2.0817562518159999e-01,-6.8157012241837911e-01
834490,2.0817562518159999e-01,-6.8157012241837911e-01
