Eval,BestError,Log10Error
902052,3.9774286946998751e+02,2.5996024025798490e+00
902065,3.9774286946998751e+02,2.5996024025798490e+00
902078,3.9774286946998751e+02,2.5996024025798490e+00
902091,3.9774286946998751e+02,2.5996024025798490e+00
902104,3.9774286946998751e+02,2.5996024025798490e+00
902117,3.9774286946998751e+02,2.5996024025798490e+00
902130,3.9774286946998751e+02,2.5996024025798490e+00
902143,3.9774286946998751e+02,2.5996024025798490e+00
902156,3.9774286946998751e+02,2.5996024025798490e+00
902169,3.9774286946998751e+02,2.5996024025798490e+00
902182,3.9774286946998751e+02,2.5996024025798490e+00
902195,3.9774286946998751e+02,2.5996024025798490e+00
902208,3.9774286946998751e+02,2.5996024025798490e+00
902221,3.9774286946998751e+02,2.5996024025798490e+00
902234,3.9774286946998751e+02,2.5996024025798490e+00
902247,3.9774286946998751e+02,2.5996024025798490e+00
902260,3.9774286946998751e+02,2.5996024025798490e+00
902273,3.9774286946998751e+02,2.5996024025798490e+00
902286,3.9774286946998751e+02,2.5996024025798490e+00
902299,3.9774286946998751e+02,2.5996024025798490e+00
902312,3.9774286946998751e+02,2.5996024025798490e+00
902325,3.9774286946998751e+02,2.5996024025798490e+00
902338,3.9774286946998751e+02,2.5996024025798490e+00
902351,3.9774286946998751e+02,2.5996024025798490e+00
902364,3.9774286946998751e+02,2.5996024025798490e+00
902377,3.9774286946998751e+02,2.5996024025798490e+00
902390,3.9774286946998751e+02,2.5996024025798490e+00
902403,3.9774286946998751e+02,2.5996024025798490e+00
902416,3.9774286946998751e+02,2.5996024025798490e+00
902429,3.9774286946998751e+02,2.5996024025798490e+00
902442,3.9774286946998751e+02,2.5996024025798490e+00
902455,3.9774286946998751e+02,2.5996024025798490e+00
902468,3.9774286946998751e+02,2.5996024025798490e+00
902481,3.9774286946998751e+02,2.5996024025798490e+00
902494,3.9774286946998751e+02,2.5996024025798490e+00
902507,3.9774286946998751e+02,2.5996024025798490e+00
902520,3.9774286946998751e+02,2.5996024025798490e+00
902533,3.9774286946998751e+02,2.5996024025798490e+00
902546,3.9774286946998751e+02,2.5996024025798490e+00
902559,3.9774286946998751e+02,2.5996024025798490e+00
902572,3.9774286946998751e+02,2.5996024025798490e+00
902585,3.9774286946998751e+02,2.5996024025798490e+00
902598,3.9774286946998751e+02,2.5996024025798490e+00
902611,3.9774286946998751e+02,2.5996024025798490e+00
902624,3.9774286946998751e+02,2.5996024025798490e+00
902637,3.9774286946998751e+02,2.5996024025798490e+00
902650,3.9774286946998751e+02,2.5996024025798490e+00
902663,3.9774286946998751e+02,2.5996024025798490e+00
902676,3.9774286946998751e+02,2.5996024025798490e+00
902689,3.9774286946998751e+02,2.5996024025798490e+00
902702,3.9774286946998751e+02,2.5996024025798490e+00
902715,3.9774286946998751e+02,2.5996024025798490e+00
902728,3.9774286946998751e+02,2.5996024025798490e+00
902741,3.9774286946998751e+02,2.5996024025798490e+00
902754,3.9774286946998751e+02,2.5996024025798490e+00
902767,3.9774286946998751e+02,2.5996024025798490e+00
902780,3.9774286946998751e+02,2.5996024025798490e+00
902793,3.9774286946998751e+02,2.5996024025798490e+00
902806,3.9774286946998751e+02,2.5996024025798490e+00
902819,3.9774286946998751e+02,2.5996024025798490e+00
902832,3.9774286946998751e+02,2.5996024025798490e+00
902845,3.9774286946998751e+02,2.5996024025798490e+00
902858,3.9774286946998751e+02,2.5996024025798490e+00
902871,3.9774286946998751e+02,2.5996024025798490e+00
902884,3.9774286946998751e+02,2.5996024025798490e+00
902897,3.9774286946998751e+02,2.5996024025798490e+00
902910,3.9774286946998751e+02,2.5996024025798490e+00
902923,3.9774286946998751e+02,2.5996024025798490e+00
902936,3.9774286946998751e+02,2.5996024025798490e+00
902949,3.9774286946998751e+02,2.5996024025798490e+00
902962,3.9774286946998751e+02,2.5996024025798490e+00
902975,3.9774286946998751e+02,2.5996024025798490e+00
902988,3.9774286946998751e+02,2.5996024025798490e+00
903001,3.9774286946998751e+02,2.5996024025798490e+00
903014,3.9774286946998751e+02,2.5996024025798490e+00
903027,3.9774286946998751e+02,2.5996024025798490e+00
903040,3.9774286946998751e+02,2.5996024025798490e+00
903053,3.9774286946998751e+02,2.5996024025798490e+00
903066,3.9774286946998751e+02,2.5996024025798490e+00
903079,3.9774286946998751e+02,2.5996024025798490e+00
903092,3.9774286946998751e+02,2.5996024025798490e+00
903105,3.9774286946998751e+02,2.5996024025798490e+00
903118,3.9774286946998751e+02,2.5996024025798490e+00
903131,3.9774286946998751e+02,2.5996024025798490e+00
903144,3.9774286946998751e+02,2.5996024025798490e+00
903157,3.9774286946998751e+02,2.5996024025798490e+00
903170,3.9774286946998751e+02,2.5996024025798490e+00
903183,3.9774286946998751e+02,2.5996024025798490e+00
903196,3.9774286946998751e+02,2.5996024025798490e+00
903209,3.9774286946998751e+02,2.5996024025798490e+00
903222,3.9774286946998751e+02,2.5996024025798490e+00
903235,3.9774286946998751e+02,2.5996024025798490e+00
903248,3.9774286946998751e+02,2.5996024025798490e+00
903261,3.9774286946998751e+02,2.5996024025798490e+00
903274,3.9774286946998751e+02,2.5996024025798490e+00
903287,3.9774286946998751e+02,2.5996024025798490e+00
903300,3.9774286946998751e+02,2.5996024025798490e+00
903313,3.9774286946998751e+02,2.5996024025798490e+00
903326,3.9774286946998751e+02,2.5996024025798490e+00
903339,3.9774286946998751e+02,2.5996024025798490e+00
903352,3.9774286946998751e+02,2.5996024025798490e+00
903365,3.9774286946998751e+02,2.5996024025798490e+00
903378,3.9774286946998751e+02,2.5996024025798490e+00
903391,3.9774286946998751e+02,2.5996024025798490e+00
903404,3.9774286946998751e+02,2.5996024025798490e+00
903417,3.9774286946998751e+02,2.5996024025798490e+00
903430,3.9774286946998751e+02,2.5996024025798490e+00
903443,3.9774286946998751e+02,2.5996024025798490e+00
903456,3.9774286946998751e+02,2.5996024025798490e+00
903469,3.9774286946998751e+02,2.5996024025798490e+00
903482,3.9774286946998751e+02,2.5996024025798490e+00
903495,3.9774286946998751e+02,2.5996024025798490e+00
903508,3.9774286946998751e+02,2.5996024025798490e+00
903521,3.9774286946998751e+02,2.5996024025798490e+00
903534,3.9774286946998751e+02,2.5996024025798490e+00
903547,3.9774286946998751e+02,2.5996024025798490e+00
903560,3.9774286946998751e+02,2.5996024025798490e+00
903573,3.9774286946998751e+02,2.5996024025798490e+00
903586,3.9774286946998751e+02,2.5996024025798490e+00
903599,3.9774286946998751e+02,2.5996024025798490e+00
903612,3.9774286946998751e+02,2.5996024025798490e+00
903625,3.9774286946998751e+02,2.5996024025798490e+00
903638,3.9774286946998751e+02,2.5996024025798490e+00
903651,3.9774286946998751e+02,2.5996024025798490e+00
903664,3.9774286946998751e+02,2.5996024025798490e+00
903677,3.9774286946998751e+02,2.5996024025798490e+00
903690,3.9774286946998751e+02,2.5996024025798490e+00
903703,3.9774286946998751e+02,2.5996024025798490e+00
903716,3.9774286946998751e+02,2.5996024025798490e+00
903729,3.9774286946998751e+02,2.5996024025798490e+00
903742,3.9774286946998751e+02,2.5996024025798490e+00
903755,3.9774286946998751e+02,2.5996024025798490e+00
903768,3.9774286946998751e+02,2.5996024025798490e+00
903781,3.9774286946998751e+02,2.5996024025798490e+00
903794,3.9774286946998751e+02,2.5996024025798490e+00
903807,3.9774286946998751e+02,2.5996024025798490e+00
903820,3.9774286946998751e+02,2.5996024025798490e+00
903833,3.9774286946998751e+02,2.5996024025798490e+00
903846,3.9774286946998751e+02,2.5996024025798490e+00
903859,3.9774286946998751e+02,2.5996024025798490e+00
903872,3.9774286946998751e+02,2.5996024025798490e+00
903885,3.9774286946998751e+02,2.5996024025798490e+00
903898,3.9774286946998751e+02,2.5996024025798490e+00
903911,3.9774286946998751e+02,2.5996024025798490e+00
903924,3.9774286946998751e+02,2.5996024025798490e+00
903937,3.9774286946998751e+02,2.5996024025798490e+00
903950,3.9774286946998751e+02,2.5996024025798490e+00
903963,3.9774286946998751e+02,2.5996024025798490e+00
903976,3.9774286946998751e+02,2.5996024025798490e+00
903989,3.9774286946998751e+02,2.5996024025798490e+00
904002,3.9774286946998751e+02,2.5996024025798490e+00
904015,3.9774286946998751e+02,2.5996024025798490e+00
904028,3.9774286946998751e+02,2.5996024025798490e+00
904041,3.9774286946998751e+02,2.5996024025798490e+00
904054,3.9774286946998751e+02,2.5996024025798490e+00
904067,3.9774286946998751e+02,2.5996024025798490e+00
904080,3.9774286946998751e+02,2.5996024025798490e+00
904093,3.9774286946998751e+02,2.5996024025798490e+00
904106,3.9774286946998751e+02,2.5996024025798490e+00
904119,3.9774286946998751e+02,2.5996024025798490e+00
904132,3.9774286946998751e+02,2.5996024025798490e+00
904145,3.9774286946998751e+02,2.5996024025798490e+00
904158,3.9774286946998751e+02,2.5996024025798490e+00
904171,3.9774286946998751e+02,2.5996024025798490e+00
904184,3.9774286946998751e+02,2.5996024025798490e+00
904197,3.9774286946998751e+02,2.5996024025798490e+00
904210,3.9774286946998751e+02,2.5996024025798490e+00
904223,3.9774286946998751e+02,2.5996024025798490e+00
904236,3.9774286946998751e+02,2.5996024025798490e+00
904249,3.9774286946998751e+02,2.5996024025798490e+00
904262,3.9774286946998751e+02,2.5996024025798490e+00
904275,3.9774286946998751e+02,2.5996024025798490e+00
904288,3.9774286946998751e+02,2.5996024025798490e+00
904301,3.9774286946998751e+02,2.5996024025798490e+00
904314,3.9774286946998751e+02,2.5996024025798490e+00
904327,3.9774286946998751e+02,2.5996024025798490e+00
904340,3.9774286946998751e+02,2.5996024025798490e+00
904353,3.9774286946998751e+02,2.5996024025798490e+00
904366,3.9774286946998751e+02,2.5996024025798490e+00
904379,3.9774286946998751e+02,2.5996024025798490e+00
904392,3.9774286946998751e+02,2.5996024025798490e+00
904405,3.9774286946998751e+02,2.5996024025798490e+00
904418,3.9774286946998751e+02,2.5996024025798490e+00
904431,3.9774286946998751e+02,2.5996024025798490e+00
904444,3.9774286946998751e+02,2.5996024025798490e+00
904457,3.9774286946998751e+02,2.5996024025798490e+00
904470,3.9774286946998751e+02,2.5996024025798490e+00
904483,3.9774286946998751e+02,2.5996024025798490e+00
904496,3.9774286946998751e+02,2.5996024025798490e+00
904509,3.9774286946998751e+02,2.5996024025798490e+00
904522,3.9774286946998751e+02,2.5996024025798490e+00
904535,3.9774286946998751e+02,2.5996024025798490e+00
904548,3.9774286946998751e+02,2.5996024025798490e+00
904561,3.9774286946998751e+02,2.5996024025798490e+00
904574,3.9774286946998751e+02,2.5996024025798490e+00
904587,3.9774286946998751e+02,2.5996024025798490e+00
904600,3.9774286946998751e+02,2.5996024025798490e+00
904613,3.9774286946998751e+02,2.5996024025798490e+00
904626,3.9774286946998751e+02,2.5996024025798490e+00
904639,3.9774286946998751e+02,2.5996024025798490e+00
904652,3.9774286946998751e+02,2.5996024025798490e+00
904665,3.9774286946998751e+02,2.5996024025798490e+00
904678,3.9774286946998751e+02,2.5996024025798490e+00
904691,3.9774286946998751e+02,2.5996024025798490e+00
904704,3.9774286946998751e+02,2.5996024025798490e+00
904717,3.9774286946998751e+02,2.5996024025798490e+00
904730,3.9774286946998751e+02,2.5996024025798490e+00
904743,3.9774286946998751e+02,2.5996024025798490e+00
904756,3.9774286946998751e+02,2.5996024025798490e+00
904769,3.9774286946998751e+02,2.5996024025798490e+00
904782,3.9774286946998751e+02,2.5996024025798490e+00
904795,3.9774286946998751e+02,2.5996024025798490e+00
904808,3.9774286946998751e+02,2.5996024025798490e+00
904821,3.9774286946998751e+02,2.5996024025798490e+00
904834,3.9774286946998751e+02,2.5996024025798490e+00
904847,3.9774286946998751e+02,2.5996024025798490e+00
904860,3.9774286946998751e+02,2.5996024025798490e+00
904873,3.9774286946998751e+02,2.5996024025798490e+00
904886,3.9774286946998751e+02,2.5996024025798490e+00
904899,3.9774286946998751e+02,2.5996024025798490e+00
904912,3.9774286946998751e+02,2.5996024025798490e+00
904925,3.9774286946998751e+02,2.5996024025798490e+00
904938,3.9774286946998751e+02,2.5996024025798490e+00
904951,3.9774286946998751e+02,2.5996024025798490e+00
904964,3.9774286946998751e+02,2.5996024025798490e+00
904977,3.9774286946998751e+02,2.5996024025798490e+00
904990,3.9774286946998751e+02,2.5996024025798490e+00
905003,3.9774286946998751e+02,2.5996024025798490e+00
905016,3.9774286946998751e+02,2.5996024025798490e+00
905029,3.9774286946998751e+02,2.5996024025798490e+00
905042,3.9774286946998751e+02,2.5996024025798490e+00
905055,3.9774286946998751e+02,2.5996024025798490e+00
905068,3.9774286946998751e+02,2.5996024025798490e+00
905081,3.9774286946998751e+02,2.5996024025798490e+00
905094,3.9774286946998751e+02,2.5996024025798490e+00
905107,3.9774286946998751e+02,2.5996024025798490e+00
905120,3.9774286946998751e+02,2.5996024025798490e+00
905133,3.9774286946998751e+02,2.5996024025798490e+00
905146,3.9774286946998751e+02,2.5996024025798490e+00
905159,3.9774286946998751e+02,2.5996024025798490e+00
905172,3.9774286946998751e+02,2.5996024025798490e+00
905185,3.9774286946998751e+02,2.5996024025798490e+00
905198,3.9774286946998751e+02,2.5996024025798490e+00
905211,3.9774286946998751e+02,2.5996024025798490e+00
905224,3.9774286946998751e+02,2.5996024025798490e+00
905237,3.9774286946998751e+02,2.5996024025798490e+00
905250,3.9774286946998751e+02,2.5996024025798490e+00
905263,3.9774286946998751e+02,2.5996024025798490e+00
905276,3.9774286946998751e+02,2.5996024025798490e+00
905289,3.9774286946998751e+02,2.5996024025798490e+00
905302,3.9774286946998751e+02,2.5996024025798490e+00
905315,3.9774286946998751e+02,2.5996024025798490e+00
905328,3.9774286946998751e+02,2.5996024025798490e+00
905341,3.9774286946998751e+02,2.5996024025798490e+00
905354,3.9774286946998751e+02,2.5996024025798490e+00
905367,3.9774286946998751e+02,2.5996024025798490e+00
905380,3.9774286946998751e+02,2.5996024025798490e+00
905393,3.9774286946998751e+02,2.5996024025798490e+00
905406,3.9774286946998751e+02,2.5996024025798490e+00
905419,3.9774286946998751e+02,2.5996024025798490e+00
905432,3.9774286946998751e+02,2.5996024025798490e+00
905445,3.9774286946998751e+02,2.5996024025798490e+00
905458,3.9774286946998751e+02,2.5996024025798490e+00
905471,3.9774286946998751e+02,2.5996024025798490e+00
905484,3.9774286946998751e+02,2.5996024025798490e+00
905497,3.9774286946998751e+02,2.5996024025798490e+00
905510,3.9774286946998751e+02,2.5996024025798490e+00
905523,3.9774286946998751e+02,2.5996024025798490e+00
905536,3.9774286946998751e+02,2.5996024025798490e+00
905549,3.9774286946998751e+02,2.5996024025798490e+00
905562,3.9774286946998751e+02,2.5996024025798490e+00
905575,3.9774286946998751e+02,2.5996024025798490e+00
905588,3.9774286946998751e+02,2.5996024025798490e+00
905601,3.9774286946998751e+02,2.5996024025798490e+00
905614,3.9774286946998751e+02,2.5996024025798490e+00
905627,3.9774286946998751e+02,2.5996024025798490e+00
905640,3.9774286946998751e+02,2.5996024025798490e+00
905653,3.9774286946998751e+02,2.5996024025798490e+00
905666,3.9774286946998751e+02,2.5996024025798490e+00
905679,3.9774286946998751e+02,2.5996024025798490e+00
905692,3.9774286946998751e+02,2.5996024025798490e+00
905705,3.9774286946998751e+02,2.5996024025798490e+00
905718,3.9774286946998751e+02,2.5996024025798490e+00
905731,3.9774286946998751e+02,2.5996024025798490e+00
905744,3.9774286946998751e+02,2.5996024025798490e+00
905757,3.9774286946998751e+02,2.5996024025798490e+00
905770,3.9774286946998751e+02,2.5996024025798490e+00
905783,3.9774286946998751e+02,2.5996024025798490e+00
905796,3.9774286946998751e+02,2.5996024025798490e+00
905809,3.9774286946998751e+02,2.5996024025798490e+00
905822,3.9774286946998751e+02,2.5996024025798490e+00
905835,3.9774286946998751e+02,2.5996024025798490e+00
905848,3.9774286946998751e+02,2.5996024025798490e+00
905861,3.9774286946998751e+02,2.5996024025798490e+00
905874,3.9774286946998751e+02,2.5996024025798490e+00
905887,3.9774286946998751e+02,2.5996024025798490e+00
905900,3.9774286946998751e+02,2.5996024025798490e+00
905913,3.9774286946998751e+02,2.5996024025798490e+00
905926,3.9774286946998751e+02,2.5996024025798490e+00
905939,3.9774286946998751e+02,2.5996024025798490e+00
905952,3.9774286946998751e+02,2.5996024025798490e+00
905965,3.9774286946998751e+02,2.5996024025798490e+00
905978,3.9774286946998751e+02,2.5996024025798490e+00
905991,3.9774286946998751e+02,2.5996024025798490e+00
906004,3.9774286946998751e+02,2.5996024025798490e+00
906017,3.9774286946998751e+02,2.5996024025798490e+00
906030,3.9774286946998751e+02,2.5996024025798490e+00
906043,3.9774286946998751e+02,2.5996024025798490e+00
906056,3.9774286946998751e+02,2.5996024025798490e+00
906069,3.9774286946998751e+02,2.5996024025798490e+00
906082,3.9774286946998751e+02,2.5996024025798490e+00
906095,3.9774286946998751e+02,2.5996024025798490e+00
906108,3.9774286946998751e+02,2.5996024025798490e+00
906121,3.9774286946998751e+02,2.5996024025798490e+00
906134,3.9774286946998751e+02,2.5996024025798490e+00
906147,3.9774286946998751e+02,2.5996024025798490e+00
906160,3.9774286946998751e+02,2.5996024025798490e+00
906173,3.9774286946998751e+02,2.5996024025798490e+00
906186,3.9774286946998751e+02,2.5996024025798490e+00
906199,3.9774286946998751e+02,2.5996024025798490e+00
906212,3.9774286946998751e+02,2.5996024025798490e+00
906225,3.9774286946998751e+02,2.5996024025798490e+00
906238,3.9774286946998751e+02,2.5996024025798490e+00
906251,3.9774286946998751e+02,2.5996024025798490e+00
906264,3.9774286946998751e+02,2.5996024025798490e+00
906277,3.9774286946998751e+02,2.5996024025798490e+00
906290,3.9774286946998751e+02,2.5996024025798490e+00
906303,3.9774286946998751e+02,2.5996024025798490e+00
906316,3.9774286946998751e+02,2.5996024025798490e+00
906329,3.9774286946998751e+02,2.5996024025798490e+00
906342,3.9774286946998751e+02,2.5996024025798490e+00
906355,3.9774286946998751e+02,2.5996024025798490e+00
