Eval,BestError,Log10Error
155100,2.4020254999999998e-06,-5.6194223864208297e+00
155200,2.4020254999999998e-06,-5.6194223864208297e+00
155300,2.4020076000000001e-06,-5.6194256228145276e+00
155400,2.4015819999999999e-06,-5.6195025801515914e+00
155500,2.4015819999999999e-06,-5.6195025801515914e+00
155600,2.4013231000000001e-06,-5.6195494013313292e+00
155700,2.4011855999999998e-06,-5.6195742697886324e+00
155800,2.4011855999999998e-06,-5.6195742697886324e+00
155900,2.4010262000000001e-06,-5.6196031008953486e+00
156000,2.4010262000000001e-06,-5.6196031008953486e+00
156100,2.4010262000000001e-06,-5.6196031008953486e+00
156200,2.4008383000000000e-06,-5.6196370893317953e+00
156300,2.4008383000000000e-06,-5.6196370893317953e+00
156400,2.4004069999999999e-06,-5.6197151154266294e+00
156500,2.4003318999999998e-06,-5.6197287031331351e+00
156600,2.4002800000000000e-06,-5.6197380935542238e+00
156700,2.4002800000000000e-06,-5.6197380935542238e+00
156800,2.4002800000000000e-06,-5.6197380935542238e+00
156900,2.3998752999999999e-06,-5.6198113240920957e+00
157000,2.3998752999999999e-06,-5.6198113240920957e+00
157100,2.3998752999999999e-06,-5.6198113240920957e+00
157200,2.3996181999999998e-06,-5.6198578527982619e+00
157300,2.3996181999999998e-06,-5.6198578527982619e+00
157400,2.3994937000000001e-06,-5.6198803859936257e+00
157500,2.3994937000000001e-06,-5.6198803859936257e+00
157600,2.3994937000000001e-06,-5.6198803859936257e+00
157700,2.3992783000000001e-06,-5.6199193738978082e+00
157800,2.3992783000000001e-06,-5.6199193738978082e+00
157900,2.3992783000000001e-06,-5.6199193738978082e+00
158000,2.3992783000000001e-06,-5.6199193738978082e+00
158100,2.3991495000000000e-06,-5.6199426886715695e+00
158200,2.3991191999999998e-06,-5.6199481736177548e+00
158300,2.3989831999999999e-06,-5.6199727933714119e+00
158400,2.3989653000000002e-06,-5.6199760338693983e+00
158500,2.3988022000000002e-06,-5.6200055615320146e+00
158600,2.3987586000000000e-06,-5.6200134552264149e+00
158700,2.3987237000000000e-06,-5.6200197739062858e+00
158800,2.3986050000000001e-06,-5.6200412653479752e+00
158900,2.3984838000000001e-06,-5.6200632105290689e+00
159000,2.3984838000000001e-06,-5.6200632105290689e+00
159100,2.3984080999999999e-06,-5.6200769177765819e+00
159200,2.3984080999999999e-06,-5.6200769177765819e+00
159300,2.3984080999999999e-06,-5.6200769177765819e+00
159400,2.3983516000000000e-06,-5.6200871486990227e+00
159500,2.3981360000000001e-06,-5.6201261913894953e+00
159600,2.3981360000000001e-06,-5.6201261913894953e+00
159700,2.3980585000000002e-06,-5.6201402266094389e+00
159800,2.3980585000000002e-06,-5.6201402266094389e+00
159900,2.3980074999999998e-06,-5.6201494629371203e+00
160000,2.3977668999999999e-06,-5.6201930393207098e+00
160100,2.3977668999999999e-06,-5.6201930393207098e+00
160200,2.3977668999999999e-06,-5.6201930393207098e+00
160300,2.3977424999999999e-06,-5.6201974587825339e+00
160400,2.3977424999999999e-06,-5.6201974587825339e+00
160500,2.3977033000000000e-06,-5.6202045589956944e+00
160600,2.3976418000000001e-06,-5.6202156985946523e+00
160700,2.3975115000000001e-06,-5.6202393009979392e+00
160800,2.3975115000000001e-06,-5.6202393009979392e+00
160900,2.3974142000000000e-06,-5.6202569266529503e+00
161000,2.3973139999999999e-06,-5.6202750783834663e+00
161100,2.3973139999999999e-06,-5.6202750783834663e+00
161200,2.3973139999999999e-06,-5.6202750783834663e+00
161300,2.3973139999999999e-06,-5.6202750783834663e+00
161400,2.3972501000000002e-06,-5.6202866545838539e+00
161500,2.3972501000000002e-06,-5.6202866545838539e+00
161600,2.3972070000000001e-06,-5.6202944628056315e+00
161700,2.3971304000000000e-06,-5.6203083404093714e+00
161800,2.3971304000000000e-06,-5.6203083404093714e+00
161900,2.3970891000000002e-06,-5.6203158229045318e+00
162000,2.3970401999999998e-06,-5.6203246824904287e+00
162100,2.3969798000000001e-06,-5.6203356258685151e+00
162200,2.3969641999999998e-06,-5.6203384523487232e+00
162300,2.3968719999999999e-06,-5.6203551579471487e+00
162400,2.3968299000000001e-06,-5.6203627862052548e+00
162500,2.3968299000000001e-06,-5.6203627862052548e+00
162600,2.3968299000000001e-06,-5.6203627862052548e+00
162700,2.3966990000000000e-06,-5.6203865053269633e+00
162800,2.3966990000000000e-06,-5.6203865053269633e+00
162900,2.3966678999999999e-06,-5.6203921408473265e+00
163000,2.3966678999999999e-06,-5.6203921408473265e+00
163100,2.3966309999999999e-06,-5.6203988274599146e+00
163200,2.3966091000000000e-06,-5.6204027959859868e+00
163300,2.3965742000000001e-06,-5.6204091203330737e+00
163400,2.3965742000000001e-06,-5.6204091203330737e+00
163500,2.3965444999999999e-06,-5.6204145024431025e+00
163600,2.3965389999999999e-06,-5.6204154991374642e+00
163700,2.3965094000000001e-06,-5.6204208632045844e+00
163800,2.3965088000000000e-06,-5.6204209719363600e+00
163900,2.3964958999999998e-06,-5.6204233096761156e+00
164000,2.3964174000000001e-06,-5.6204375357280796e+00
164100,2.3964174000000001e-06,-5.6204375357280796e+00
164200,2.3963917000000000e-06,-5.6204421932756476e+00
164300,2.3963243999999998e-06,-5.6204543901252109e+00
164400,2.3963243999999998e-06,-5.6204543901252109e+00
164500,2.3963045000000001e-06,-5.6204579966886934e+00
164600,2.3961827000000000e-06,-5.6204800716847032e+00
164700,2.3961799000000000e-06,-5.6204805791690697e+00
164800,2.3961799000000000e-06,-5.6204805791690697e+00
164900,2.3961799000000000e-06,-5.6204805791690697e+00
165000,2.3961799000000000e-06,-5.6204805791690697e+00
165100,2.3960915999999998e-06,-5.6204965833552913e+00
165200,2.3960915999999998e-06,-5.6204965833552913e+00
165300,2.3960915999999998e-06,-5.6204965833552913e+00
165400,2.3960915999999998e-06,-5.6204965833552913e+00
165500,2.3960799000000002e-06,-5.6204987039995293e+00
165600,2.3960181000000000e-06,-5.6205099055229466e+00
165700,2.3960181000000000e-06,-5.6205099055229466e+00
165800,2.3960181000000000e-06,-5.6205099055229466e+00
165900,2.3960132000000000e-06,-5.6205107936819871e+00
166000,2.3959915000000001e-06,-5.6205147269795726e+00
166100,2.3959915000000001e-06,-5.6205147269795726e+00
166200,2.3959358000000001e-06,-5.6205248232106415e+00
166300,2.3959358000000001e-06,-5.6205248232106415e+00
166400,2.3959208999999998e-06,-5.6205275240375592e+00
166500,2.3958991999999999e-06,-5.6205314574866705e+00
166600,2.3958934999999999e-06,-5.6205324907027139e+00
166700,2.3958744000000001e-06,-5.6205359529007071e+00
166800,2.3958715000000002e-06,-5.6205364785771614e+00
166900,2.3958411000000000e-06,-5.6205419891548418e+00
167000,2.3958411000000000e-06,-5.6205419891548418e+00
167100,2.3958166000000001e-06,-5.6205464302962884e+00
167200,2.3958166000000001e-06,-5.6205464302962884e+00
167300,2.3957841999999999e-06,-5.6205523035490081e+00
167400,2.3957566000000001e-06,-5.6205573067528629e+00
167500,2.3957566000000001e-06,-5.6205573067528629e+00
167600,2.3957537000000002e-06,-5.6205578324551650e+00
167700,2.3957537000000002e-06,-5.6205578324551650e+00
167800,2.3957537000000002e-06,-5.6205578324551650e+00
167900,2.3957255000000000e-06,-5.6205629444900413e+00
168000,2.3957022000000001e-06,-5.6205671683089369e+00
168100,2.3957022000000001e-06,-5.6205671683089369e+00
168200,2.3956997999999999e-06,-5.6205676033827450e+00
168300,2.3956787000000000e-06,-5.6205714284253991e+00
168400,2.3956765000000001e-06,-5.6205718272469518e+00
168500,2.3956765000000001e-06,-5.6205718272469518e+00
168600,2.3956503999999999e-06,-5.6205765587487742e+00
168700,2.3956503999999999e-06,-5.6205765587487742e+00
168800,2.3956453000000000e-06,-5.6205774833011271e+00
168900,2.3956293999999999e-06,-5.6205803657416862e+00
169000,2.3956127999999998e-06,-5.6205833751025569e+00
169100,2.3956127999999998e-06,-5.6205833751025569e+00
169200,2.3956127999999998e-06,-5.6205833751025569e+00
169300,2.3955802000000002e-06,-5.6205892851129073e+00
169400,2.3955540999999999e-06,-5.6205940168049322e+00
169500,2.3955220999999999e-06,-5.6205998181835115e+00
169600,2.3955220999999999e-06,-5.6205998181835115e+00
169700,2.3955220999999999e-06,-5.6205998181835115e+00
169800,2.3955220999999999e-06,-5.6205998181835115e+00
169900,2.3955191000000000e-06,-5.6206003620667273e+00
170000,2.3955154000000001e-06,-5.6206010328569640e+00
170100,2.3955154000000001e-06,-5.6206010328569640e+00
170200,2.3955154000000001e-06,-5.6206010328569640e+00
170300,2.3954875000000002e-06,-5.6206060910112994e+00
170400,2.3954875000000002e-06,-5.6206060910112994e+00
170500,2.3954868000000002e-06,-5.6206062179191552e+00
170600,2.3954517999999998e-06,-5.6206125633592183e+00
170700,2.3954517999999998e-06,-5.6206125633592183e+00
170800,2.3954517999999998e-06,-5.6206125633592183e+00
170900,2.3954517999999998e-06,-5.6206125633592183e+00
171000,2.3954254000000002e-06,-5.6206173496953502e+00
171100,2.3954254000000002e-06,-5.6206173496953502e+00
171200,2.3954254000000002e-06,-5.6206173496953502e+00
171300,2.3954251999999999e-06,-5.6206173859556738e+00
171400,2.3954126999999999e-06,-5.6206196522319019e+00
171500,2.3954126999999999e-06,-5.6206196522319019e+00
171600,2.3953871000000002e-06,-5.6206242936025292e+00
171700,2.3953871000000002e-06,-5.6206242936025292e+00
171800,2.3953737999999998e-06,-5.6206267049591929e+00
171900,2.3953737999999998e-06,-5.6206267049591929e+00
172000,2.3953737999999998e-06,-5.6206267049591929e+00
172100,2.3953726000000001e-06,-5.6206269225258660e+00
172200,2.3953644999999999e-06,-5.6206283911037609e+00
172300,2.3953505999999999e-06,-5.6206309112675248e+00
172400,2.3953423999999998e-06,-5.6206323979896968e+00
172500,2.3953423999999998e-06,-5.6206323979896968e+00
172600,2.3953068999999998e-06,-5.6206388344675702e+00
172700,2.3953068999999998e-06,-5.6206388344675702e+00
172800,2.3953068999999998e-06,-5.6206388344675702e+00
172900,2.3953068999999998e-06,-5.6206388344675702e+00
173000,2.3953068999999998e-06,-5.6206388344675702e+00
173100,2.3953068999999998e-06,-5.6206388344675702e+00
173200,2.3953068999999998e-06,-5.6206388344675702e+00
173300,2.3952905000000000e-06,-5.6206418079712517e+00
173400,2.3952905000000000e-06,-5.6206418079712517e+00
173500,2.3952889000000001e-06,-5.6206420980702614e+00
173600,2.3952744000000001e-06,-5.6206447271013769e+00
173700,2.3952744000000001e-06,-5.6206447271013769e+00
173800,2.3952744000000001e-06,-5.6206447271013769e+00
173900,2.3952744000000001e-06,-5.6206447271013769e+00
174000,2.3952744000000001e-06,-5.6206447271013769e+00
174100,2.3952724999999999e-06,-5.6206450715962886e+00
174200,2.3952724999999999e-06,-5.6206450715962886e+00
174300,2.3952589000000002e-06,-5.6206475374625819e+00
174400,2.3952589000000002e-06,-5.6206475374625819e+00
174500,2.3952589000000002e-06,-5.6206475374625819e+00
174600,2.3952589000000002e-06,-5.6206475374625819e+00
174700,2.3952585000000000e-06,-5.6206476099882732e+00
174800,2.3952333000000000e-06,-5.6206521791312349e+00
174900,2.3952333000000000e-06,-5.6206521791312349e+00
175000,2.3952333000000000e-06,-5.6206521791312349e+00
175100,2.3952333000000000e-06,-5.6206521791312349e+00
175200,2.3952229000000000e-06,-5.6206540648232952e+00
175300,2.3952222000000000e-06,-5.6206541917451700e+00
175400,2.3952222000000000e-06,-5.6206541917451700e+00
175500,2.3952213000000001e-06,-5.6206543549304930e+00
175600,2.3952213000000001e-06,-5.6206543549304930e+00
175700,2.3952131000000000e-06,-5.6206558417329218e+00
175800,2.3951978000000000e-06,-5.6206586159022836e+00
175900,2.3951872000000001e-06,-5.6206605378862191e+00
176000,2.3951872000000001e-06,-5.6206605378862191e+00
176100,2.3951714999999999e-06,-5.6206633846139038e+00
176200,2.3951639999999998e-06,-5.6206647445222506e+00
176300,2.3951631999999999e-06,-5.6206648895793920e+00
176400,2.3951631999999999e-06,-5.6206648895793920e+00
176500,2.3951578000000002e-06,-5.6206658687163653e+00
176600,2.3951449999999999e-06,-5.6206681896424531e+00
176700,2.3951432000000002e-06,-5.6206685160236791e+00
176800,2.3951432000000002e-06,-5.6206685160236791e+00
176900,2.3951432000000002e-06,-5.6206685160236791e+00
177000,2.3951432000000002e-06,-5.6206685160236791e+00
177100,2.3951385000000001e-06,-5.6206693682424804e+00
177200,2.3951385000000001e-06,-5.6206693682424804e+00
177300,2.3951385000000001e-06,-5.6206693682424804e+00
177400,2.3951346999999998e-06,-5.6206700572716706e+00
177500,2.3951163000000000e-06,-5.6206733936389996e+00
177600,2.3951163000000000e-06,-5.6206733936389996e+00
177700,2.3951051000000000e-06,-5.6206754244838359e+00
177800,2.3951051000000000e-06,-5.6206754244838359e+00
177900,2.3951051000000000e-06,-5.6206754244838359e+00
178000,2.3951051000000000e-06,-5.6206754244838359e+00
178100,2.3951051000000000e-06,-5.6206754244838359e+00
178200,2.3951051000000000e-06,-5.6206754244838359e+00
178300,2.3951001000000001e-06,-5.6206763311140611e+00
178400,2.3951001000000001e-06,-5.6206763311140611e+00
178500,2.3950961999999999e-06,-5.6206770382869502e+00
178600,2.3950961999999999e-06,-5.6206770382869502e+00
178700,2.3950961999999999e-06,-5.6206770382869502e+00
178800,2.3950961999999999e-06,-5.6206770382869502e+00
178900,2.3950961999999999e-06,-5.6206770382869502e+00
179000,2.3950930000000002e-06,-5.6206776185322322e+00
179100,2.3950930000000002e-06,-5.6206776185322322e+00
179200,2.3950775999999998e-06,-5.6206804109734962e+00
179300,2.3950775999999998e-06,-5.6206804109734962e+00
179400,2.3950775999999998e-06,-5.6206804109734962e+00
179500,2.3950775999999998e-06,-5.6206804109734962e+00
179600,2.3950775999999998e-06,-5.6206804109734962e+00
179700,2.3950775999999998e-06,-5.6206804109734962e+00
179800,2.3950775999999998e-06,-5.6206804109734962e+00
179900,2.3950775999999998e-06,-5.6206804109734962e+00
180000,2.3950773999999999e-06,-5.6206804472390850e+00
180100,2.3950773999999999e-06,-5.6206804472390850e+00
180200,2.3950766000000000e-06,-5.6206805923014720e+00
180300,2.3950766000000000e-06,-5.6206805923014720e+00
180400,2.3950766000000000e-06,-5.6206805923014720e+00
180500,2.3950689000000000e-06,-5.6206819885294195e+00
180600,2.3950682000000000e-06,-5.6206821154594557e+00
180700,2.3950682000000000e-06,-5.6206821154594557e+00
180800,2.3950606999999999e-06,-5.6206834754264552e+00
180900,2.3950606999999999e-06,-5.6206834754264552e+00
181000,2.3950606999999999e-06,-5.6206834754264552e+00
181100,2.3950593999999998e-06,-5.6206837111545012e+00
181200,2.3950456000000002e-06,-5.6206862135062661e+00
181300,2.3950456000000002e-06,-5.6206862135062661e+00
181400,2.3950456000000002e-06,-5.6206862135062661e+00
181500,2.3950456000000002e-06,-5.6206862135062661e+00
181600,2.3950456000000002e-06,-5.6206862135062661e+00
181700,2.3950456000000002e-06,-5.6206862135062661e+00
181800,2.3950456000000002e-06,-5.6206862135062661e+00
181900,2.3950456000000002e-06,-5.6206862135062661e+00
182000,2.3950456000000002e-06,-5.6206862135062661e+00
182100,2.3950456000000002e-06,-5.6206862135062661e+00
182200,2.3950400000000002e-06,-5.6206872289574719e+00
182300,2.3950400000000002e-06,-5.6206872289574719e+00
182400,2.3950400000000002e-06,-5.6206872289574719e+00
182500,2.3950400000000002e-06,-5.6206872289574719e+00
182600,2.3950400000000002e-06,-5.6206872289574719e+00
182700,2.3950400000000002e-06,-5.6206872289574719e+00
182800,2.3950367000000001e-06,-5.6206878273494727e+00
182900,2.3950367000000001e-06,-5.6206878273494727e+00
183000,2.3950367000000001e-06,-5.6206878273494727e+00
183100,2.3950367000000001e-06,-5.6206878273494727e+00
183200,2.3950367000000001e-06,-5.6206878273494727e+00
183300,2.3950367000000001e-06,-5.6206878273494727e+00
183400,2.3950367000000001e-06,-5.6206878273494727e+00
183500,2.3950367000000001e-06,-5.6206878273494727e+00
183600,2.3950361000000000e-06,-5.6206879361481068e+00
183700,2.3950346000000001e-06,-5.6206882081448120e+00
183800,2.3950346000000001e-06,-5.6206882081448120e+00
183900,2.3950341000000000e-06,-5.6206882988104176e+00
184000,2.3950341000000000e-06,-5.6206882988104176e+00
184100,2.3950341000000000e-06,-5.6206882988104176e+00
184200,2.3950338000000002e-06,-5.6206883532097907e+00
184300,2.3950333000000000e-06,-5.6206884438754265e+00
184400,2.3950333000000000e-06,-5.6206884438754265e+00
184500,2.3950333000000000e-06,-5.6206884438754265e+00
184600,2.3950333000000000e-06,-5.6206884438754265e+00
184700,2.3950307999999999e-06,-5.6206888972038929e+00
184800,2.3950307999999999e-06,-5.6206888972038929e+00
184900,2.3950307999999999e-06,-5.6206888972038929e+00
185000,2.3950307999999999e-06,-5.6206888972038929e+00
185100,2.3950299000000000e-06,-5.6206890604022561e+00
185200,2.3950279999999999e-06,-5.6206894049323362e+00
185300,2.3950236000000000e-06,-5.6206902027925176e+00
185400,2.3950195999999999e-06,-5.6206909281212285e+00
185500,2.3950090000000000e-06,-5.6206928502481679e+00
185600,2.3949857000000002e-06,-5.6206970753306837e+00
185700,2.3949532000000000e-06,-5.6207029687547783e+00
185800,2.3948912999999999e-06,-5.6207141936821978e+00
185900,2.3947993999999999e-06,-5.6207308593357403e+00
186000,2.3946600999999998e-06,-5.6207561219865037e+00
186100,2.3944699000000002e-06,-5.6207906179431815e+00
186200,2.3941119000000001e-06,-5.6208555546744741e+00
186300,2.3936450000000000e-06,-5.6209402590980604e+00
186400,2.3930775000000001e-06,-5.6210432364984158e+00
186500,2.3921897000000001e-06,-5.6212043838823931e+00
186600,2.3915569000000000e-06,-5.6213192819205764e+00
186700,2.3913285999999999e-06,-5.6213607420100109e+00
186800,2.3908430000000002e-06,-5.6214489418567659e+00
186900,2.3899359999999999e-06,-5.6216137288506056e+00
187000,2.3892777000000001e-06,-5.6217333703134873e+00
187100,2.3892777000000001e-06,-5.6217333703134873e+00
187200,2.3886399000000002e-06,-5.6218493174877135e+00
187300,2.3882549999999999e-06,-5.6219193043515423e+00
187400,2.3876296000000000e-06,-5.6220330456971919e+00
187500,2.3874471000000000e-06,-5.6220662425432177e+00
187600,2.3869327999999999e-06,-5.6221598076375692e+00
187700,2.3866615000000001e-06,-5.6222091725754595e+00
187800,2.3861194000000000e-06,-5.6223078282835619e+00
187900,2.3859229000000000e-06,-5.6223435944651579e+00
188000,2.3859229000000000e-06,-5.6223435944651579e+00
188100,2.3853811000000001e-06,-5.6224422260976450e+00
188200,2.3851447000000002e-06,-5.6224852684036337e+00
188300,2.3849733000000002e-06,-5.6225164785641502e+00
188400,2.3848162999999999e-06,-5.6225450686024541e+00
188500,2.3842298000000001e-06,-5.6226518881674483e+00
