Eval,BestError,Log10Error
2971641,1.5566976513039100e+01,1.1922042701653310e+00
2971653,1.5566976513039100e+01,1.1922042701653310e+00
2971665,1.5566976513039100e+01,1.1922042701653310e+00
2971681,1.5566976513039100e+01,1.1922042701653310e+00
2971693,1.5566976513039100e+01,1.1922042701653310e+00
2971705,1.5566976513039100e+01,1.1922042701653310e+00
2971717,1.5566976513039100e+01,1.1922042701653310e+00
2971729,1.5566976513039100e+01,1.1922042701653310e+00
2971741,1.5566976513039100e+01,1.1922042701653310e+00
2971757,1.5566976513039100e+01,1.1922042701653310e+00
2971769,1.5566976513039100e+01,1.1922042701653310e+00
2971781,1.5566976513039100e+01,1.1922042701653310e+00
2971793,1.5566976513039100e+01,1.1922042701653310e+00
2971805,1.5566976513039100e+01,1.1922042701653310e+00
2971817,1.5566976513039100e+01,1.1922042701653310e+00
2971833,1.5566976513039100e+01,1.1922042701653310e+00
2971845,1.5566976513039100e+01,1.1922042701653310e+00
2971857,1.5566976513039100e+01,1.1922042701653310e+00
2971869,1.5566976513039100e+01,1.1922042701653310e+00
2971881,1.5566976513039100e+01,1.1922042701653310e+00
2971893,1.5566976513039100e+01,1.1922042701653310e+00
2971909,1.5566976513039100e+01,1.1922042701653310e+00
2971921,1.5566976513039100e+01,1.1922042701653310e+00
2971933,1.5566976513039100e+01,1.1922042701653310e+00
2971945,1.5566976513039100e+01,1.1922042701653310e+00
2971957,1.5566976513039100e+01,1.1922042701653310e+00
2971969,1.5566976513039100e+01,1.1922042701653310e+00
2971985,1.5566976513039100e+01,1.1922042701653310e+00
2971997,1.5566976513039100e+01,1.1922042701653310e+00
2972009,1.5566976513039100e+01,1.1922042701653310e+00
2972021,1.5566976513039100e+01,1.1922042701653310e+00
2972033,1.5566976513039100e+01,1.1922042701653310e+00
2972045,1.5566976513039100e+01,1.1922042701653310e+00
2972061,1.5566976513039100e+01,1.1922042701653310e+00
2972073,1.5566976513039100e+01,1.1922042701653310e+00
2972085,1.5566976513039100e+01,1.1922042701653310e+00
2972097,1.5566976513039100e+01,1.1922042701653310e+00
2972109,1.5566976513039100e+01,1.1922042701653310e+00
2972121,1.5566976513039100e+01,1.1922042701653310e+00
2972137,1.5566976513039100e+01,1.1922042701653310e+00
2972149,1.5566976513039100e+01,1.1922042701653310e+00
2972161,1.5566976513039100e+01,1.1922042701653310e+00
2972173,1.5566976513039100e+01,1.1922042701653310e+00
2972185,1.5566976513039100e+01,1.1922042701653310e+00
2972197,1.5566976513039100e+01,1.1922042701653310e+00
2972213,1.5566976513039100e+01,1.1922042701653310e+00
2972225,1.5566976513039100e+01,1.1922042701653310e+00
2972237,1.5566976513039100e+01,1.1922042701653310e+00
2972249,1.5566976513039100e+01,1.1922042701653310e+00
2972261,1.5566976513039100e+01,1.1922042701653310e+00
2972273,1.5566976513039100e+01,1.1922042701653310e+00
2972289,1.5566976513039100e+01,1.1922042701653310e+00
2972301,1.5566976513039100e+01,1.1922042701653310e+00
2972313,1.5566976513039100e+01,1.1922042701653310e+00
2972325,1.5566976513039100e+01,1.1922042701653310e+00
2972337,1.5566976513039100e+01,1.1922042701653310e+00
2972349,1.5566976513039100e+01,1.1922042701653310e+00
2972365,1.5566976513039100e+01,1.1922042701653310e+00
2972377,1.5566976513039100e+01,1.1922042701653310e+00
2972389,1.5566976513039100e+01,1.1922042701653310e+00
2972401,1.5566976513039100e+01,1.1922042701653310e+00
2972413,1.5566976513039100e+01,1.1922042701653310e+00
2972425,1.5566976513039100e+01,1.1922042701653310e+00
2972441,1.5566976513039100e+01,1.1922042701653310e+00
2972453,1.5566976513039100e+01,1.1922042701653310e+00
2972465,1.5566976513039100e+01,1.1922042701653310e+00
2972477,1.5566976513039100e+01,1.1922042701653310e+00
2972489,1.5566976513039100e+01,1.1922042701653310e+00
2972501,1.5566976513039100e+01,1.1922042701653310e+00
2972517,1.5566976513039100e+01,1.1922042701653310e+00
2972529,1.5566976513039100e+01,1.1922042701653310e+00
2972541,1.5566976513039100e+01,1.1922042701653310e+00
2972553,1.5566976513039100e+01,1.1922042701653310e+00
2972565,1.5566976513039100e+01,1.1922042701653310e+00
2972577,1.5566976513039100e+01,1.1922042701653310e+00
2972593,1.5566976513039100e+01,1.1922042701653310e+00
2972605,1.5566976513039100e+01,1.1922042701653310e+00
2972617,1.5566976513039100e+01,1.1922042701653310e+00
2972629,1.5566976513039100e+01,1.1922042701653310e+00
2972641,1.5566976513039100e+01,1.1922042701653310e+00
2972653,1.5566976513039100e+01,1.1922042701653310e+00
2972669,1.5566976513039100e+01,1.1922042701653310e+00
2972681,1.5566976513039100e+01,1.1922042701653310e+00
2972693,1.5566976513039100e+01,1.1922042701653310e+00
2972705,1.5566976513039100e+01,1.1922042701653310e+00
2972717,1.5566976513039100e+01,1.1922042701653310e+00
2972729,1.5566976513039100e+01,1.1922042701653310e+00
2972745,1.5566976513039100e+01,1.1922042701653310e+00
2972757,1.5566976513039100e+01,1.1922042701653310e+00
2972769,1.5566976513039100e+01,1.1922042701653310e+00
2972781,1.5566976513039100e+01,1.1922042701653310e+00
2972793,1.5566976513039100e+01,1.1922042701653310e+00
2972805,1.5566976513039100e+01,1.1922042701653310e+00
2972821,1.5566976513039100e+01,1.1922042701653310e+00
2972833,1.5566976513039100e+01,1.1922042701653310e+00
2972845,1.5566976513039100e+01,1.1922042701653310e+00
2972857,1.5566976513039100e+01,1.1922042701653310e+00
2972869,1.5566976513039100e+01,1.1922042701653310e+00
2972881,1.5566976513039100e+01,1.1922042701653310e+00
2972897,1.5566976513039100e+01,1.1922042701653310e+00
2972909,1.5566976513039100e+01,1.1922042701653310e+00
2972921,1.5566976513039100e+01,1.1922042701653310e+00
2972933,1.5566976513039100e+01,1.1922042701653310e+00
2972945,1.5566976513039100e+01,1.1922042701653310e+00
2972957,1.5566976513039100e+01,1.1922042701653310e+00
2972973,1.5566976513039100e+01,1.1922042701653310e+00
2972985,1.5566976513039100e+01,1.1922042701653310e+00
2972997,1.5566976513039100e+01,1.1922042701653310e+00
2973009,1.5566976513039100e+01,1.1922042701653310e+00
2973021,1.5566976513039100e+01,1.1922042701653310e+00
2973033,1.5566976513039100e+01,1.1922042701653310e+00
2973049,1.5566976513039100e+01,1.1922042701653310e+00
2973061,1.5566976513039100e+01,1.1922042701653310e+00
2973073,1.5566976513039100e+01,1.1922042701653310e+00
2973085,1.5566976513039100e+01,1.1922042701653310e+00
2973097,1.5566976513039100e+01,1.1922042701653310e+00
2973109,1.5566976513039100e+01,1.1922042701653310e+00
2973125,1.5566976513039100e+01,1.1922042701653310e+00
2973137,1.5566976513039100e+01,1.1922042701653310e+00
2973149,1.5566976513039100e+01,1.1922042701653310e+00
2973161,1.5566976513039100e+01,1.1922042701653310e+00
2973173,1.5566976513039100e+01,1.1922042701653310e+00
2973185,1.5566976513039100e+01,1.1922042701653310e+00
2973201,1.5566976513039100e+01,1.1922042701653310e+00
2973213,1.5566976513039100e+01,1.1922042701653310e+00
2973225,1.5566976513039100e+01,1.1922042701653310e+00
2973237,1.5566976513039100e+01,1.1922042701653310e+00
2973249,1.5566976513039100e+01,1.1922042701653310e+00
2973261,1.5566976513039100e+01,1.1922042701653310e+00
2973277,1.5566976513039100e+01,1.1922042701653310e+00
2973289,1.5566976513039100e+01,1.1922042701653310e+00
2973301,1.5566976513039100e+01,1.1922042701653310e+00
2973313,1.5566976513039100e+01,1.1922042701653310e+00
2973325,1.5566976513039100e+01,1.1922042701653310e+00
2973337,1.5566976513039100e+01,1.1922042701653310e+00
2973353,1.5566976513039100e+01,1.1922042701653310e+00
2973365,1.5566976513039100e+01,1.1922042701653310e+00
2973377,1.5566976513039100e+01,1.1922042701653310e+00
2973389,1.5566976513039100e+01,1.1922042701653310e+00
2973401,1.5566976513039100e+01,1.1922042701653310e+00
2973413,1.5566976513039100e+01,1.1922042701653310e+00
2973429,1.5566976513039100e+01,1.1922042701653310e+00
2973441,1.5566976513039100e+01,1.1922042701653310e+00
2973453,1.5566976513039100e+01,1.1922042701653310e+00
2973465,1.5566976513039100e+01,1.1922042701653310e+00
2973477,1.5566976513039100e+01,1.1922042701653310e+00
2973489,1.5566976513039100e+01,1.1922042701653310e+00
2973505,1.5566976513039100e+01,1.1922042701653310e+00
2973517,1.5566976513039100e+01,1.1922042701653310e+00
2973529,1.5566976513039100e+01,1.1922042701653310e+00
2973541,1.5566976513039100e+01,1.1922042701653310e+00
2973553,1.5566976513039100e+01,1.1922042701653310e+00
2973565,1.5566976513039100e+01,1.1922042701653310e+00
2973581,1.5566976513039100e+01,1.1922042701653310e+00
2973593,1.5566976513039100e+01,1.1922042701653310e+00
2973605,1.5566976513039100e+01,1.1922042701653310e+00
2973617,1.5566976513039100e+01,1.1922042701653310e+00
2973629,1.5566976513039100e+01,1.1922042701653310e+00
2973641,1.5566976513039100e+01,1.1922042701653310e+00
2973657,1.5566976513039100e+01,1.1922042701653310e+00
2973669,1.5566976513039100e+01,1.1922042701653310e+00
2973681,1.5566976513039100e+01,1.1922042701653310e+00
2973693,1.5566976513039100e+01,1.1922042701653310e+00
2973705,1.5566976513039100e+01,1.1922042701653310e+00
2973717,1.5566976513039100e+01,1.1922042701653310e+00
2973733,1.5566976513039100e+01,1.1922042701653310e+00
2973745,1.5566976513039100e+01,1.1922042701653310e+00
2973757,1.5566976513039100e+01,1.1922042701653310e+00
2973769,1.5566976513039100e+01,1.1922042701653310e+00
2973781,1.5566976513039100e+01,1.1922042701653310e+00
2973793,1.5566976513039100e+01,1.1922042701653310e+00
2973809,1.5566976513039100e+01,1.1922042701653310e+00
2973821,1.5566976513039100e+01,1.1922042701653310e+00
2973833,1.5566976513039100e+01,1.1922042701653310e+00
2973845,1.5566976513039100e+01,1.1922042701653310e+00
2973857,1.5566976513039100e+01,1.1922042701653310e+00
2973869,1.5566976513039100e+01,1.1922042701653310e+00
2973885,1.5566976513039100e+01,1.1922042701653310e+00
2973897,1.5566976513039100e+01,1.1922042701653310e+00
2973909,1.5566976513039100e+01,1.1922042701653310e+00
2973921,1.5566976513039100e+01,1.1922042701653310e+00
2973933,1.5566976513039100e+01,1.1922042701653310e+00
2973945,1.5566976513039100e+01,1.1922042701653310e+00
2973961,1.5566976513039100e+01,1.1922042701653310e+00
2973973,1.5566976513039100e+01,1.1922042701653310e+00
2973985,1.5566976513039100e+01,1.1922042701653310e+00
2973997,1.5566976513039100e+01,1.1922042701653310e+00
2974009,1.5566976513039100e+01,1.1922042701653310e+00
2974021,1.5566976513039100e+01,1.1922042701653310e+00
2974037,1.5566976513039100e+01,1.1922042701653310e+00
2974049,1.5566976513039100e+01,1.1922042701653310e+00
2974061,1.5566976513039100e+01,1.1922042701653310e+00
2974073,1.5566976513039100e+01,1.1922042701653310e+00
2974085,1.5566976513039100e+01,1.1922042701653310e+00
2974097,1.5566976513039100e+01,1.1922042701653310e+00
2974113,1.5566976513039100e+01,1.1922042701653310e+00
2974125,1.5566976513039100e+01,1.1922042701653310e+00
2974137,1.5566976513039100e+01,1.1922042701653310e+00
2974149,1.5566976513039100e+01,1.1922042701653310e+00
2974161,1.5566976513039100e+01,1.1922042701653310e+00
2974173,1.5566976513039100e+01,1.1922042701653310e+00
2974189,1.5566976513039100e+01,1.1922042701653310e+00
2974201,1.5566976513039100e+01,1.1922042701653310e+00
2974213,1.5566976513039100e+01,1.1922042701653310e+00
2974225,1.5566976513039100e+01,1.1922042701653310e+00
2974237,1.5566976513039100e+01,1.1922042701653310e+00
2974249,1.5566976513039100e+01,1.1922042701653310e+00
2974265,1.5566976513039100e+01,1.1922042701653310e+00
2974277,1.5566976513039100e+01,1.1922042701653310e+00
2974289,1.5566976513039100e+01,1.1922042701653310e+00
2974301,1.5566976513039100e+01,1.1922042701653310e+00
2974313,1.5566976513039100e+01,1.1922042701653310e+00
2974325,1.5566976513039100e+01,1.1922042701653310e+00
2974341,1.5566976513039100e+01,1.1922042701653310e+00
2974353,1.5566976513039100e+01,1.1922042701653310e+00
2974365,1.5566976513039100e+01,1.1922042701653310e+00
2974377,1.5566976513039100e+01,1.1922042701653310e+00
2974389,1.5566976513039100e+01,1.1922042701653310e+00
2974401,1.5566976513039100e+01,1.1922042701653310e+00
2974417,1.5566976513039100e+01,1.1922042701653310e+00
2974429,1.5566976513039100e+01,1.1922042701653310e+00
2974441,1.5566976513039100e+01,1.1922042701653310e+00
2974453,1.5566976513039100e+01,1.1922042701653310e+00
2974465,1.5566976513039100e+01,1.1922042701653310e+00
2974477,1.5566976513039100e+01,1.1922042701653310e+00
2974493,1.5566976513039100e+01,1.1922042701653310e+00
2974505,1.5566976513039100e+01,1.1922042701653310e+00
2974517,1.5566976513039100e+01,1.1922042701653310e+00
2974529,1.5566976513039100e+01,1.1922042701653310e+00
2974541,1.5566976513039100e+01,1.1922042701653310e+00
2974553,1.5566976513039100e+01,1.1922042701653310e+00
2974569,1.5566976513039100e+01,1.1922042701653310e+00
2974581,1.5566976513039100e+01,1.1922042701653310e+00
2974593,1.5566976513039100e+01,1.1922042701653310e+00
2974605,1.5566976513039100e+01,1.1922042701653310e+00
2974617,1.5566976513039100e+01,1.1922042701653310e+00
2974629,1.5566976513039100e+01,1.1922042701653310e+00
2974645,1.5566976513039100e+01,1.1922042701653310e+00
2974657,1.5566976513039100e+01,1.1922042701653310e+00
2974669,1.5566976513039100e+01,1.1922042701653310e+00
2974681,1.5566976513039100e+01,1.1922042701653310e+00
2974693,1.5566976513039100e+01,1.1922042701653310e+00
2974705,1.5566976513039100e+01,1.1922042701653310e+00
2974721,1.5566976513039100e+01,1.1922042701653310e+00
2974733,1.5566976513039100e+01,1.1922042701653310e+00
2974745,1.5566976513039100e+01,1.1922042701653310e+00
2974757,1.5566976513039100e+01,1.1922042701653310e+00
2974769,1.5566976513039100e+01,1.1922042701653310e+00
2974781,1.5566976513039100e+01,1.1922042701653310e+00
2974797,1.5566976513039100e+01,1.1922042701653310e+00
2974809,1.5566976513039100e+01,1.1922042701653310e+00
2974821,1.5566976513039100e+01,1.1922042701653310e+00
2974833,1.5566976513039100e+01,1.1922042701653310e+00
2974845,1.5566976513039100e+01,1.1922042701653310e+00
2974857,1.5566976513039100e+01,1.1922042701653310e+00
2974873,1.5566976513039100e+01,1.1922042701653310e+00
2974885,1.5566976513039100e+01,1.1922042701653310e+00
2974897,1.5566976513039100e+01,1.1922042701653310e+00
2974909,1.5566976513039100e+01,1.1922042701653310e+00
2974921,1.5566976513039100e+01,1.1922042701653310e+00
2974933,1.5566976513039100e+01,1.1922042701653310e+00
2974949,1.5566976513039100e+01,1.1922042701653310e+00
2974961,1.5566976513039100e+01,1.1922042701653310e+00
2974973,1.5566976513039100e+01,1.1922042701653310e+00
2974985,1.5566976513039100e+01,1.1922042701653310e+00
2974997,1.5566976513039100e+01,1.1922042701653310e+00
2975009,1.5566976513039100e+01,1.1922042701653310e+00
2975025,1.5566976513039100e+01,1.1922042701653310e+00
2975037,1.5566976513039100e+01,1.1922042701653310e+00
2975049,1.5566976513039100e+01,1.1922042701653310e+00
2975061,1.5566976513039100e+01,1.1922042701653310e+00
2975073,1.5566976513039100e+01,1.1922042701653310e+00
2975085,1.5566976513039100e+01,1.1922042701653310e+00
2975101,1.5566976513039100e+01,1.1922042701653310e+00
2975113,1.5566976513039100e+01,1.1922042701653310e+00
2975125,1.5566976513039100e+01,1.1922042701653310e+00
2975137,1.5566976513039100e+01,1.1922042701653310e+00
2975149,1.5566976513039100e+01,1.1922042701653310e+00
2975161,1.5566976513039100e+01,1.1922042701653310e+00
2975177,1.5566976513039100e+01,1.1922042701653310e+00
2975189,1.5566976513039100e+01,1.1922042701653310e+00
2975201,1.5566976513039100e+01,1.1922042701653310e+00
2975213,1.5566976513039100e+01,1.1922042701653310e+00
2975225,1.5566976513039100e+01,1.1922042701653310e+00
2975237,1.5566976513039100e+01,1.1922042701653310e+00
2975253,1.5566976513039100e+01,1.1922042701653310e+00
2975265,1.5566976513039100e+01,1.1922042701653310e+00
2975277,1.5566976513039100e+01,1.1922042701653310e+00
2975289,1.5566976513039100e+01,1.1922042701653310e+00
2975301,1.5566976513039100e+01,1.1922042701653310e+00
2975313,1.5566976513039100e+01,1.1922042701653310e+00
2975329,1.5566976513039100e+01,1.1922042701653310e+00
2975341,1.5566976513039100e+01,1.1922042701653310e+00
2975353,1.5566976513039100e+01,1.1922042701653310e+00
2975365,1.5566976513039100e+01,1.1922042701653310e+00
2975377,1.5566976513039100e+01,1.1922042701653310e+00
2975389,1.5566976513039100e+01,1.1922042701653310e+00
2975405,1.5566976513039100e+01,1.1922042701653310e+00
2975417,1.5566976513039100e+01,1.1922042701653310e+00
2975429,1.5566976513039100e+01,1.1922042701653310e+00
2975441,1.5566976513039100e+01,1.1922042701653310e+00
2975453,1.5566976513039100e+01,1.1922042701653310e+00
2975465,1.5566976513039100e+01,1.1922042701653310e+00
2975481,1.5566976513039100e+01,1.1922042701653310e+00
2975493,1.5566976513039100e+01,1.1922042701653310e+00
2975505,1.5566976513039100e+01,1.1922042701653310e+00
2975517,1.5566976513039100e+01,1.1922042701653310e+00
2975529,1.5566976513039100e+01,1.1922042701653310e+00
2975541,1.5566976513039100e+01,1.1922042701653310e+00
2975557,1.5566976513039100e+01,1.1922042701653310e+00
2975569,1.5566976513039100e+01,1.1922042701653310e+00
2975581,1.5566976513039100e+01,1.1922042701653310e+00
2975593,1.5566976513039100e+01,1.1922042701653310e+00
2975605,1.5566976513039100e+01,1.1922042701653310e+00
2975617,1.5566976513039100e+01,1.1922042701653310e+00
2975633,1.5566976513039100e+01,1.1922042701653310e+00
2975645,1.5566976513039100e+01,1.1922042701653310e+00
2975657,1.5566976513039100e+01,1.1922042701653310e+00
2975669,1.5566976513039100e+01,1.1922042701653310e+00
2975681,1.5566976513039100e+01,1.1922042701653310e+00
2975693,1.5566976513039100e+01,1.1922042701653310e+00
2975709,1.5566976513039100e+01,1.1922042701653310e+00
2975721,1.5566976513039100e+01,1.1922042701653310e+00
2975733,1.5566976513039100e+01,1.1922042701653310e+00
2975745,1.5566976513039100e+01,1.1922042701653310e+00
2975757,1.5566976513039100e+01,1.1922042701653310e+00
2975769,1.5566976513039100e+01,1.1922042701653310e+00
2975785,1.5566976513039100e+01,1.1922042701653310e+00
2975797,1.5566976513039100e+01,1.1922042701653310e+00
2975809,1.5566976513039100e+01,1.1922042701653310e+00
2975821,1.5566976513039100e+01,1.1922042701653310e+00
2975833,1.5566976513039100e+01,1.1922042701653310e+00
2975845,1.5566976513039100e+01,1.1922042701653310e+00
2975861,1.5566976513039100e+01,1.1922042701653310e+00
2975873,1.5566976513039100e+01,1.1922042701653310e+00
