Eval,BestError,Log10Error
2068649,4.7846371802049997e-01,-3.2015098925788915e-01
2068668,4.7846371802049997e-01,-3.2015098925788915e-01
2068687,4.7846371802049997e-01,-3.2015098925788915e-01
2068706,4.7846371802049997e-01,-3.2015098925788915e-01
2068725,4.7846371802049997e-01,-3.2015098925788915e-01
2068744,4.7846371802049997e-01,-3.2015098925788915e-01
2068763,4.7846371801870002e-01,-3.2015098925952296e-01
2068782,4.7846371801870002e-01,-3.2015098925952296e-01
2068801,4.7846371801870002e-01,-3.2015098925952296e-01
2068820,4.7846371801870002e-01,-3.2015098925952296e-01
2068839,4.7846371801870002e-01,-3.2015098925952296e-01
2068858,4.7846371801870002e-01,-3.2015098925952296e-01
2068877,4.7846371801870002e-01,-3.2015098925952296e-01
2068896,4.7846371801870002e-01,-3.2015098925952296e-01
2068915,4.7846371801870002e-01,-3.2015098925952296e-01
2068934,4.7846371801870002e-01,-3.2015098925952296e-01
2068953,4.7846371801870002e-01,-3.2015098925952296e-01
2068972,4.7846371801870002e-01,-3.2015098925952296e-01
2068991,4.7846371801870002e-01,-3.2015098925952296e-01
2069010,4.7846371801870002e-01,-3.2015098925952296e-01
2069029,4.7846371801870002e-01,-3.2015098925952296e-01
2069048,4.7846371801870002e-01,-3.2015098925952296e-01
2069067,4.7846371801870002e-01,-3.2015098925952296e-01
2069086,4.7846371801870002e-01,-3.2015098925952296e-01
2069105,4.7846371801870002e-01,-3.2015098925952296e-01
2069124,4.7846371801870002e-01,-3.2015098925952296e-01
2069143,4.7846371801870002e-01,-3.2015098925952296e-01
2069162,4.7846371801870002e-01,-3.2015098925952296e-01
2069181,4.7846371801870002e-01,-3.2015098925952296e-01
2069200,4.7846371801870002e-01,-3.2015098925952296e-01
2069219,4.7846371801870002e-01,-3.2015098925952296e-01
2069238,4.7846371801870002e-01,-3.2015098925952296e-01
2069257,4.7846371801870002e-01,-3.2015098925952296e-01
2069276,4.7846371801870002e-01,-3.2015098925952296e-01
2069295,4.7846371801870002e-01,-3.2015098925952296e-01
2069314,4.7846371801870002e-01,-3.2015098925952296e-01
2069333,4.7846371801870002e-01,-3.2015098925952296e-01
2069352,4.7846371801870002e-01,-3.2015098925952296e-01
2069371,4.7846371801870002e-01,-3.2015098925952296e-01
2069390,4.7846371801870002e-01,-3.2015098925952296e-01
2069409,4.7846371801870002e-01,-3.2015098925952296e-01
2069428,4.7846371801870002e-01,-3.2015098925952296e-01
2069447,4.7846371801870002e-01,-3.2015098925952296e-01
2069466,4.7846371801870002e-01,-3.2015098925952296e-01
2069485,4.7846371801870002e-01,-3.2015098925952296e-01
2069504,4.7846371801870002e-01,-3.2015098925952296e-01
2069523,4.7846371801870002e-01,-3.2015098925952296e-01
2069542,4.7846371801870002e-01,-3.2015098925952296e-01
2069561,4.7846371801870002e-01,-3.2015098925952296e-01
2069580,4.7846371801870002e-01,-3.2015098925952296e-01
2069599,4.7846371801870002e-01,-3.2015098925952296e-01
2069618,4.7846371801870002e-01,-3.2015098925952296e-01
2069637,4.7846371801870002e-01,-3.2015098925952296e-01
2069656,4.7846371801870002e-01,-3.2015098925952296e-01
2069675,4.7846371801870002e-01,-3.2015098925952296e-01
2069694,4.7846371801870002e-01,-3.2015098925952296e-01
2069713,4.7846371801870002e-01,-3.2015098925952296e-01
2069732,4.7846371801870002e-01,-3.2015098925952296e-01
2069751,4.7846371801870002e-01,-3.2015098925952296e-01
2069770,4.7846371801870002e-01,-3.2015098925952296e-01
2069789,4.7846371801870002e-01,-3.2015098925952296e-01
2069808,4.7846371801870002e-01,-3.2015098925952296e-01
2069827,4.7846371801870002e-01,-3.2015098925952296e-01
2069846,4.7846371801870002e-01,-3.2015098925952296e-01
2069865,4.7846371801870002e-01,-3.2015098925952296e-01
2069884,4.7846371801870002e-01,-3.2015098925952296e-01
2069903,4.7846371801870002e-01,-3.2015098925952296e-01
2069922,4.7846371801870002e-01,-3.2015098925952296e-01
2069941,4.7846371801870002e-01,-3.2015098925952296e-01
2069960,4.7846371801870002e-01,-3.2015098925952296e-01
2069979,4.7846371801870002e-01,-3.2015098925952296e-01
2069998,4.7846371801870002e-01,-3.2015098925952296e-01
2070017,4.7846371801870002e-01,-3.2015098925952296e-01
2070036,4.7846371801870002e-01,-3.2015098925952296e-01
2070055,4.7846371801799997e-01,-3.2015098926015834e-01
2070074,4.7846371801799997e-01,-3.2015098926015834e-01
2070093,4.7846371801799997e-01,-3.2015098926015834e-01
2070112,4.7846371801799997e-01,-3.2015098926015834e-01
2070131,4.7846371801799997e-01,-3.2015098926015834e-01
2070150,4.7846371801799997e-01,-3.2015098926015834e-01
2070169,4.7846371801799997e-01,-3.2015098926015834e-01
2070188,4.7846371801799997e-01,-3.2015098926015834e-01
2070207,4.7846371801799997e-01,-3.2015098926015834e-01
2070226,4.7846371801799997e-01,-3.2015098926015834e-01
2070245,4.7846371801799997e-01,-3.2015098926015834e-01
2070264,4.7846371801799997e-01,-3.2015098926015834e-01
2070283,4.7846371801799997e-01,-3.2015098926015834e-01
2070302,4.7846371801799997e-01,-3.2015098926015834e-01
2070321,4.7846371801799997e-01,-3.2015098926015834e-01
2070340,4.7846371801799997e-01,-3.2015098926015834e-01
2070359,4.7846371801799997e-01,-3.2015098926015834e-01
2070378,4.7846371801799997e-01,-3.2015098926015834e-01
2070397,4.7846371801799997e-01,-3.2015098926015834e-01
2070416,4.7846371801799997e-01,-3.2015098926015834e-01
2070435,4.7846371801799997e-01,-3.2015098926015834e-01
2070454,4.7846371801799997e-01,-3.2015098926015834e-01
2070473,4.7846371801799997e-01,-3.2015098926015834e-01
2070492,4.7846371801799997e-01,-3.2015098926015834e-01
2070511,4.7846371801799997e-01,-3.2015098926015834e-01
2070530,4.7846371801799997e-01,-3.2015098926015834e-01
2070549,4.7846371801799997e-01,-3.2015098926015834e-01
2070568,4.7846371801799997e-01,-3.2015098926015834e-01
2070587,4.7846371801799997e-01,-3.2015098926015834e-01
2070606,4.7846371801799997e-01,-3.2015098926015834e-01
2070625,4.7846371801799997e-01,-3.2015098926015834e-01
2070644,4.7846371801799997e-01,-3.2015098926015834e-01
2070663,4.7846371801799997e-01,-3.2015098926015834e-01
2070682,4.7846371801799997e-01,-3.2015098926015834e-01
2070701,4.7846371801799997e-01,-3.2015098926015834e-01
2070720,4.7846371801799997e-01,-3.2015098926015834e-01
2070739,4.7846371801799997e-01,-3.2015098926015834e-01
2070758,4.7846371801799997e-01,-3.2015098926015834e-01
2070777,4.7846371801799997e-01,-3.2015098926015834e-01
2070796,4.7846371801799997e-01,-3.2015098926015834e-01
2070815,4.7846371801799997e-01,-3.2015098926015834e-01
2070834,4.7846371801799997e-01,-3.2015098926015834e-01
2070853,4.7846371801799997e-01,-3.2015098926015834e-01
2070872,4.7846371801799997e-01,-3.2015098926015834e-01
2070891,4.7846371801799997e-01,-3.2015098926015834e-01
2070910,4.7846371801799997e-01,-3.2015098926015834e-01
2070929,4.7846371801799997e-01,-3.2015098926015834e-01
2070948,4.7846371801699999e-01,-3.2015098926106600e-01
2070967,4.7846371801699999e-01,-3.2015098926106600e-01
2070986,4.7846371801699999e-01,-3.2015098926106600e-01
2071005,4.7846371801699999e-01,-3.2015098926106600e-01
2071024,4.7846371801699999e-01,-3.2015098926106600e-01
2071043,4.7846371801699999e-01,-3.2015098926106600e-01
2071062,4.7846371801699999e-01,-3.2015098926106600e-01
2071081,4.7846371801699999e-01,-3.2015098926106600e-01
2071100,4.7846371801699999e-01,-3.2015098926106600e-01
2071119,4.7846371801699999e-01,-3.2015098926106600e-01
2071138,4.7846371801699999e-01,-3.2015098926106600e-01
2071157,4.7846371801699999e-01,-3.2015098926106600e-01
2071176,4.7846371801699999e-01,-3.2015098926106600e-01
2071195,4.7846371801699999e-01,-3.2015098926106600e-01
2071214,4.7846371801699999e-01,-3.2015098926106600e-01
2071233,4.7846371801699999e-01,-3.2015098926106600e-01
2071252,4.7846371801699999e-01,-3.2015098926106600e-01
2071271,4.7846371801699999e-01,-3.2015098926106600e-01
2071290,4.7846371801699999e-01,-3.2015098926106600e-01
2071309,4.7846371801699999e-01,-3.2015098926106600e-01
2071328,4.7846371801699999e-01,-3.2015098926106600e-01
2071347,4.7846371801699999e-01,-3.2015098926106600e-01
2071366,4.7846371801699999e-01,-3.2015098926106600e-01
2071385,4.7846371801699999e-01,-3.2015098926106600e-01
2071404,4.7846371801699999e-01,-3.2015098926106600e-01
2071423,4.7846371801699999e-01,-3.2015098926106600e-01
2071442,4.7846371801699999e-01,-3.2015098926106600e-01
2071461,4.7846371801699999e-01,-3.2015098926106600e-01
2071480,4.7846371801699999e-01,-3.2015098926106600e-01
2071499,4.7846371801699999e-01,-3.2015098926106600e-01
2071518,4.7846371801699999e-01,-3.2015098926106600e-01
2071537,4.7846371801699999e-01,-3.2015098926106600e-01
2071556,4.7846371801699999e-01,-3.2015098926106600e-01
2071575,4.7846371801699999e-01,-3.2015098926106600e-01
2071594,4.7846371801699999e-01,-3.2015098926106600e-01
2071613,4.7846371801699999e-01,-3.2015098926106600e-01
2071632,4.7846371801699999e-01,-3.2015098926106600e-01
2071651,4.7846371801699999e-01,-3.2015098926106600e-01
2071670,4.7846371801699999e-01,-3.2015098926106600e-01
2071689,4.7846371801699999e-01,-3.2015098926106600e-01
2071708,4.7846371801699999e-01,-3.2015098926106600e-01
2071727,4.7846371801699999e-01,-3.2015098926106600e-01
2071746,4.7846371801699999e-01,-3.2015098926106600e-01
2071765,4.7846371801699999e-01,-3.2015098926106600e-01
2071784,4.7846371801699999e-01,-3.2015098926106600e-01
2071803,4.7846371801699999e-01,-3.2015098926106600e-01
2071822,4.7846371801699999e-01,-3.2015098926106600e-01
2071841,4.7846371801699999e-01,-3.2015098926106600e-01
2071860,4.7846371801699999e-01,-3.2015098926106600e-01
2071879,4.7846371801699999e-01,-3.2015098926106600e-01
2071898,4.7846371801699999e-01,-3.2015098926106600e-01
2071917,4.7846371801699999e-01,-3.2015098926106600e-01
2071936,4.7846371801699999e-01,-3.2015098926106600e-01
2071955,4.7846371801699999e-01,-3.2015098926106600e-01
2071974,4.7846371801699999e-01,-3.2015098926106600e-01
2071993,4.7846371801699999e-01,-3.2015098926106600e-01
2072012,4.7846371801699999e-01,-3.2015098926106600e-01
2072031,4.7846371801699999e-01,-3.2015098926106600e-01
2072050,4.7846371801699999e-01,-3.2015098926106600e-01
2072069,4.7846371801699999e-01,-3.2015098926106600e-01
2072088,4.7846371801699999e-01,-3.2015098926106600e-01
2072107,4.7846371801699999e-01,-3.2015098926106600e-01
2072126,4.7846371801699999e-01,-3.2015098926106600e-01
2072145,4.7846371801699999e-01,-3.2015098926106600e-01
2072164,4.7846371801699999e-01,-3.2015098926106600e-01
2072183,4.7846371801699999e-01,-3.2015098926106600e-01
2072202,4.7846371801699999e-01,-3.2015098926106600e-01
2072221,4.7846371801699999e-01,-3.2015098926106600e-01
2072240,4.7846371801699999e-01,-3.2015098926106600e-01
2072259,4.7846371801699999e-01,-3.2015098926106600e-01
2072278,4.7846371801699999e-01,-3.2015098926106600e-01
2072297,4.7846371801699999e-01,-3.2015098926106600e-01
2072316,4.7846371801699999e-01,-3.2015098926106600e-01
2072335,4.7846371801699999e-01,-3.2015098926106600e-01
2072354,4.7846371801699999e-01,-3.2015098926106600e-01
2072373,4.7846371801699999e-01,-3.2015098926106600e-01
2072392,4.7846371801699999e-01,-3.2015098926106600e-01
2072411,4.7846371801699999e-01,-3.2015098926106600e-01
2072430,4.7846371801699999e-01,-3.2015098926106600e-01
2072449,4.7846371801699999e-01,-3.2015098926106600e-01
2072468,4.7846371801699999e-01,-3.2015098926106600e-01
2072487,4.7846371801699999e-01,-3.2015098926106600e-01
2072506,4.7846371801699999e-01,-3.2015098926106600e-01
2072525,4.7846371801699999e-01,-3.2015098926106600e-01
2072544,4.7846371801699999e-01,-3.2015098926106600e-01
2072563,4.7846371801699999e-01,-3.2015098926106600e-01
2072582,4.7846371801699999e-01,-3.2015098926106600e-01
2072601,4.7846371801699999e-01,-3.2015098926106600e-01
2072620,4.7846371801699999e-01,-3.2015098926106600e-01
2072639,4.7846371801699999e-01,-3.2015098926106600e-01
2072658,4.7846371801699999e-01,-3.2015098926106600e-01
2072677,4.7846371801699999e-01,-3.2015098926106600e-01
2072696,4.7846371801699999e-01,-3.2015098926106600e-01
2072715,4.7846371801699999e-01,-3.2015098926106600e-01
2072734,4.7846371801699999e-01,-3.2015098926106600e-01
2072753,4.7846371801699999e-01,-3.2015098926106600e-01
2072772,4.7846371801699999e-01,-3.2015098926106600e-01
2072791,4.7846371801699999e-01,-3.2015098926106600e-01
2072810,4.7846371801699999e-01,-3.2015098926106600e-01
2072829,4.7846371801699999e-01,-3.2015098926106600e-01
2072848,4.7846371801699999e-01,-3.2015098926106600e-01
2072867,4.7846371801699999e-01,-3.2015098926106600e-01
2072886,4.7846371801699999e-01,-3.2015098926106600e-01
2072905,4.7846371801699999e-01,-3.2015098926106600e-01
2072924,4.7846371801699999e-01,-3.2015098926106600e-01
2072943,4.7846371801699999e-01,-3.2015098926106600e-01
2072962,4.7846371801699999e-01,-3.2015098926106600e-01
2072981,4.7846371801699999e-01,-3.2015098926106600e-01
2073000,4.7846371801699999e-01,-3.2015098926106600e-01
2073019,4.7846371801699999e-01,-3.2015098926106600e-01
2073038,4.7846371801699999e-01,-3.2015098926106600e-01
2073057,4.7846371801699999e-01,-3.2015098926106600e-01
2073076,4.7846371801699999e-01,-3.2015098926106600e-01
2073095,4.7846371801699999e-01,-3.2015098926106600e-01
2073114,4.7846371801699999e-01,-3.2015098926106600e-01
2073133,4.7846371801699999e-01,-3.2015098926106600e-01
2073152,4.7846371801699999e-01,-3.2015098926106600e-01
2073171,4.7846371801699999e-01,-3.2015098926106600e-01
2073190,4.7846371801699999e-01,-3.2015098926106600e-01
2073209,4.7846371801699999e-01,-3.2015098926106600e-01
2073228,4.7846371801699999e-01,-3.2015098926106600e-01
2073247,4.7846371801699999e-01,-3.2015098926106600e-01
2073266,4.7846371801699999e-01,-3.2015098926106600e-01
2073285,4.7846371801699999e-01,-3.2015098926106600e-01
2073304,4.7846371801699999e-01,-3.2015098926106600e-01
2073323,4.7846371801699999e-01,-3.2015098926106600e-01
2073342,4.7846371801699999e-01,-3.2015098926106600e-01
2073361,4.7846371801699999e-01,-3.2015098926106600e-01
2073380,4.7846371801699999e-01,-3.2015098926106600e-01
2073399,4.7846371801699999e-01,-3.2015098926106600e-01
2073418,4.7846371801699999e-01,-3.2015098926106600e-01
2073437,4.7846371801699999e-01,-3.2015098926106600e-01
2073456,4.7846371801699999e-01,-3.2015098926106600e-01
2073475,4.7846371801699999e-01,-3.2015098926106600e-01
2073494,4.7846371801699999e-01,-3.2015098926106600e-01
2073513,4.7846371801699999e-01,-3.2015098926106600e-01
2073532,4.7846371801699999e-01,-3.2015098926106600e-01
2073551,4.7846371801699999e-01,-3.2015098926106600e-01
2073570,4.7846371801699999e-01,-3.2015098926106600e-01
2073589,4.7846371801699999e-01,-3.2015098926106600e-01
2073608,4.7846371801699999e-01,-3.2015098926106600e-01
2073627,4.7846371801699999e-01,-3.2015098926106600e-01
2073646,4.7846371766899998e-01,-3.2015098957694049e-01
2073665,4.7846371766899998e-01,-3.2015098957694049e-01
2073684,4.7846371766899998e-01,-3.2015098957694049e-01
2073703,4.7846371766899998e-01,-3.2015098957694049e-01
2073722,4.7846371766899998e-01,-3.2015098957694049e-01
2073741,4.7846371766899998e-01,-3.2015098957694049e-01
2073760,4.7846371766899998e-01,-3.2015098957694049e-01
2073779,4.7846371766899998e-01,-3.2015098957694049e-01
2073798,4.7846371766899998e-01,-3.2015098957694049e-01
2073817,4.7846371766899998e-01,-3.2015098957694049e-01
2073836,4.7846371766899998e-01,-3.2015098957694049e-01
2073855,4.7846371766899998e-01,-3.2015098957694049e-01
2073874,4.7846371766899998e-01,-3.2015098957694049e-01
2073893,4.7846371766899998e-01,-3.2015098957694049e-01
2073912,4.7846371766899998e-01,-3.2015098957694049e-01
2073931,4.7846371766899998e-01,-3.2015098957694049e-01
2073950,4.7846371766899998e-01,-3.2015098957694049e-01
2073969,4.7846371766899998e-01,-3.2015098957694049e-01
2073988,4.7846371766899998e-01,-3.2015098957694049e-01
2074007,4.7846371766899998e-01,-3.2015098957694049e-01
2074026,4.7846371766899998e-01,-3.2015098957694049e-01
2074045,4.7846371766899998e-01,-3.2015098957694049e-01
2074064,4.7846371766899998e-01,-3.2015098957694049e-01
2074083,4.7846371766899998e-01,-3.2015098957694049e-01
2074102,4.7846371766899998e-01,-3.2015098957694049e-01
2074121,4.7846371766899998e-01,-3.2015098957694049e-01
2074140,4.7846371766899998e-01,-3.2015098957694049e-01
2074159,4.7846371766899998e-01,-3.2015098957694049e-01
2074178,4.7846371766899998e-01,-3.2015098957694049e-01
2074197,4.7846371766899998e-01,-3.2015098957694049e-01
2074216,4.7846371766899998e-01,-3.2015098957694049e-01
2074235,4.7846371766899998e-01,-3.2015098957694049e-01
2074254,4.7846371766899998e-01,-3.2015098957694049e-01
2074273,4.7846371766899998e-01,-3.2015098957694049e-01
2074292,4.7846371766899998e-01,-3.2015098957694049e-01
2074311,4.7846371766899998e-01,-3.2015098957694049e-01
2074330,4.7846371766899998e-01,-3.2015098957694049e-01
2074349,4.7846371766899998e-01,-3.2015098957694049e-01
2074368,4.7846371766899998e-01,-3.2015098957694049e-01
2074387,4.7846371766899998e-01,-3.2015098957694049e-01
2074406,4.7846371766899998e-01,-3.2015098957694049e-01
2074425,4.7846371766899998e-01,-3.2015098957694049e-01
2074444,4.7846371766899998e-01,-3.2015098957694049e-01
2074463,4.7846371766899998e-01,-3.2015098957694049e-01
2074482,4.7846371766899998e-01,-3.2015098957694049e-01
2074501,4.7846371766899998e-01,-3.2015098957694049e-01
2074520,4.7846371766899998e-01,-3.2015098957694049e-01
2074539,4.7846371766899998e-01,-3.2015098957694049e-01
2074558,4.7846371766899998e-01,-3.2015098957694049e-01
2074577,4.7846371766899998e-01,-3.2015098957694049e-01
2074596,4.7846371766899998e-01,-3.2015098957694049e-01
2074615,4.7846371766899998e-01,-3.2015098957694049e-01
2074634,4.7846371766899998e-01,-3.2015098957694049e-01
2074653,4.7846371766899998e-01,-3.2015098957694049e-01
2074672,4.7846371766899998e-01,-3.2015098957694049e-01
2074691,4.7846371766899998e-01,-3.2015098957694049e-01
2074710,4.7846371766899998e-01,-3.2015098957694049e-01
2074729,4.7846371766899998e-01,-3.2015098957694049e-01
2074748,4.7846371766899998e-01,-3.2015098957694049e-01
2074767,4.7846371766899998e-01,-3.2015098957694049e-01
2074786,4.7846371766899998e-01,-3.2015098957694049e-01
2074805,4.7846371766899998e-01,-3.2015098957694049e-01
2074824,4.7846371766899998e-01,-3.2015098957694049e-01
2074843,4.7846371766899998e-01,-3.2015098957694049e-01
2074862,4.7846371766899998e-01,-3.2015098957694049e-01
2074881,4.7846371766899998e-01,-3.2015098957694049e-01
2074900,4.7846371766899998e-01,-3.2015098957694049e-01
2074919,4.7846371766899998e-01,-3.2015098957694049e-01
2074938,4.7846371766899998e-01,-3.2015098957694049e-01
2074957,4.7846371766899998e-01,-3.2015098957694049e-01
2074976,4.7846371766899998e-01,-3.2015098957694049e-01
2074995,4.7846371766899998e-01,-3.2015098957694049e-01
2075014,4.7846371766899998e-01,-3.2015098957694049e-01
2075033,4.7846371766899998e-01,-3.2015098957694049e-01
