Eval,BestError,Log10Error
2163847,3.4751845478040000e-01,-4.5902212748688137e-01
2163864,3.4751845478040000e-01,-4.5902212748688137e-01
2163881,3.4751845478040000e-01,-4.5902212748688137e-01
2163898,3.4751845478040000e-01,-4.5902212748688137e-01
2163915,3.4751845478040000e-01,-4.5902212748688137e-01
2163932,3.4751845478040000e-01,-4.5902212748688137e-01
2163949,3.4751845478040000e-01,-4.5902212748688137e-01
2163966,3.4751845478040000e-01,-4.5902212748688137e-01
2163983,3.4751845478040000e-01,-4.5902212748688137e-01
2164000,3.4751845478040000e-01,-4.5902212748688137e-01
2164017,3.4751845478040000e-01,-4.5902212748688137e-01
2164034,3.4751845478040000e-01,-4.5902212748688137e-01
2164051,3.4751845478040000e-01,-4.5902212748688137e-01
2164068,3.4751845478040000e-01,-4.5902212748688137e-01
2164085,3.4751845478040000e-01,-4.5902212748688137e-01
2164102,3.4751845478040000e-01,-4.5902212748688137e-01
2164119,3.4751845478040000e-01,-4.5902212748688137e-01
2164136,3.4751845478040000e-01,-4.5902212748688137e-01
2164153,3.4751845478040000e-01,-4.5902212748688137e-01
2164170,3.4751845478040000e-01,-4.5902212748688137e-01
2164187,3.4751845478040000e-01,-4.5902212748688137e-01
2164204,3.4751845478040000e-01,-4.5902212748688137e-01
2164221,3.4751845478040000e-01,-4.5902212748688137e-01
2164238,3.4751845478040000e-01,-4.5902212748688137e-01
2164255,3.4751845478040000e-01,-4.5902212748688137e-01
2164272,3.4751845478040000e-01,-4.5902212748688137e-01
2164289,3.4751845478040000e-01,-4.5902212748688137e-01
2164306,3.4751845478040000e-01,-4.5902212748688137e-01
2164323,3.4751845478040000e-01,-4.5902212748688137e-01
2164340,3.4751845478040000e-01,-4.5902212748688137e-01
2164357,3.4751845478040000e-01,-4.5902212748688137e-01
2164374,3.4751845478040000e-01,-4.5902212748688137e-01
2164391,3.4751845478040000e-01,-4.5902212748688137e-01
2164408,3.4751845478040000e-01,-4.5902212748688137e-01
2164425,3.4751845478040000e-01,-4.5902212748688137e-01
2164442,3.4751845478040000e-01,-4.5902212748688137e-01
2164459,3.4751845478040000e-01,-4.5902212748688137e-01
2164476,3.4751845478040000e-01,-4.5902212748688137e-01
2164493,3.4751845478040000e-01,-4.5902212748688137e-01
2164510,3.4751845478040000e-01,-4.5902212748688137e-01
2164527,3.4751845478040000e-01,-4.5902212748688137e-01
2164544,3.4751845478040000e-01,-4.5902212748688137e-01
2164561,3.4751845478040000e-01,-4.5902212748688137e-01
2164578,3.4751845478040000e-01,-4.5902212748688137e-01
2164595,3.4751845478040000e-01,-4.5902212748688137e-01
2164612,3.4751845478040000e-01,-4.5902212748688137e-01
2164629,3.4751845478040000e-01,-4.5902212748688137e-01
2164646,3.4751845478040000e-01,-4.5902212748688137e-01
2164663,3.4751845478040000e-01,-4.5902212748688137e-01
2164680,3.4751845478040000e-01,-4.5902212748688137e-01
2164697,3.4751845478040000e-01,-4.5902212748688137e-01
2164714,3.4751845478040000e-01,-4.5902212748688137e-01
2164731,3.4751845478040000e-01,-4.5902212748688137e-01
2164748,3.4751845478040000e-01,-4.5902212748688137e-01
2164765,3.4751845478040000e-01,-4.5902212748688137e-01
2164782,3.4751845478040000e-01,-4.5902212748688137e-01
2164799,3.4751845478040000e-01,-4.5902212748688137e-01
2164816,3.4751845478040000e-01,-4.5902212748688137e-01
2164833,3.4751845478040000e-01,-4.5902212748688137e-01
2164850,3.4751845478040000e-01,-4.5902212748688137e-01
2164867,3.4751845478040000e-01,-4.5902212748688137e-01
2164884,3.4751845478040000e-01,-4.5902212748688137e-01
2164901,3.4751845478040000e-01,-4.5902212748688137e-01
2164918,3.4751845478040000e-01,-4.5902212748688137e-01
2164935,3.4751845478040000e-01,-4.5902212748688137e-01
2164952,3.4751845478040000e-01,-4.5902212748688137e-01
2164969,3.4751845478040000e-01,-4.5902212748688137e-01
2164986,3.4751845478040000e-01,-4.5902212748688137e-01
2165003,3.4751845478040000e-01,-4.5902212748688137e-01
2165020,3.4751845478040000e-01,-4.5902212748688137e-01
2165037,3.4751845478040000e-01,-4.5902212748688137e-01
2165054,3.4751845478040000e-01,-4.5902212748688137e-01
2165071,3.4751845478040000e-01,-4.5902212748688137e-01
2165088,3.4751845478040000e-01,-4.5902212748688137e-01
2165105,3.4751845478040000e-01,-4.5902212748688137e-01
2165122,3.4751845478040000e-01,-4.5902212748688137e-01
2165139,3.4751845478040000e-01,-4.5902212748688137e-01
2165156,3.4751845478040000e-01,-4.5902212748688137e-01
2165173,3.4751845478040000e-01,-4.5902212748688137e-01
2165190,3.4751845478040000e-01,-4.5902212748688137e-01
2165207,3.4751845478040000e-01,-4.5902212748688137e-01
2165224,3.4751845478040000e-01,-4.5902212748688137e-01
2165241,3.4751845478040000e-01,-4.5902212748688137e-01
2165258,3.4751845478040000e-01,-4.5902212748688137e-01
2165275,3.4751845478040000e-01,-4.5902212748688137e-01
2165292,3.4751845478040000e-01,-4.5902212748688137e-01
2165309,3.4751845478040000e-01,-4.5902212748688137e-01
2165326,3.4751845478040000e-01,-4.5902212748688137e-01
2165343,3.4751845478040000e-01,-4.5902212748688137e-01
2165360,3.4751845478040000e-01,-4.5902212748688137e-01
2165377,3.4751845478040000e-01,-4.5902212748688137e-01
2165394,3.4751845478040000e-01,-4.5902212748688137e-01
2165411,3.4751845478040000e-01,-4.5902212748688137e-01
2165428,3.4751845478040000e-01,-4.5902212748688137e-01
2165445,3.4751845478040000e-01,-4.5902212748688137e-01
2165462,3.4751845478040000e-01,-4.5902212748688137e-01
2165479,3.4751845478040000e-01,-4.5902212748688137e-01
2165496,3.4751845478040000e-01,-4.5902212748688137e-01
2165513,3.4751845478040000e-01,-4.5902212748688137e-01
2165530,3.4751845478040000e-01,-4.5902212748688137e-01
2165547,3.4751845478040000e-01,-4.5902212748688137e-01
2165564,3.4751845478040000e-01,-4.5902212748688137e-01
2165581,3.4751845478040000e-01,-4.5902212748688137e-01
2165598,3.4751845478040000e-01,-4.5902212748688137e-01
2165615,3.4751845478040000e-01,-4.5902212748688137e-01
2165632,3.4751845478040000e-01,-4.5902212748688137e-01
2165649,3.4751845478040000e-01,-4.5902212748688137e-01
2165666,3.4751845478040000e-01,-4.5902212748688137e-01
2165683,3.4751845478040000e-01,-4.5902212748688137e-01
2165700,3.4751845478040000e-01,-4.5902212748688137e-01
2165717,3.4751845478040000e-01,-4.5902212748688137e-01
2165734,3.4751845478040000e-01,-4.5902212748688137e-01
2165751,3.4751845478040000e-01,-4.5902212748688137e-01
2165768,3.4751845478040000e-01,-4.5902212748688137e-01
2165785,3.4751845478040000e-01,-4.5902212748688137e-01
2165802,3.4751845478040000e-01,-4.5902212748688137e-01
2165819,3.4751845478040000e-01,-4.5902212748688137e-01
2165836,3.4751845478040000e-01,-4.5902212748688137e-01
2165853,3.4751845478040000e-01,-4.5902212748688137e-01
2165870,3.4751845478040000e-01,-4.5902212748688137e-01
2165887,3.4751845478040000e-01,-4.5902212748688137e-01
2165904,3.4751845478040000e-01,-4.5902212748688137e-01
2165921,3.4751845478040000e-01,-4.5902212748688137e-01
2165938,3.4751845478040000e-01,-4.5902212748688137e-01
2165955,3.4751845478040000e-01,-4.5902212748688137e-01
2165972,3.4751845478040000e-01,-4.5902212748688137e-01
2165989,3.4751845478040000e-01,-4.5902212748688137e-01
2166006,3.4751845478040000e-01,-4.5902212748688137e-01
2166023,3.4751845478040000e-01,-4.5902212748688137e-01
2166040,3.4751845478040000e-01,-4.5902212748688137e-01
2166057,3.4751845478040000e-01,-4.5902212748688137e-01
2166074,3.4751845478040000e-01,-4.5902212748688137e-01
2166091,3.4751845478040000e-01,-4.5902212748688137e-01
2166108,3.4751845478040000e-01,-4.5902212748688137e-01
2166125,3.4751845478040000e-01,-4.5902212748688137e-01
2166142,3.4751845478040000e-01,-4.5902212748688137e-01
2166159,3.4751845478040000e-01,-4.5902212748688137e-01
2166176,3.4751845478040000e-01,-4.5902212748688137e-01
2166193,3.4751845478040000e-01,-4.5902212748688137e-01
2166210,3.4751845478040000e-01,-4.5902212748688137e-01
2166227,3.4751845478040000e-01,-4.5902212748688137e-01
2166244,3.4751845478040000e-01,-4.5902212748688137e-01
2166261,3.4751845478040000e-01,-4.5902212748688137e-01
2166278,3.4751845478040000e-01,-4.5902212748688137e-01
2166295,3.4751845478040000e-01,-4.5902212748688137e-01
2166312,3.4751845478040000e-01,-4.5902212748688137e-01
2166329,3.4751845478040000e-01,-4.5902212748688137e-01
2166346,3.4751845478040000e-01,-4.5902212748688137e-01
2166363,3.4751845478040000e-01,-4.5902212748688137e-01
2166380,3.4751845478040000e-01,-4.5902212748688137e-01
2166397,3.4751845478040000e-01,-4.5902212748688137e-01
2166414,3.4751845478040000e-01,-4.5902212748688137e-01
2166431,3.4751845478040000e-01,-4.5902212748688137e-01
2166448,3.4751845478040000e-01,-4.5902212748688137e-01
2166465,3.4751845478040000e-01,-4.5902212748688137e-01
2166482,3.4751845478040000e-01,-4.5902212748688137e-01
2166499,3.4751845478040000e-01,-4.5902212748688137e-01
2166516,3.4751845478040000e-01,-4.5902212748688137e-01
2166533,3.4751845478040000e-01,-4.5902212748688137e-01
2166550,3.4751845478040000e-01,-4.5902212748688137e-01
2166567,3.4751845478040000e-01,-4.5902212748688137e-01
2166584,3.4751845478040000e-01,-4.5902212748688137e-01
2166601,3.4751845478040000e-01,-4.5902212748688137e-01
2166618,3.4751845478040000e-01,-4.5902212748688137e-01
2166635,3.4751845478040000e-01,-4.5902212748688137e-01
2166652,3.4751845478040000e-01,-4.5902212748688137e-01
2166669,3.4751845478040000e-01,-4.5902212748688137e-01
2166686,3.4751845478040000e-01,-4.5902212748688137e-01
2166703,3.4751845478040000e-01,-4.5902212748688137e-01
2166720,3.4751845478040000e-01,-4.5902212748688137e-01
2166737,3.4751845478040000e-01,-4.5902212748688137e-01
2166754,3.4751845478040000e-01,-4.5902212748688137e-01
2166771,3.4751845478040000e-01,-4.5902212748688137e-01
2166788,3.4751845478040000e-01,-4.5902212748688137e-01
2166805,3.4751845478040000e-01,-4.5902212748688137e-01
2166822,3.4751845478040000e-01,-4.5902212748688137e-01
2166839,3.4751845478040000e-01,-4.5902212748688137e-01
2166856,3.4751845478040000e-01,-4.5902212748688137e-01
2166873,3.4751845478040000e-01,-4.5902212748688137e-01
2166890,3.4751845478040000e-01,-4.5902212748688137e-01
2166907,3.4751845478040000e-01,-4.5902212748688137e-01
2166924,3.4751845478040000e-01,-4.5902212748688137e-01
2166941,3.4751845478040000e-01,-4.5902212748688137e-01
2166958,3.4751845478040000e-01,-4.5902212748688137e-01
2166975,3.4751845478040000e-01,-4.5902212748688137e-01
2166992,3.4751845478040000e-01,-4.5902212748688137e-01
2167009,3.4751845478040000e-01,-4.5902212748688137e-01
2167026,3.4751845478040000e-01,-4.5902212748688137e-01
2167043,3.4751845478040000e-01,-4.5902212748688137e-01
2167060,3.4751845478040000e-01,-4.5902212748688137e-01
2167077,3.4751845478040000e-01,-4.5902212748688137e-01
2167094,3.4751845478040000e-01,-4.5902212748688137e-01
2167111,3.4751845478040000e-01,-4.5902212748688137e-01
2167128,3.4751845478040000e-01,-4.5902212748688137e-01
2167145,3.4751845478040000e-01,-4.5902212748688137e-01
2167162,3.4751845478040000e-01,-4.5902212748688137e-01
2167179,3.4751845478040000e-01,-4.5902212748688137e-01
2167196,3.4751845478040000e-01,-4.5902212748688137e-01
2167213,3.4751845478040000e-01,-4.5902212748688137e-01
2167230,3.4751845478040000e-01,-4.5902212748688137e-01
2167247,3.4751845478040000e-01,-4.5902212748688137e-01
2167264,3.4751845478040000e-01,-4.5902212748688137e-01
2167281,3.4751845478040000e-01,-4.5902212748688137e-01
2167298,3.4751845478040000e-01,-4.5902212748688137e-01
2167315,3.4751845478040000e-01,-4.5902212748688137e-01
2167332,3.4751845478040000e-01,-4.5902212748688137e-01
2167349,3.4682934611999999e-01,-4.5988416287178319e-01
2167366,3.4682934611999999e-01,-4.5988416287178319e-01
2167383,3.4682934611999999e-01,-4.5988416287178319e-01
2167400,3.4682934611999999e-01,-4.5988416287178319e-01
2167417,3.4682934611999999e-01,-4.5988416287178319e-01
2167434,3.4682934611999999e-01,-4.5988416287178319e-01
2167451,3.4682934611999999e-01,-4.5988416287178319e-01
2167468,3.4682934611999999e-01,-4.5988416287178319e-01
2167485,3.4682934611999999e-01,-4.5988416287178319e-01
2167502,3.4682934611999999e-01,-4.5988416287178319e-01
2167519,3.4682934611999999e-01,-4.5988416287178319e-01
2167536,3.4682934611999999e-01,-4.5988416287178319e-01
2167553,3.4682934611999999e-01,-4.5988416287178319e-01
2167570,3.4682934611999999e-01,-4.5988416287178319e-01
2167587,3.4682934611999999e-01,-4.5988416287178319e-01
2167604,3.4682934611999999e-01,-4.5988416287178319e-01
2167621,3.4682934611999999e-01,-4.5988416287178319e-01
2167638,3.4682934611999999e-01,-4.5988416287178319e-01
2167655,3.4682934611999999e-01,-4.5988416287178319e-01
2167672,3.4682934611999999e-01,-4.5988416287178319e-01
2167689,3.4682934611999999e-01,-4.5988416287178319e-01
2167706,3.4682934611999999e-01,-4.5988416287178319e-01
2167723,3.4682934611999999e-01,-4.5988416287178319e-01
2167740,3.4682934611999999e-01,-4.5988416287178319e-01
2167757,3.4682934611999999e-01,-4.5988416287178319e-01
2167774,3.4682934611999999e-01,-4.5988416287178319e-01
2167791,3.4682934611999999e-01,-4.5988416287178319e-01
2167808,3.4682934611999999e-01,-4.5988416287178319e-01
2167825,3.4682934611999999e-01,-4.5988416287178319e-01
2167842,3.4682934611999999e-01,-4.5988416287178319e-01
2167859,3.4682934611999999e-01,-4.5988416287178319e-01
2167876,3.4682934611999999e-01,-4.5988416287178319e-01
2167893,3.4682934611999999e-01,-4.5988416287178319e-01
2167910,3.4682934611999999e-01,-4.5988416287178319e-01
2167927,3.4682934611999999e-01,-4.5988416287178319e-01
2167944,3.4682934611999999e-01,-4.5988416287178319e-01
2167961,3.4682934611999999e-01,-4.5988416287178319e-01
2167978,3.4682934611999999e-01,-4.5988416287178319e-01
2167995,3.4682934611999999e-01,-4.5988416287178319e-01
2168012,3.4682934611999999e-01,-4.5988416287178319e-01
2168029,3.4682934611999999e-01,-4.5988416287178319e-01
2168046,3.4682934611999999e-01,-4.5988416287178319e-01
2168063,3.4682934611999999e-01,-4.5988416287178319e-01
2168080,3.4682934611999999e-01,-4.5988416287178319e-01
2168097,3.4682934611999999e-01,-4.5988416287178319e-01
2168114,3.4682934611999999e-01,-4.5988416287178319e-01
2168131,3.4682934611999999e-01,-4.5988416287178319e-01
2168148,3.4682934611999999e-01,-4.5988416287178319e-01
2168165,3.4682934611999999e-01,-4.5988416287178319e-01
2168182,3.4682934611999999e-01,-4.5988416287178319e-01
2168199,3.4682934611999999e-01,-4.5988416287178319e-01
2168216,3.4682934611999999e-01,-4.5988416287178319e-01
2168233,3.4682934611999999e-01,-4.5988416287178319e-01
2168250,3.4682934611999999e-01,-4.5988416287178319e-01
2168267,3.4682934611999999e-01,-4.5988416287178319e-01
2168284,3.4682934611999999e-01,-4.5988416287178319e-01
2168301,3.4682934611999999e-01,-4.5988416287178319e-01
2168318,3.4682934611999999e-01,-4.5988416287178319e-01
2168335,3.4682934611999999e-01,-4.5988416287178319e-01
2168352,3.4682934611999999e-01,-4.5988416287178319e-01
2168369,3.4682934611999999e-01,-4.5988416287178319e-01
2168386,3.4682934611999999e-01,-4.5988416287178319e-01
2168403,3.4682934611999999e-01,-4.5988416287178319e-01
2168420,3.4682934611999999e-01,-4.5988416287178319e-01
2168437,3.4682934611999999e-01,-4.5988416287178319e-01
2168454,3.4682934611999999e-01,-4.5988416287178319e-01
2168471,3.4682934611999999e-01,-4.5988416287178319e-01
2168488,3.4682934611999999e-01,-4.5988416287178319e-01
2168505,3.4682934611999999e-01,-4.5988416287178319e-01
2168522,3.4682934611999999e-01,-4.5988416287178319e-01
2168539,3.4682934611999999e-01,-4.5988416287178319e-01
2168556,3.4682934611999999e-01,-4.5988416287178319e-01
2168573,3.4682934611999999e-01,-4.5988416287178319e-01
2168590,3.4682934611999999e-01,-4.5988416287178319e-01
2168607,3.4682934611999999e-01,-4.5988416287178319e-01
2168624,3.4682934611999999e-01,-4.5988416287178319e-01
2168641,3.4682934611999999e-01,-4.5988416287178319e-01
2168658,3.4682934611999999e-01,-4.5988416287178319e-01
2168675,3.4682934611999999e-01,-4.5988416287178319e-01
2168692,3.4682934611999999e-01,-4.5988416287178319e-01
2168709,3.4682934611999999e-01,-4.5988416287178319e-01
2168726,3.4682934611999999e-01,-4.5988416287178319e-01
2168743,3.4682934611999999e-01,-4.5988416287178319e-01
2168760,3.4682934611999999e-01,-4.5988416287178319e-01
2168777,3.4682934611999999e-01,-4.5988416287178319e-01
2168794,3.4682934611999999e-01,-4.5988416287178319e-01
2168811,3.4682934611999999e-01,-4.5988416287178319e-01
2168828,3.4682934611999999e-01,-4.5988416287178319e-01
2168845,3.4682934611999999e-01,-4.5988416287178319e-01
2168862,3.4682934611999999e-01,-4.5988416287178319e-01
2168879,3.4682934611999999e-01,-4.5988416287178319e-01
2168896,3.4682934611999999e-01,-4.5988416287178319e-01
2168913,3.4682934611999999e-01,-4.5988416287178319e-01
2168930,3.4682934611999999e-01,-4.5988416287178319e-01
2168947,3.4682934611999999e-01,-4.5988416287178319e-01
2168964,3.4682934611999999e-01,-4.5988416287178319e-01
2168981,3.4682934611999999e-01,-4.5988416287178319e-01
2168998,3.4682934611999999e-01,-4.5988416287178319e-01
2169015,3.4682934611999999e-01,-4.5988416287178319e-01
2169032,3.4682934611999999e-01,-4.5988416287178319e-01
2169049,3.4682934611999999e-01,-4.5988416287178319e-01
2169066,3.4682934611999999e-01,-4.5988416287178319e-01
2169083,3.4682934611999999e-01,-4.5988416287178319e-01
2169100,3.4682934611999999e-01,-4.5988416287178319e-01
2169117,3.4682934611999999e-01,-4.5988416287178319e-01
2169134,3.4682934611999999e-01,-4.5988416287178319e-01
2169151,3.4682934611999999e-01,-4.5988416287178319e-01
2169168,3.4682934611999999e-01,-4.5988416287178319e-01
2169185,3.4682934611999999e-01,-4.5988416287178319e-01
2169202,3.4682934611999999e-01,-4.5988416287178319e-01
2169219,3.4682934611999999e-01,-4.5988416287178319e-01
2169236,3.4682934611999999e-01,-4.5988416287178319e-01
2169253,3.4682934611999999e-01,-4.5988416287178319e-01
2169270,3.4682934611999999e-01,-4.5988416287178319e-01
2169287,3.4682934611999999e-01,-4.5988416287178319e-01
2169304,3.4682934611999999e-01,-4.5988416287178319e-01
2169321,3.4682934611999999e-01,-4.5988416287178319e-01
2169338,3.4682934611999999e-01,-4.5988416287178319e-01
2169355,3.4682934611999999e-01,-4.5988416287178319e-01
2169372,3.4682934611999999e-01,-4.5988416287178319e-01
2169389,3.4682934611999999e-01,-4.5988416287178319e-01
2169406,3.4682934611999999e-01,-4.5988416287178319e-01
2169423,3.4682934611999999e-01,-4.5988416287178319e-01
2169440,3.4682934611999999e-01,-4.5988416287178319e-01
2169457,3.4682934611999999e-01,-4.5988416287178319e-01
2169474,3.4682934611999999e-01,-4.5988416287178319e-01
2169491,3.4682934611999999e-01,-4.5988416287178319e-01
2169508,3.4682934611999999e-01,-4.5988416287178319e-01
2169525,3.4682934611999999e-01,-4.5988416287178319e-01
2169542,3.4682934611999999e-01,-4.5988416287178319e-01
2169559,3.4682934611999999e-01,-4.5988416287178319e-01
