Eval,BestError,Log10Error
580700,3.1287123148739998e-01,-5.0463436839956932e-01
580720,3.1287123148739998e-01,-5.0463436839956932e-01
580740,3.1287123148739998e-01,-5.0463436839956932e-01
580760,3.1287123148739998e-01,-5.0463436839956932e-01
580780,3.1287123148739998e-01,-5.0463436839956932e-01
580800,3.1287123148739998e-01,-5.0463436839956932e-01
580820,3.1287123148739998e-01,-5.0463436839956932e-01
580840,3.1287123148739998e-01,-5.0463436839956932e-01
580860,3.1287123148739998e-01,-5.0463436839956932e-01
580880,3.1287123148739998e-01,-5.0463436839956932e-01
580900,3.1287123148739998e-01,-5.0463436839956932e-01
580920,3.1287123148739998e-01,-5.0463436839956932e-01
580940,3.1287123148739998e-01,-5.0463436839956932e-01
580960,3.1287123148739998e-01,-5.0463436839956932e-01
580980,3.1287123148739998e-01,-5.0463436839956932e-01
581000,3.1287123148739998e-01,-5.0463436839956932e-01
581020,3.1287123148739998e-01,-5.0463436839956932e-01
581040,3.1287123148739998e-01,-5.0463436839956932e-01
581060,3.1287123148739998e-01,-5.0463436839956932e-01
581080,3.1287123148739998e-01,-5.0463436839956932e-01
581100,3.1287123148739998e-01,-5.0463436839956932e-01
581120,3.1287123148469997e-01,-5.0463436840331721e-01
581140,3.1287123148469997e-01,-5.0463436840331721e-01
581160,3.1287123148469997e-01,-5.0463436840331721e-01
581180,3.1287123148469997e-01,-5.0463436840331721e-01
581200,3.1287123148469997e-01,-5.0463436840331721e-01
581220,3.1287123148469997e-01,-5.0463436840331721e-01
581240,3.1287123145300000e-01,-5.0463436844731979e-01
581260,3.1287123140459999e-01,-5.0463436851450350e-01
581280,3.1287123140459999e-01,-5.0463436851450350e-01
581300,3.1287123140459999e-01,-5.0463436851450350e-01
581320,3.1287123140459999e-01,-5.0463436851450350e-01
581340,3.1287123140459999e-01,-5.0463436851450350e-01
581360,3.1287123121959998e-01,-5.0463436877130075e-01
581380,3.1287123121959998e-01,-5.0463436877130075e-01
581400,3.1287123121959998e-01,-5.0463436877130075e-01
581420,3.1287123121959998e-01,-5.0463436877130075e-01
581440,3.1287123121959998e-01,-5.0463436877130075e-01
581460,3.1287123119639998e-01,-5.0463436880350454e-01
581480,3.1287123119639998e-01,-5.0463436880350454e-01
581500,3.1287123096850000e-01,-5.0463436911985105e-01
581520,3.1287123096850000e-01,-5.0463436911985105e-01
581540,3.1287123082669999e-01,-5.0463436931668271e-01
581560,3.1287123082669999e-01,-5.0463436931668271e-01
581580,3.1287123082669999e-01,-5.0463436931668271e-01
581600,3.1287123082669999e-01,-5.0463436931668271e-01
581620,3.1287123082669999e-01,-5.0463436931668271e-01
581640,3.1287123082669999e-01,-5.0463436931668271e-01
581660,3.1287123082669999e-01,-5.0463436931668271e-01
581680,3.1287123082669999e-01,-5.0463436931668271e-01
581700,3.1287123082669999e-01,-5.0463436931668271e-01
581720,3.1287123082669999e-01,-5.0463436931668271e-01
581740,3.1287123082669999e-01,-5.0463436931668271e-01
581760,3.1287123082669999e-01,-5.0463436931668271e-01
581780,3.1287123082669999e-01,-5.0463436931668271e-01
581800,3.1287123082669999e-01,-5.0463436931668271e-01
581820,3.1287123082669999e-01,-5.0463436931668271e-01
581840,3.1287123082669999e-01,-5.0463436931668271e-01
581860,3.1287123082669999e-01,-5.0463436931668271e-01
581880,3.1287123082669999e-01,-5.0463436931668271e-01
581900,3.1287123082669999e-01,-5.0463436931668271e-01
581920,3.1287123082669999e-01,-5.0463436931668271e-01
581940,3.1287123082669999e-01,-5.0463436931668271e-01
581960,3.1287123082669999e-01,-5.0463436931668271e-01
581980,3.1287123082669999e-01,-5.0463436931668271e-01
582000,3.1287123082669999e-01,-5.0463436931668271e-01
582020,3.1287123082669999e-01,-5.0463436931668271e-01
582040,3.1287123082669999e-01,-5.0463436931668271e-01
582060,3.1287123082669999e-01,-5.0463436931668271e-01
582080,3.1287123082669999e-01,-5.0463436931668271e-01
582100,3.1287123082669999e-01,-5.0463436931668271e-01
582120,3.1287123082669999e-01,-5.0463436931668271e-01
582140,3.1287123082669999e-01,-5.0463436931668271e-01
582160,3.1287123082669999e-01,-5.0463436931668271e-01
582180,3.1287123082669999e-01,-5.0463436931668271e-01
582200,3.1287123082669999e-01,-5.0463436931668271e-01
582220,3.1287123082669999e-01,-5.0463436931668271e-01
582240,3.1287123082669999e-01,-5.0463436931668271e-01
582260,3.1287123076200002e-01,-5.0463436940649220e-01
582280,3.1287123076200002e-01,-5.0463436940649220e-01
582300,3.1287123076200002e-01,-5.0463436940649220e-01
582320,3.1287123076200002e-01,-5.0463436940649220e-01
582340,3.1287123076200002e-01,-5.0463436940649220e-01
582360,3.1287123076200002e-01,-5.0463436940649220e-01
582380,3.1287123076200002e-01,-5.0463436940649220e-01
582400,3.1287123076200002e-01,-5.0463436940649220e-01
582420,3.1287123076200002e-01,-5.0463436940649220e-01
582440,3.1287123076200002e-01,-5.0463436940649220e-01
582460,3.1287123076200002e-01,-5.0463436940649220e-01
582480,3.1287123076200002e-01,-5.0463436940649220e-01
582500,3.1287123076200002e-01,-5.0463436940649220e-01
582520,3.1287123076200002e-01,-5.0463436940649220e-01
582540,3.1287123076200002e-01,-5.0463436940649220e-01
582560,3.1287123076200002e-01,-5.0463436940649220e-01
582580,3.1287123076200002e-01,-5.0463436940649220e-01
582600,3.1287123076200002e-01,-5.0463436940649220e-01
582620,3.1287123076200002e-01,-5.0463436940649220e-01
582640,3.1287123076200002e-01,-5.0463436940649220e-01
582660,3.1287123076200002e-01,-5.0463436940649220e-01
582680,3.1287123076200002e-01,-5.0463436940649220e-01
582700,3.1287123076200002e-01,-5.0463436940649220e-01
582720,3.1287123071570000e-01,-5.0463436947076101e-01
582740,3.1287123071570000e-01,-5.0463436947076101e-01
582760,3.1287123071570000e-01,-5.0463436947076101e-01
582780,3.1287123071570000e-01,-5.0463436947076101e-01
582800,3.1287123071570000e-01,-5.0463436947076101e-01
582820,3.1287123071570000e-01,-5.0463436947076101e-01
582840,3.1287123071570000e-01,-5.0463436947076101e-01
582860,3.1287123071570000e-01,-5.0463436947076101e-01
582880,3.1287123071500000e-01,-5.0463436947173268e-01
582900,3.1287123071500000e-01,-5.0463436947173268e-01
582920,3.1287123071500000e-01,-5.0463436947173268e-01
582940,3.1287123071340001e-01,-5.0463436947395357e-01
582960,3.1287123071340001e-01,-5.0463436947395357e-01
582980,3.1287123071340001e-01,-5.0463436947395357e-01
583000,3.1287123071340001e-01,-5.0463436947395357e-01
583020,3.1287123071340001e-01,-5.0463436947395357e-01
583040,3.1287123071340001e-01,-5.0463436947395357e-01
583060,3.1287123071340001e-01,-5.0463436947395357e-01
583080,3.1287123071340001e-01,-5.0463436947395357e-01
583100,3.1287123071200001e-01,-5.0463436947589690e-01
583120,3.1287123071200001e-01,-5.0463436947589690e-01
583140,3.1287123071200001e-01,-5.0463436947589690e-01
583160,3.1287123071200001e-01,-5.0463436947589690e-01
583180,3.1287123071200001e-01,-5.0463436947589690e-01
583200,3.1287123071200001e-01,-5.0463436947589690e-01
583220,3.1287123071200001e-01,-5.0463436947589690e-01
583240,3.1287123071200001e-01,-5.0463436947589690e-01
583260,3.1287123071160000e-01,-5.0463436947645224e-01
583280,3.1287123071160000e-01,-5.0463436947645224e-01
583300,3.1287123071160000e-01,-5.0463436947645224e-01
583320,3.1287123070750000e-01,-5.0463436948214335e-01
583340,3.1287123070750000e-01,-5.0463436948214335e-01
583360,3.1287123070750000e-01,-5.0463436948214335e-01
583380,3.1287123070750000e-01,-5.0463436948214335e-01
583400,3.1287123056560001e-01,-5.0463436967911379e-01
583420,3.1287123053999999e-01,-5.0463436971464903e-01
583440,3.1287123053999999e-01,-5.0463436971464903e-01
583460,3.1287123053999999e-01,-5.0463436971464903e-01
583480,3.1287123053999999e-01,-5.0463436971464903e-01
583500,3.1287123032550002e-01,-5.0463437001239497e-01
583520,3.1287123032550002e-01,-5.0463437001239497e-01
583540,3.1287123032550002e-01,-5.0463437001239497e-01
583560,3.1287123032550002e-01,-5.0463437001239497e-01
583580,3.1287123032550002e-01,-5.0463437001239497e-01
583600,3.1287123032550002e-01,-5.0463437001239497e-01
583620,3.1287123032550002e-01,-5.0463437001239497e-01
583640,3.1287123032550002e-01,-5.0463437001239497e-01
583660,3.1287123032550002e-01,-5.0463437001239497e-01
583680,3.1287123032550002e-01,-5.0463437001239497e-01
583700,3.1287123029800001e-01,-5.0463437005056755e-01
583720,3.1287123029800001e-01,-5.0463437005056755e-01
583740,3.1287123029800001e-01,-5.0463437005056755e-01
583760,3.1287123029800001e-01,-5.0463437005056755e-01
583780,3.1287123029800001e-01,-5.0463437005056755e-01
583800,3.1287123029800001e-01,-5.0463437005056755e-01
583820,3.1287123029800001e-01,-5.0463437005056755e-01
583840,3.1287123029800001e-01,-5.0463437005056755e-01
583860,3.1287123029800001e-01,-5.0463437005056755e-01
583880,3.1287123029800001e-01,-5.0463437005056755e-01
583900,3.1287123029800001e-01,-5.0463437005056755e-01
583920,3.1287123028730002e-01,-5.0463437006542022e-01
583940,3.1287123025140001e-01,-5.0463437011525270e-01
583960,3.1287123025140001e-01,-5.0463437011525270e-01
583980,3.1287123002200001e-01,-5.0463437043368131e-01
584000,3.1287123002200001e-01,-5.0463437043368131e-01
584020,3.1287123002200001e-01,-5.0463437043368131e-01
584040,3.1287123002200001e-01,-5.0463437043368131e-01
584060,3.1287123002200001e-01,-5.0463437043368131e-01
584080,3.1287123002200001e-01,-5.0463437043368131e-01
584100,3.1287123002200001e-01,-5.0463437043368131e-01
584120,3.1287122995040001e-01,-5.0463437053306881e-01
584140,3.1287122995000000e-01,-5.0463437053362414e-01
584160,3.1287122995000000e-01,-5.0463437053362414e-01
584180,3.1287122995000000e-01,-5.0463437053362414e-01
584200,3.1287122995000000e-01,-5.0463437053362414e-01
584220,3.1287122995000000e-01,-5.0463437053362414e-01
584240,3.1287122995000000e-01,-5.0463437053362414e-01
584260,3.1287122994700001e-01,-5.0463437053778837e-01
584280,3.1287122994439998e-01,-5.0463437054139748e-01
584300,3.1287122994439998e-01,-5.0463437054139748e-01
584320,3.1287122994439998e-01,-5.0463437054139748e-01
584340,3.1287122985670002e-01,-5.0463437066313321e-01
584360,3.1287122985670002e-01,-5.0463437066313321e-01
584380,3.1287122985670002e-01,-5.0463437066313321e-01
584400,3.1287122985670002e-01,-5.0463437066313321e-01
584420,3.1287122985670002e-01,-5.0463437066313321e-01
584440,3.1287122984999999e-01,-5.0463437067243344e-01
584460,3.1287122984999999e-01,-5.0463437067243344e-01
584480,3.1287122984999999e-01,-5.0463437067243344e-01
584500,3.1287122984999999e-01,-5.0463437067243344e-01
584520,3.1287122984999999e-01,-5.0463437067243344e-01
584540,3.1287122984999999e-01,-5.0463437067243344e-01
584560,3.1287122984999999e-01,-5.0463437067243344e-01
584580,3.1287122983940002e-01,-5.0463437068714723e-01
584600,3.1287122970839998e-01,-5.0463437086898744e-01
584620,3.1287122970839998e-01,-5.0463437086898744e-01
584640,3.1287122970839998e-01,-5.0463437086898744e-01
584660,3.1287122970839998e-01,-5.0463437086898744e-01
584680,3.1287122969699999e-01,-5.0463437088481178e-01
584700,3.1287122969519998e-01,-5.0463437088731034e-01
584720,3.1287122969519998e-01,-5.0463437088731034e-01
584740,3.1287122957500002e-01,-5.0463437105415909e-01
584760,3.1287122957500002e-01,-5.0463437105415909e-01
584780,3.1287122957500002e-01,-5.0463437105415909e-01
584800,3.1287122957500002e-01,-5.0463437105415909e-01
584820,3.1287122957500002e-01,-5.0463437105415909e-01
584840,3.1287122957500002e-01,-5.0463437105415909e-01
584860,3.1287122957469998e-01,-5.0463437105457554e-01
584880,3.1287122957469998e-01,-5.0463437105457554e-01
584900,3.1287122957469998e-01,-5.0463437105457554e-01
584920,3.1287122957469998e-01,-5.0463437105457554e-01
584940,3.1287122957469998e-01,-5.0463437105457554e-01
584960,3.1287122957160002e-01,-5.0463437105887865e-01
584980,3.1287122954199997e-01,-5.0463437109996623e-01
585000,3.1287122954199997e-01,-5.0463437109996623e-01
585020,3.1287122954199997e-01,-5.0463437109996623e-01
585040,3.1287122954199997e-01,-5.0463437109996623e-01
585060,3.1287122954199997e-01,-5.0463437109996623e-01
585080,3.1287122954199997e-01,-5.0463437109996623e-01
585100,3.1287122954199997e-01,-5.0463437109996623e-01
585120,3.1287122954199997e-01,-5.0463437109996623e-01
585140,3.1287122954199997e-01,-5.0463437109996623e-01
585160,3.1287122954199997e-01,-5.0463437109996623e-01
585180,3.1287122954199997e-01,-5.0463437109996623e-01
585200,3.1287122954199997e-01,-5.0463437109996623e-01
585220,3.1287122954199997e-01,-5.0463437109996623e-01
585240,3.1287122954199997e-01,-5.0463437109996623e-01
585260,3.1287122954199997e-01,-5.0463437109996623e-01
585280,3.1287122945300000e-01,-5.0463437122350652e-01
585300,3.1287122945300000e-01,-5.0463437122350652e-01
585320,3.1287122945300000e-01,-5.0463437122350652e-01
585340,3.1287122945300000e-01,-5.0463437122350652e-01
585360,3.1287122945300000e-01,-5.0463437122350652e-01
585380,3.1287122945300000e-01,-5.0463437122350652e-01
585400,3.1287122945300000e-01,-5.0463437122350652e-01
585420,3.1287122945300000e-01,-5.0463437122350652e-01
585440,3.1287122945300000e-01,-5.0463437122350652e-01
585460,3.1287122945300000e-01,-5.0463437122350652e-01
585480,3.1287122921729998e-01,-5.0463437155068014e-01
585500,3.1287122921729998e-01,-5.0463437155068014e-01
585520,3.1287122915639998e-01,-5.0463437163521507e-01
585540,3.1287122915639998e-01,-5.0463437163521507e-01
585560,3.1287122915639998e-01,-5.0463437163521507e-01
585580,3.1287122915639998e-01,-5.0463437163521507e-01
585600,3.1287122915639998e-01,-5.0463437163521507e-01
585620,3.1287122915639998e-01,-5.0463437163521507e-01
585640,3.1287122915639998e-01,-5.0463437163521507e-01
585660,3.1287122915639998e-01,-5.0463437163521507e-01
585680,3.1287122915639998e-01,-5.0463437163521507e-01
585700,3.1287122915639998e-01,-5.0463437163521507e-01
585720,3.1287122915639998e-01,-5.0463437163521507e-01
585740,3.1287122882500001e-01,-5.0463437209522910e-01
585760,3.1287122882500001e-01,-5.0463437209522910e-01
585780,3.1287122882500001e-01,-5.0463437209522910e-01
585800,3.1287122882500001e-01,-5.0463437209522910e-01
585820,3.1287122882500001e-01,-5.0463437209522910e-01
585840,3.1287122882500001e-01,-5.0463437209522910e-01
585860,3.1287122882500001e-01,-5.0463437209522910e-01
585880,3.1287122882500001e-01,-5.0463437209522910e-01
585900,3.1287122882500001e-01,-5.0463437209522910e-01
585920,3.1287122874029999e-01,-5.0463437221280072e-01
585940,3.1287122874029999e-01,-5.0463437221280072e-01
585960,3.1287122874029999e-01,-5.0463437221280072e-01
585980,3.1287122874029999e-01,-5.0463437221280072e-01
586000,3.1287122874029999e-01,-5.0463437221280072e-01
586020,3.1287122874029999e-01,-5.0463437221280072e-01
586040,3.1287122874029999e-01,-5.0463437221280072e-01
586060,3.1287122874029999e-01,-5.0463437221280072e-01
586080,3.1287122874029999e-01,-5.0463437221280072e-01
586100,3.1287122874029999e-01,-5.0463437221280072e-01
586120,3.1287122874029999e-01,-5.0463437221280072e-01
586140,3.1287122874029999e-01,-5.0463437221280072e-01
586160,3.1287122874029999e-01,-5.0463437221280072e-01
586180,3.1287122874029999e-01,-5.0463437221280072e-01
586200,3.1287122874029999e-01,-5.0463437221280072e-01
586220,3.1287122874029999e-01,-5.0463437221280072e-01
586240,3.1287122874029999e-01,-5.0463437221280072e-01
586260,3.1287122874029999e-01,-5.0463437221280072e-01
586280,3.1287122874029999e-01,-5.0463437221280072e-01
586300,3.1287122874029999e-01,-5.0463437221280072e-01
586320,3.1287122874029999e-01,-5.0463437221280072e-01
586340,3.1287122874029999e-01,-5.0463437221280072e-01
586360,3.1287122874029999e-01,-5.0463437221280072e-01
586380,3.1287122874029999e-01,-5.0463437221280072e-01
586400,3.1287122874029999e-01,-5.0463437221280072e-01
586420,3.1287122874029999e-01,-5.0463437221280072e-01
586440,3.1287122874029999e-01,-5.0463437221280072e-01
586460,3.1287122874029999e-01,-5.0463437221280072e-01
586480,3.1287122874029999e-01,-5.0463437221280072e-01
586500,3.1287122874029999e-01,-5.0463437221280072e-01
586520,3.1287122874029999e-01,-5.0463437221280072e-01
586540,3.1287122874029999e-01,-5.0463437221280072e-01
586560,3.1287122874029999e-01,-5.0463437221280072e-01
586580,3.1287122874029999e-01,-5.0463437221280072e-01
586600,3.1287122874029999e-01,-5.0463437221280072e-01
586620,3.1287122874029999e-01,-5.0463437221280072e-01
586640,3.1287122874029999e-01,-5.0463437221280072e-01
586660,3.1287122874029999e-01,-5.0463437221280072e-01
586680,3.1287122874029999e-01,-5.0463437221280072e-01
586700,3.1287122874029999e-01,-5.0463437221280072e-01
586720,3.1287122874029999e-01,-5.0463437221280072e-01
586740,3.1287122874029999e-01,-5.0463437221280072e-01
586760,3.1287122874029999e-01,-5.0463437221280072e-01
586780,3.1287122874029999e-01,-5.0463437221280072e-01
586800,3.1287122874029999e-01,-5.0463437221280072e-01
586820,3.1287122874029999e-01,-5.0463437221280072e-01
586840,3.1287122874029999e-01,-5.0463437221280072e-01
586860,3.1287122874029999e-01,-5.0463437221280072e-01
586880,3.1287122874029999e-01,-5.0463437221280072e-01
586900,3.1287122874029999e-01,-5.0463437221280072e-01
586920,3.1287122874029999e-01,-5.0463437221280072e-01
586940,3.1287122874029999e-01,-5.0463437221280072e-01
586960,3.1287122874029999e-01,-5.0463437221280072e-01
586980,3.1287122874029999e-01,-5.0463437221280072e-01
587000,3.1287122874029999e-01,-5.0463437221280072e-01
587020,3.1287122874029999e-01,-5.0463437221280072e-01
587040,3.1287122874029999e-01,-5.0463437221280072e-01
587060,3.1287122874029999e-01,-5.0463437221280072e-01
587080,3.1287122863569999e-01,-5.0463437235799524e-01
587100,3.1287122863569999e-01,-5.0463437235799524e-01
587120,3.1287122863569999e-01,-5.0463437235799524e-01
587140,3.1287122863569999e-01,-5.0463437235799524e-01
587159,3.1287122863569999e-01,-5.0463437235799524e-01
587178,3.1287122863569999e-01,-5.0463437235799524e-01
587197,3.1287122863569999e-01,-5.0463437235799524e-01
587216,3.1287122863569999e-01,-5.0463437235799524e-01
587235,3.1287122863569999e-01,-5.0463437235799524e-01
587254,3.1287122845970000e-01,-5.0463437260229971e-01
587273,3.1287122845970000e-01,-5.0463437260229971e-01
587292,3.1287122845970000e-01,-5.0463437260229971e-01
587311,3.1287122845970000e-01,-5.0463437260229971e-01
587330,3.1287122845970000e-01,-5.0463437260229971e-01
587349,3.1287122845970000e-01,-5.0463437260229971e-01
587368,3.1287122845970000e-01,-5.0463437260229971e-01
