Eval,BestError,Log10Error
8397237,3.8859703852940038e+02,2.5894994865487853e+00
8397251,3.8859703852940038e+02,2.5894994865487853e+00
8397265,3.8859703852940038e+02,2.5894994865487853e+00
8397285,3.8859703852940038e+02,2.5894994865487853e+00
8397299,3.8859703852940038e+02,2.5894994865487853e+00
8397313,3.8859703852940038e+02,2.5894994865487853e+00
8397327,3.8859703852940038e+02,2.5894994865487853e+00
8397341,3.8859703852940038e+02,2.5894994865487853e+00
8397355,3.8859703852940038e+02,2.5894994865487853e+00
8397375,3.8859703852940038e+02,2.5894994865487853e+00
8397389,3.8859703852940038e+02,2.5894994865487853e+00
8397403,3.8859703852940038e+02,2.5894994865487853e+00
8397417,3.8859703852940038e+02,2.5894994865487853e+00
8397431,3.8859703852940038e+02,2.5894994865487853e+00
8397445,3.8859703852940038e+02,2.5894994865487853e+00
8397465,3.8859703852940038e+02,2.5894994865487853e+00
8397479,3.8859703852940038e+02,2.5894994865487853e+00
8397493,3.8859703852940038e+02,2.5894994865487853e+00
8397507,3.8859703852940038e+02,2.5894994865487853e+00
8397521,3.8859703852940038e+02,2.5894994865487853e+00
8397535,3.8859703852940038e+02,2.5894994865487853e+00
8397555,3.8859703852940038e+02,2.5894994865487853e+00
8397569,3.8859703852940038e+02,2.5894994865487853e+00
8397583,3.8859703852940038e+02,2.5894994865487853e+00
8397597,3.8859703852940038e+02,2.5894994865487853e+00
8397611,3.8859703852940038e+02,2.5894994865487853e+00
8397625,3.8859703852940038e+02,2.5894994865487853e+00
8397645,3.8859703852940038e+02,2.5894994865487853e+00
8397659,3.8859703852940038e+02,2.5894994865487853e+00
8397673,3.8859703852940038e+02,2.5894994865487853e+00
8397687,3.8859703852940038e+02,2.5894994865487853e+00
8397701,3.8859703852940038e+02,2.5894994865487853e+00
8397715,3.8859703852940038e+02,2.5894994865487853e+00
8397735,3.8859703852940038e+02,2.5894994865487853e+00
8397749,3.8859703852940038e+02,2.5894994865487853e+00
8397763,3.8859703852940038e+02,2.5894994865487853e+00
8397777,3.8859703852940038e+02,2.5894994865487853e+00
8397791,3.8859703852940038e+02,2.5894994865487853e+00
8397805,3.8859703852940038e+02,2.5894994865487853e+00
8397825,3.8859703852940038e+02,2.5894994865487853e+00
8397839,3.8859703852940038e+02,2.5894994865487853e+00
8397853,3.8859703852940038e+02,2.5894994865487853e+00
8397867,3.8859703852940038e+02,2.5894994865487853e+00
8397881,3.8859703852940038e+02,2.5894994865487853e+00
8397895,3.8859703852940038e+02,2.5894994865487853e+00
8397915,3.8859703852940038e+02,2.5894994865487853e+00
8397929,3.8859703852940038e+02,2.5894994865487853e+00
8397943,3.8859703852940038e+02,2.5894994865487853e+00
8397957,3.8859703852940038e+02,2.5894994865487853e+00
8397971,3.8859703852940038e+02,2.5894994865487853e+00
8397985,3.8859703852940038e+02,2.5894994865487853e+00
8398005,3.8859703852940038e+02,2.5894994865487853e+00
8398019,3.8859703852940038e+02,2.5894994865487853e+00
8398033,3.8859703852940038e+02,2.5894994865487853e+00
8398047,3.8859703852940038e+02,2.5894994865487853e+00
8398061,3.8859703852940038e+02,2.5894994865487853e+00
8398075,3.8859703852940038e+02,2.5894994865487853e+00
8398095,3.8859703852940038e+02,2.5894994865487853e+00
8398109,3.8859703852940038e+02,2.5894994865487853e+00
8398123,3.8859703852940038e+02,2.5894994865487853e+00
8398137,3.8859703852940038e+02,2.5894994865487853e+00
8398151,3.8859703852940038e+02,2.5894994865487853e+00
8398165,3.8859703852940038e+02,2.5894994865487853e+00
8398185,3.8859703852940038e+02,2.5894994865487853e+00
8398199,3.8859703852940038e+02,2.5894994865487853e+00
8398213,3.8859703852940038e+02,2.5894994865487853e+00
8398227,3.8859703852940038e+02,2.5894994865487853e+00
8398241,3.8859703852940038e+02,2.5894994865487853e+00
8398255,3.8859703852940038e+02,2.5894994865487853e+00
8398275,3.8859703852940038e+02,2.5894994865487853e+00
8398289,3.8859703852940038e+02,2.5894994865487853e+00
8398303,3.8859703852940038e+02,2.5894994865487853e+00
8398317,3.8859703852940038e+02,2.5894994865487853e+00
8398331,3.8859703852940038e+02,2.5894994865487853e+00
8398345,3.8859703852940038e+02,2.5894994865487853e+00
8398365,3.8859703852940038e+02,2.5894994865487853e+00
8398379,3.8859703852940038e+02,2.5894994865487853e+00
8398393,3.8859703852940038e+02,2.5894994865487853e+00
8398407,3.8859703852940038e+02,2.5894994865487853e+00
8398421,3.8859703852940038e+02,2.5894994865487853e+00
8398435,3.8859703852940038e+02,2.5894994865487853e+00
8398455,3.8859703852940038e+02,2.5894994865487853e+00
8398469,3.8859703852940038e+02,2.5894994865487853e+00
8398483,3.8859703852940038e+02,2.5894994865487853e+00
8398497,3.8859703852940038e+02,2.5894994865487853e+00
8398511,3.8859703852940038e+02,2.5894994865487853e+00
8398525,3.8859703852940038e+02,2.5894994865487853e+00
8398545,3.8859703852940038e+02,2.5894994865487853e+00
8398559,3.8859703852940038e+02,2.5894994865487853e+00
8398573,3.8859703852940038e+02,2.5894994865487853e+00
8398587,3.8859703852940038e+02,2.5894994865487853e+00
8398601,3.8859703852940038e+02,2.5894994865487853e+00
8398615,3.8859703852940038e+02,2.5894994865487853e+00
8398635,3.8859703852940038e+02,2.5894994865487853e+00
8398649,3.8859703852940038e+02,2.5894994865487853e+00
8398663,3.8859703852940038e+02,2.5894994865487853e+00
8398677,3.8859703852940038e+02,2.5894994865487853e+00
8398691,3.8859703852940038e+02,2.5894994865487853e+00
8398705,3.8859703852940038e+02,2.5894994865487853e+00
8398725,3.8859703852940038e+02,2.5894994865487853e+00
8398739,3.8859703852940038e+02,2.5894994865487853e+00
8398753,3.8859703852940038e+02,2.5894994865487853e+00
8398767,3.8859703852940038e+02,2.5894994865487853e+00
8398781,3.8859703852940038e+02,2.5894994865487853e+00
8398795,3.8859703852940038e+02,2.5894994865487853e+00
8398815,3.8859703852940038e+02,2.5894994865487853e+00
8398829,3.8859703852940038e+02,2.5894994865487853e+00
8398843,3.8859703852940038e+02,2.5894994865487853e+00
8398857,3.8859703852940038e+02,2.5894994865487853e+00
8398871,3.8859703852940038e+02,2.5894994865487853e+00
8398885,3.8859703852940038e+02,2.5894994865487853e+00
8398905,3.8859703852940038e+02,2.5894994865487853e+00
8398919,3.8859703852940038e+02,2.5894994865487853e+00
8398933,3.8859703852940038e+02,2.5894994865487853e+00
8398947,3.8859703852940038e+02,2.5894994865487853e+00
8398961,3.8859703852940038e+02,2.5894994865487853e+00
8398975,3.8859703852940038e+02,2.5894994865487853e+00
8398995,3.8859703852940038e+02,2.5894994865487853e+00
8399009,3.8859703852940038e+02,2.5894994865487853e+00
8399023,3.8859703852940038e+02,2.5894994865487853e+00
8399037,3.8859703852940038e+02,2.5894994865487853e+00
8399051,3.8859703852940038e+02,2.5894994865487853e+00
8399065,3.8859703852940038e+02,2.5894994865487853e+00
8399085,3.8859703852940038e+02,2.5894994865487853e+00
8399099,3.8859703852940038e+02,2.5894994865487853e+00
8399113,3.8859703852940038e+02,2.5894994865487853e+00
8399127,3.8859703852940038e+02,2.5894994865487853e+00
8399141,3.8859703852940038e+02,2.5894994865487853e+00
8399155,3.8859703852940038e+02,2.5894994865487853e+00
8399175,3.8859703852940038e+02,2.5894994865487853e+00
8399189,3.8859703852940038e+02,2.5894994865487853e+00
8399203,3.8859703852940038e+02,2.5894994865487853e+00
8399217,3.8859703852940038e+02,2.5894994865487853e+00
8399231,3.8859703852940038e+02,2.5894994865487853e+00
8399245,3.8859703852940038e+02,2.5894994865487853e+00
8399265,3.8859703852940038e+02,2.5894994865487853e+00
8399279,3.8859703852940038e+02,2.5894994865487853e+00
8399293,3.8859703852940038e+02,2.5894994865487853e+00
8399307,3.8859703852940038e+02,2.5894994865487853e+00
8399321,3.8859703852940038e+02,2.5894994865487853e+00
8399335,3.8859703852940038e+02,2.5894994865487853e+00
8399355,3.8859703852940038e+02,2.5894994865487853e+00
8399369,3.8859703852940038e+02,2.5894994865487853e+00
8399383,3.8859703852940038e+02,2.5894994865487853e+00
8399397,3.8859703852940038e+02,2.5894994865487853e+00
8399411,3.8859703852940038e+02,2.5894994865487853e+00
8399425,3.8859703852940038e+02,2.5894994865487853e+00
8399445,3.8859703852940038e+02,2.5894994865487853e+00
8399459,3.8859703852940038e+02,2.5894994865487853e+00
8399473,3.8859703852940038e+02,2.5894994865487853e+00
8399487,3.8859703852940038e+02,2.5894994865487853e+00
8399501,3.8859703852940038e+02,2.5894994865487853e+00
8399515,3.8859703852940038e+02,2.5894994865487853e+00
8399535,3.8859703852940038e+02,2.5894994865487853e+00
8399549,3.8859703852940038e+02,2.5894994865487853e+00
8399563,3.8859703852940038e+02,2.5894994865487853e+00
8399577,3.8859703852940038e+02,2.5894994865487853e+00
8399591,3.8859703852940038e+02,2.5894994865487853e+00
8399605,3.8859703852940038e+02,2.5894994865487853e+00
8399625,3.8859703852940038e+02,2.5894994865487853e+00
8399639,3.8859703852940038e+02,2.5894994865487853e+00
8399653,3.8859703852940038e+02,2.5894994865487853e+00
8399667,3.8859703852940038e+02,2.5894994865487853e+00
8399681,3.8859703852940038e+02,2.5894994865487853e+00
8399695,3.8859703852940038e+02,2.5894994865487853e+00
8399715,3.8859703852940038e+02,2.5894994865487853e+00
8399729,3.8859703852940038e+02,2.5894994865487853e+00
8399743,3.8859703852940038e+02,2.5894994865487853e+00
8399757,3.8859703852940038e+02,2.5894994865487853e+00
8399771,3.8859703852940038e+02,2.5894994865487853e+00
8399785,3.8859703852940038e+02,2.5894994865487853e+00
8399805,3.8859703852940038e+02,2.5894994865487853e+00
8399819,3.8859703852940038e+02,2.5894994865487853e+00
8399833,3.8859703852940038e+02,2.5894994865487853e+00
8399847,3.8859703852940038e+02,2.5894994865487853e+00
8399861,3.8859703852940038e+02,2.5894994865487853e+00
8399875,3.8859703852940038e+02,2.5894994865487853e+00
8399895,3.8859703852940038e+02,2.5894994865487853e+00
8399909,3.8859703852940038e+02,2.5894994865487853e+00
8399923,3.8859703852940038e+02,2.5894994865487853e+00
8399937,3.8859703852940038e+02,2.5894994865487853e+00
8399951,3.8859703852940038e+02,2.5894994865487853e+00
8399965,3.8859703852940038e+02,2.5894994865487853e+00
8399985,3.8859703852940038e+02,2.5894994865487853e+00
8399999,3.8859703852940038e+02,2.5894994865487853e+00
8400013,3.8859703852940038e+02,2.5894994865487853e+00
8400027,3.8859703852940038e+02,2.5894994865487853e+00
8400041,3.8859703852940038e+02,2.5894994865487853e+00
8400055,3.8859703852940038e+02,2.5894994865487853e+00
8400075,3.8859703852940038e+02,2.5894994865487853e+00
8400089,3.8859703852940038e+02,2.5894994865487853e+00
8400103,3.8859703852940038e+02,2.5894994865487853e+00
8400117,3.8859703852940038e+02,2.5894994865487853e+00
8400131,3.8859703852940038e+02,2.5894994865487853e+00
8400145,3.8859703852940038e+02,2.5894994865487853e+00
8400165,3.8859703852940038e+02,2.5894994865487853e+00
8400179,3.8859703852940038e+02,2.5894994865487853e+00
8400193,3.8859703852940038e+02,2.5894994865487853e+00
8400207,3.8859703852940038e+02,2.5894994865487853e+00
8400221,3.8859703852940038e+02,2.5894994865487853e+00
8400235,3.8859703852940038e+02,2.5894994865487853e+00
8400255,3.8859703852940038e+02,2.5894994865487853e+00
8400269,3.8859703852940038e+02,2.5894994865487853e+00
8400283,3.8859703852940038e+02,2.5894994865487853e+00
8400297,3.8859703852940038e+02,2.5894994865487853e+00
8400311,3.8859703852940038e+02,2.5894994865487853e+00
8400325,3.8859703852940038e+02,2.5894994865487853e+00
8400345,3.8859703852940038e+02,2.5894994865487853e+00
8400359,3.8859703852940038e+02,2.5894994865487853e+00
8400373,3.8859703852940038e+02,2.5894994865487853e+00
8400387,3.8859703852940038e+02,2.5894994865487853e+00
8400401,3.8859703852940038e+02,2.5894994865487853e+00
8400415,3.8859703852940038e+02,2.5894994865487853e+00
8400435,3.8859703852940038e+02,2.5894994865487853e+00
8400449,3.8859703852940038e+02,2.5894994865487853e+00
8400463,3.8859703852940038e+02,2.5894994865487853e+00
8400477,3.8859703852940038e+02,2.5894994865487853e+00
8400491,3.8859703852940038e+02,2.5894994865487853e+00
8400505,3.8859703852940038e+02,2.5894994865487853e+00
8400525,3.8859703852940038e+02,2.5894994865487853e+00
8400539,3.8859703852940038e+02,2.5894994865487853e+00
8400553,3.8859703852940038e+02,2.5894994865487853e+00
8400567,3.8859703852940038e+02,2.5894994865487853e+00
8400581,3.8859703852940038e+02,2.5894994865487853e+00
8400595,3.8859703852940038e+02,2.5894994865487853e+00
8400615,3.8859703852940038e+02,2.5894994865487853e+00
8400629,3.8859703852940038e+02,2.5894994865487853e+00
8400643,3.8859703852940038e+02,2.5894994865487853e+00
8400657,3.8859703852940038e+02,2.5894994865487853e+00
8400671,3.8859703852940038e+02,2.5894994865487853e+00
8400685,3.8859703852940038e+02,2.5894994865487853e+00
8400705,3.8859703852940038e+02,2.5894994865487853e+00
8400719,3.8859703852940038e+02,2.5894994865487853e+00
8400733,3.8859703852940038e+02,2.5894994865487853e+00
8400747,3.8859703852940038e+02,2.5894994865487853e+00
8400761,3.8859703852940038e+02,2.5894994865487853e+00
8400775,3.8859703852940038e+02,2.5894994865487853e+00
8400795,3.8859703852940038e+02,2.5894994865487853e+00
8400809,3.8859703852940038e+02,2.5894994865487853e+00
8400823,3.8859703852940038e+02,2.5894994865487853e+00
8400837,3.8859703852940038e+02,2.5894994865487853e+00
8400851,3.8859703852940038e+02,2.5894994865487853e+00
8400865,3.8859703852940038e+02,2.5894994865487853e+00
8400885,3.8859703852940038e+02,2.5894994865487853e+00
8400899,3.8859703852940038e+02,2.5894994865487853e+00
8400913,3.8859703852940038e+02,2.5894994865487853e+00
8400927,3.8859703852940038e+02,2.5894994865487853e+00
8400941,3.8859703852940038e+02,2.5894994865487853e+00
8400955,3.8859703852940038e+02,2.5894994865487853e+00
8400975,3.8859703852940038e+02,2.5894994865487853e+00
8400989,3.8859703852940038e+02,2.5894994865487853e+00
8401003,3.8859703852940038e+02,2.5894994865487853e+00
8401017,3.8859703852940038e+02,2.5894994865487853e+00
8401031,3.8859703852940038e+02,2.5894994865487853e+00
8401045,3.8859703852940038e+02,2.5894994865487853e+00
8401065,3.8859703852940038e+02,2.5894994865487853e+00
8401079,3.8859703852940038e+02,2.5894994865487853e+00
8401093,3.8859703852940038e+02,2.5894994865487853e+00
8401107,3.8859703852940038e+02,2.5894994865487853e+00
8401121,3.8859703852940038e+02,2.5894994865487853e+00
8401135,3.8859703852940038e+02,2.5894994865487853e+00
8401155,3.8859703852940038e+02,2.5894994865487853e+00
8401169,3.8859703852940038e+02,2.5894994865487853e+00
8401183,3.8859703852940038e+02,2.5894994865487853e+00
8401197,3.8859703852940038e+02,2.5894994865487853e+00
8401211,3.8859703852940038e+02,2.5894994865487853e+00
8401225,3.8859703852940038e+02,2.5894994865487853e+00
8401245,3.8859703852940038e+02,2.5894994865487853e+00
8401259,3.8859703852940038e+02,2.5894994865487853e+00
8401273,3.8859703852940038e+02,2.5894994865487853e+00
8401287,3.8859703852940038e+02,2.5894994865487853e+00
8401301,3.8859703852940038e+02,2.5894994865487853e+00
8401315,3.8859703852940038e+02,2.5894994865487853e+00
8401335,3.8859703852940038e+02,2.5894994865487853e+00
8401349,3.8859703852940038e+02,2.5894994865487853e+00
8401363,3.8859703852940038e+02,2.5894994865487853e+00
8401377,3.8859703852940038e+02,2.5894994865487853e+00
8401391,3.8859703852940038e+02,2.5894994865487853e+00
8401405,3.8859703852940038e+02,2.5894994865487853e+00
8401425,3.8859703852940038e+02,2.5894994865487853e+00
8401439,3.8859703852940038e+02,2.5894994865487853e+00
8401453,3.8859703852940038e+02,2.5894994865487853e+00
8401467,3.8859703852940038e+02,2.5894994865487853e+00
8401481,3.8859703852940038e+02,2.5894994865487853e+00
8401495,3.8859703852940038e+02,2.5894994865487853e+00
8401515,3.8859703852940038e+02,2.5894994865487853e+00
8401529,3.8859703852940038e+02,2.5894994865487853e+00
8401543,3.8859703852940038e+02,2.5894994865487853e+00
8401557,3.8859703852940038e+02,2.5894994865487853e+00
8401571,3.8859703852940038e+02,2.5894994865487853e+00
8401585,3.8859703852940038e+02,2.5894994865487853e+00
8401605,3.8859703852940038e+02,2.5894994865487853e+00
8401619,3.8859703852940038e+02,2.5894994865487853e+00
8401633,3.8859703852940038e+02,2.5894994865487853e+00
8401647,3.8859703852940038e+02,2.5894994865487853e+00
8401661,3.8859703852940038e+02,2.5894994865487853e+00
8401675,3.8859703852940038e+02,2.5894994865487853e+00
8401695,3.8859703852940038e+02,2.5894994865487853e+00
8401709,3.8859703852940038e+02,2.5894994865487853e+00
8401723,3.8859703852940038e+02,2.5894994865487853e+00
8401737,3.8859703852940038e+02,2.5894994865487853e+00
8401751,3.8859703852940038e+02,2.5894994865487853e+00
8401765,3.8859703852940038e+02,2.5894994865487853e+00
8401785,3.8859703852940038e+02,2.5894994865487853e+00
8401799,3.8859703852940038e+02,2.5894994865487853e+00
8401813,3.8859703852940038e+02,2.5894994865487853e+00
8401827,3.8859703852940038e+02,2.5894994865487853e+00
8401841,3.8859703852940038e+02,2.5894994865487853e+00
8401855,3.8859703852940038e+02,2.5894994865487853e+00
8401875,3.8859703852940038e+02,2.5894994865487853e+00
8401889,3.8859703852940038e+02,2.5894994865487853e+00
8401903,3.8859703852940038e+02,2.5894994865487853e+00
8401917,3.8859703852940038e+02,2.5894994865487853e+00
8401931,3.8859703852940038e+02,2.5894994865487853e+00
8401945,3.8859703852940038e+02,2.5894994865487853e+00
8401965,3.8859703852940038e+02,2.5894994865487853e+00
8401979,3.8859703852940038e+02,2.5894994865487853e+00
8401993,3.8859703852940038e+02,2.5894994865487853e+00
8402007,3.8859703852940038e+02,2.5894994865487853e+00
8402021,3.8859703852940038e+02,2.5894994865487853e+00
8402035,3.8859703852940038e+02,2.5894994865487853e+00
8402055,3.8859703852940038e+02,2.5894994865487853e+00
8402069,3.8859703852940038e+02,2.5894994865487853e+00
8402083,3.8859703852940038e+02,2.5894994865487853e+00
8402097,3.8859703852940038e+02,2.5894994865487853e+00
8402111,3.8859703852940038e+02,2.5894994865487853e+00
8402125,3.8859703852940038e+02,2.5894994865487853e+00
8402145,3.8859703852940038e+02,2.5894994865487853e+00
8402159,3.8859703852940038e+02,2.5894994865487853e+00
8402173,3.8859703852940038e+02,2.5894994865487853e+00
8402187,3.8859703852940038e+02,2.5894994865487853e+00
8402201,3.8859703852940038e+02,2.5894994865487853e+00
8402215,3.8859703852940038e+02,2.5894994865487853e+00
8402235,3.8859703852940038e+02,2.5894994865487853e+00
8402249,3.8859703852940038e+02,2.5894994865487853e+00
