Eval,BestError,Log10Error
8135701,9.1493170793839995e-01,-3.8611321203909414e-02
8135716,9.1493170793839995e-01,-3.8611321203909414e-02
8135737,9.1493170793839995e-01,-3.8611321203909414e-02
8135752,9.1493170793839995e-01,-3.8611321203909414e-02
8135767,9.1493170793839995e-01,-3.8611321203909414e-02
8135782,9.1493170793839995e-01,-3.8611321203909414e-02
8135797,9.1493170793839995e-01,-3.8611321203909414e-02
8135812,9.1493170793839995e-01,-3.8611321203909414e-02
8135833,9.1493170793839995e-01,-3.8611321203909414e-02
8135848,9.1493170793839995e-01,-3.8611321203909414e-02
8135863,9.1493170793839995e-01,-3.8611321203909414e-02
8135878,9.1493170793839995e-01,-3.8611321203909414e-02
8135893,9.1493170793839995e-01,-3.8611321203909414e-02
8135908,9.1493170793839995e-01,-3.8611321203909414e-02
8135929,9.1493170793839995e-01,-3.8611321203909414e-02
8135944,9.1493170793839995e-01,-3.8611321203909414e-02
8135959,9.1493170793839995e-01,-3.8611321203909414e-02
8135974,9.1493170793839995e-01,-3.8611321203909414e-02
8135989,9.1493170793839995e-01,-3.8611321203909414e-02
8136004,9.1493170793839995e-01,-3.8611321203909414e-02
8136025,9.1493170793839995e-01,-3.8611321203909414e-02
8136040,9.1493170793839995e-01,-3.8611321203909414e-02
8136055,9.1493170793839995e-01,-3.8611321203909414e-02
8136070,9.1493170793839995e-01,-3.8611321203909414e-02
8136085,9.1493170793839995e-01,-3.8611321203909414e-02
8136100,9.1493170793839995e-01,-3.8611321203909414e-02
8136121,9.1493170793839995e-01,-3.8611321203909414e-02
8136136,9.1493170793839995e-01,-3.8611321203909414e-02
8136151,9.1493170793839995e-01,-3.8611321203909414e-02
8136166,9.1493170793839995e-01,-3.8611321203909414e-02
8136181,9.1493170793839995e-01,-3.8611321203909414e-02
8136196,9.1493170793839995e-01,-3.8611321203909414e-02
8136217,9.1493170793839995e-01,-3.8611321203909414e-02
8136232,9.1493170793839995e-01,-3.8611321203909414e-02
8136247,9.1493170793839995e-01,-3.8611321203909414e-02
8136262,9.1493170793839995e-01,-3.8611321203909414e-02
8136277,9.1493170793839995e-01,-3.8611321203909414e-02
8136292,9.1493170793839995e-01,-3.8611321203909414e-02
8136313,9.1493170793839995e-01,-3.8611321203909414e-02
8136328,9.1493170793839995e-01,-3.8611321203909414e-02
8136343,9.1493170793839995e-01,-3.8611321203909414e-02
8136358,9.1493170793839995e-01,-3.8611321203909414e-02
8136373,9.1493170793839995e-01,-3.8611321203909414e-02
8136388,9.1493170793839995e-01,-3.8611321203909414e-02
8136409,9.1493170793839995e-01,-3.8611321203909414e-02
8136424,9.1493170793839995e-01,-3.8611321203909414e-02
8136439,9.1493170793839995e-01,-3.8611321203909414e-02
8136454,9.1493170793839995e-01,-3.8611321203909414e-02
8136469,9.1493170793839995e-01,-3.8611321203909414e-02
8136484,9.1493170793839995e-01,-3.8611321203909414e-02
8136505,9.1493170793839995e-01,-3.8611321203909414e-02
8136520,9.1493170793839995e-01,-3.8611321203909414e-02
8136535,9.1493170793839995e-01,-3.8611321203909414e-02
8136550,9.1493170793839995e-01,-3.8611321203909414e-02
8136565,9.1493170793839995e-01,-3.8611321203909414e-02
8136580,9.1493170793839995e-01,-3.8611321203909414e-02
8136601,9.1493170793839995e-01,-3.8611321203909414e-02
8136616,9.1493170793839995e-01,-3.8611321203909414e-02
8136631,9.1493170793839995e-01,-3.8611321203909414e-02
8136646,9.1493170793839995e-01,-3.8611321203909414e-02
8136661,9.1493170793839995e-01,-3.8611321203909414e-02
8136676,9.1493170793839995e-01,-3.8611321203909414e-02
8136697,9.1493170793839995e-01,-3.8611321203909414e-02
8136712,9.1493170793839995e-01,-3.8611321203909414e-02
8136727,9.1493170793839995e-01,-3.8611321203909414e-02
8136742,9.1493170793839995e-01,-3.8611321203909414e-02
8136757,9.1493170793839995e-01,-3.8611321203909414e-02
8136772,9.1493170793839995e-01,-3.8611321203909414e-02
8136793,9.1493170793839995e-01,-3.8611321203909414e-02
8136808,9.1493170793839995e-01,-3.8611321203909414e-02
8136823,9.1493170793839995e-01,-3.8611321203909414e-02
8136838,9.1493170793839995e-01,-3.8611321203909414e-02
8136853,9.1493170793839995e-01,-3.8611321203909414e-02
8136868,9.1493170793839995e-01,-3.8611321203909414e-02
8136889,9.1493170793839995e-01,-3.8611321203909414e-02
8136904,9.1493170793839995e-01,-3.8611321203909414e-02
8136919,9.1493170793839995e-01,-3.8611321203909414e-02
8136934,9.1493170793839995e-01,-3.8611321203909414e-02
8136949,9.1493170793839995e-01,-3.8611321203909414e-02
8136964,9.1493170793839995e-01,-3.8611321203909414e-02
8136985,9.1493170793839995e-01,-3.8611321203909414e-02
8137000,9.1493170793839995e-01,-3.8611321203909414e-02
8137015,9.1493170793839995e-01,-3.8611321203909414e-02
8137030,9.1493170793839995e-01,-3.8611321203909414e-02
8137045,9.1493170793839995e-01,-3.8611321203909414e-02
8137060,9.1493170793839995e-01,-3.8611321203909414e-02
8137081,9.1493170793839995e-01,-3.8611321203909414e-02
8137096,9.1493170793839995e-01,-3.8611321203909414e-02
8137111,9.1493170793839995e-01,-3.8611321203909414e-02
8137126,9.1493170793839995e-01,-3.8611321203909414e-02
8137141,9.1493170793839995e-01,-3.8611321203909414e-02
8137156,9.1493170793839995e-01,-3.8611321203909414e-02
8137177,9.1493170793839995e-01,-3.8611321203909414e-02
8137192,9.1493170793839995e-01,-3.8611321203909414e-02
8137207,9.1493170793839995e-01,-3.8611321203909414e-02
8137222,9.1493170793839995e-01,-3.8611321203909414e-02
8137237,9.1493170793839995e-01,-3.8611321203909414e-02
8137252,9.1493170793839995e-01,-3.8611321203909414e-02
8137273,9.1493170793839995e-01,-3.8611321203909414e-02
8137288,9.1493170793839995e-01,-3.8611321203909414e-02
8137303,9.1493170793839995e-01,-3.8611321203909414e-02
8137318,9.1493170793839995e-01,-3.8611321203909414e-02
8137333,9.1493170793839995e-01,-3.8611321203909414e-02
8137348,9.1493170793839995e-01,-3.8611321203909414e-02
8137369,9.1493170793839995e-01,-3.8611321203909414e-02
8137384,9.1493170793839995e-01,-3.8611321203909414e-02
8137399,9.1493170793839995e-01,-3.8611321203909414e-02
8137414,9.1493170793839995e-01,-3.8611321203909414e-02
8137429,9.1493170793839995e-01,-3.8611321203909414e-02
8137444,9.1493170793839995e-01,-3.8611321203909414e-02
8137465,9.1493170793839995e-01,-3.8611321203909414e-02
8137480,9.1493170793839995e-01,-3.8611321203909414e-02
8137495,9.1493170793839995e-01,-3.8611321203909414e-02
8137510,9.1493170793839995e-01,-3.8611321203909414e-02
8137525,9.1493170793839995e-01,-3.8611321203909414e-02
8137540,9.1493170793839995e-01,-3.8611321203909414e-02
8137561,9.1493170793839995e-01,-3.8611321203909414e-02
8137576,9.1493170793839995e-01,-3.8611321203909414e-02
8137591,9.1493170793839995e-01,-3.8611321203909414e-02
8137606,9.1493170793839995e-01,-3.8611321203909414e-02
8137621,9.1493170793839995e-01,-3.8611321203909414e-02
8137636,9.1493170793839995e-01,-3.8611321203909414e-02
8137657,9.1493170793839995e-01,-3.8611321203909414e-02
8137672,9.1493170793839995e-01,-3.8611321203909414e-02
8137687,9.1493170793839995e-01,-3.8611321203909414e-02
8137702,9.1493170793839995e-01,-3.8611321203909414e-02
8137717,9.1493170793839995e-01,-3.8611321203909414e-02
8137732,9.1493170793839995e-01,-3.8611321203909414e-02
8137753,9.1493170793839995e-01,-3.8611321203909414e-02
8137768,9.1493170793839995e-01,-3.8611321203909414e-02
8137783,9.1493170793839995e-01,-3.8611321203909414e-02
8137798,9.1493170793839995e-01,-3.8611321203909414e-02
8137813,9.1493170793839995e-01,-3.8611321203909414e-02
8137828,9.1493170793839995e-01,-3.8611321203909414e-02
8137849,9.1493170793839995e-01,-3.8611321203909414e-02
8137864,9.1493170793839995e-01,-3.8611321203909414e-02
8137879,9.1493170793839995e-01,-3.8611321203909414e-02
8137894,9.1493170793839995e-01,-3.8611321203909414e-02
8137909,9.1493170793839995e-01,-3.8611321203909414e-02
8137924,9.1493170793839995e-01,-3.8611321203909414e-02
8137945,9.1493170793839995e-01,-3.8611321203909414e-02
8137960,9.1493170793839995e-01,-3.8611321203909414e-02
8137975,9.1493170793839995e-01,-3.8611321203909414e-02
8137990,9.1493170793839995e-01,-3.8611321203909414e-02
8138005,9.1493170793839995e-01,-3.8611321203909414e-02
8138020,9.1493170793839995e-01,-3.8611321203909414e-02
8138041,9.1493170793839995e-01,-3.8611321203909414e-02
8138056,9.1493170793839995e-01,-3.8611321203909414e-02
8138071,9.1493170793839995e-01,-3.8611321203909414e-02
8138086,9.1493170793839995e-01,-3.8611321203909414e-02
8138101,9.1493170793839995e-01,-3.8611321203909414e-02
8138116,9.1493170793839995e-01,-3.8611321203909414e-02
8138137,9.1493170793839995e-01,-3.8611321203909414e-02
8138152,9.1493170793839995e-01,-3.8611321203909414e-02
8138167,9.1493170793839995e-01,-3.8611321203909414e-02
8138182,9.1493170793839995e-01,-3.8611321203909414e-02
8138197,9.1493170793839995e-01,-3.8611321203909414e-02
8138212,9.1493170793839995e-01,-3.8611321203909414e-02
8138233,9.1493170793839995e-01,-3.8611321203909414e-02
8138248,9.1493170793839995e-01,-3.8611321203909414e-02
8138263,9.1493170793839995e-01,-3.8611321203909414e-02
8138278,9.1493170793839995e-01,-3.8611321203909414e-02
8138293,9.1493170793839995e-01,-3.8611321203909414e-02
8138308,9.1493170793839995e-01,-3.8611321203909414e-02
8138329,9.1493170793839995e-01,-3.8611321203909414e-02
8138344,9.1493170793839995e-01,-3.8611321203909414e-02
8138359,9.1493170793839995e-01,-3.8611321203909414e-02
8138374,9.1493170793839995e-01,-3.8611321203909414e-02
8138389,9.1493170793839995e-01,-3.8611321203909414e-02
8138404,9.1493170793839995e-01,-3.8611321203909414e-02
8138425,9.1493170793839995e-01,-3.8611321203909414e-02
8138440,9.1493170793839995e-01,-3.8611321203909414e-02
8138455,9.1493170793839995e-01,-3.8611321203909414e-02
8138470,9.1493170793839995e-01,-3.8611321203909414e-02
8138485,9.1493170793839995e-01,-3.8611321203909414e-02
8138500,9.1493170793839995e-01,-3.8611321203909414e-02
8138521,9.1493170793839995e-01,-3.8611321203909414e-02
8138536,9.1493170793839995e-01,-3.8611321203909414e-02
8138551,9.1493170793839995e-01,-3.8611321203909414e-02
8138566,9.1493170793839995e-01,-3.8611321203909414e-02
8138581,9.1493170793839995e-01,-3.8611321203909414e-02
8138596,9.1493170793839995e-01,-3.8611321203909414e-02
8138617,9.1493170793839995e-01,-3.8611321203909414e-02
8138632,9.1493170793839995e-01,-3.8611321203909414e-02
8138647,9.1493170793839995e-01,-3.8611321203909414e-02
8138662,9.1493170793839995e-01,-3.8611321203909414e-02
8138677,9.1493170793839995e-01,-3.8611321203909414e-02
8138692,9.1493170793839995e-01,-3.8611321203909414e-02
8138713,9.1493170793839995e-01,-3.8611321203909414e-02
8138728,9.1493170793839995e-01,-3.8611321203909414e-02
8138743,9.1493170793839995e-01,-3.8611321203909414e-02
8138758,9.1493170793839995e-01,-3.8611321203909414e-02
8138773,9.1493170793839995e-01,-3.8611321203909414e-02
8138788,9.1493170793839995e-01,-3.8611321203909414e-02
8138809,9.1493170793839995e-01,-3.8611321203909414e-02
8138824,9.1493170793839995e-01,-3.8611321203909414e-02
8138839,9.1493170793839995e-01,-3.8611321203909414e-02
8138854,9.1493170793839995e-01,-3.8611321203909414e-02
8138869,9.1493170793839995e-01,-3.8611321203909414e-02
8138884,9.1493170793839995e-01,-3.8611321203909414e-02
8138905,9.1493170793839995e-01,-3.8611321203909414e-02
8138920,9.1493170793839995e-01,-3.8611321203909414e-02
8138935,9.1493170793839995e-01,-3.8611321203909414e-02
8138950,9.1493170793839995e-01,-3.8611321203909414e-02
8138965,9.1493170793839995e-01,-3.8611321203909414e-02
8138980,9.1493170793839995e-01,-3.8611321203909414e-02
8139001,9.1493170793839995e-01,-3.8611321203909414e-02
8139016,9.1493170793839995e-01,-3.8611321203909414e-02
8139031,9.1493170793839995e-01,-3.8611321203909414e-02
8139046,9.1493170793839995e-01,-3.8611321203909414e-02
8139061,9.1493170793839995e-01,-3.8611321203909414e-02
8139076,9.1493170793839995e-01,-3.8611321203909414e-02
8139097,9.1493170793839995e-01,-3.8611321203909414e-02
8139112,9.1493170793839995e-01,-3.8611321203909414e-02
8139127,9.1493170793839995e-01,-3.8611321203909414e-02
8139142,9.1493170793839995e-01,-3.8611321203909414e-02
8139157,9.1493170793839995e-01,-3.8611321203909414e-02
8139172,9.1493170793839995e-01,-3.8611321203909414e-02
8139193,9.1493170793839995e-01,-3.8611321203909414e-02
8139208,9.1493170793839995e-01,-3.8611321203909414e-02
8139223,9.1493170793839995e-01,-3.8611321203909414e-02
8139238,9.1493170793839995e-01,-3.8611321203909414e-02
8139253,9.1493170793839995e-01,-3.8611321203909414e-02
8139268,9.1493170793839995e-01,-3.8611321203909414e-02
8139289,9.1493170793839995e-01,-3.8611321203909414e-02
8139304,9.1493170793839995e-01,-3.8611321203909414e-02
8139319,9.1493170793839995e-01,-3.8611321203909414e-02
8139334,9.1493170793839995e-01,-3.8611321203909414e-02
8139349,9.1493170793839995e-01,-3.8611321203909414e-02
8139364,9.1493170793839995e-01,-3.8611321203909414e-02
8139385,9.1493170793839995e-01,-3.8611321203909414e-02
8139400,9.1493170793839995e-01,-3.8611321203909414e-02
8139415,9.1493170793839995e-01,-3.8611321203909414e-02
8139430,9.1493170793839995e-01,-3.8611321203909414e-02
8139445,9.1493170793839995e-01,-3.8611321203909414e-02
8139460,9.1493170793839995e-01,-3.8611321203909414e-02
8139481,9.1493170793839995e-01,-3.8611321203909414e-02
8139496,9.1493170793839995e-01,-3.8611321203909414e-02
8139511,9.1493170793839995e-01,-3.8611321203909414e-02
8139526,9.1493170793839995e-01,-3.8611321203909414e-02
8139541,9.1493170793839995e-01,-3.8611321203909414e-02
8139556,9.1493170793839995e-01,-3.8611321203909414e-02
8139577,9.1493170793839995e-01,-3.8611321203909414e-02
8139592,9.1493170793839995e-01,-3.8611321203909414e-02
8139607,9.1493170793839995e-01,-3.8611321203909414e-02
8139622,9.1493170793839995e-01,-3.8611321203909414e-02
8139637,9.1493170793839995e-01,-3.8611321203909414e-02
8139652,9.1493170793839995e-01,-3.8611321203909414e-02
8139673,9.1493170793839995e-01,-3.8611321203909414e-02
8139688,9.1493170793839995e-01,-3.8611321203909414e-02
8139703,9.1493170793839995e-01,-3.8611321203909414e-02
8139718,9.1493170793839995e-01,-3.8611321203909414e-02
8139733,9.1493170793839995e-01,-3.8611321203909414e-02
8139748,9.1493170793839995e-01,-3.8611321203909414e-02
8139769,9.1493170793839995e-01,-3.8611321203909414e-02
8139784,9.1493170793839995e-01,-3.8611321203909414e-02
8139799,9.1493170793839995e-01,-3.8611321203909414e-02
8139814,9.1493170793839995e-01,-3.8611321203909414e-02
8139829,9.1493170793839995e-01,-3.8611321203909414e-02
8139844,9.1493170793839995e-01,-3.8611321203909414e-02
8139865,9.1493170793839995e-01,-3.8611321203909414e-02
8139880,9.1493170793839995e-01,-3.8611321203909414e-02
8139895,9.1493170793839995e-01,-3.8611321203909414e-02
8139910,9.1493170793839995e-01,-3.8611321203909414e-02
8139925,9.1493170793839995e-01,-3.8611321203909414e-02
8139940,9.1493170793839995e-01,-3.8611321203909414e-02
8139961,9.1493170793839995e-01,-3.8611321203909414e-02
8139976,9.1493170793839995e-01,-3.8611321203909414e-02
8139991,9.1493170793839995e-01,-3.8611321203909414e-02
8140006,9.1493170793839995e-01,-3.8611321203909414e-02
8140021,9.1493170793839995e-01,-3.8611321203909414e-02
8140036,9.1493170793839995e-01,-3.8611321203909414e-02
8140057,9.1493170793839995e-01,-3.8611321203909414e-02
8140072,9.1493170793839995e-01,-3.8611321203909414e-02
8140087,9.1493170793839995e-01,-3.8611321203909414e-02
8140102,9.1493170793839995e-01,-3.8611321203909414e-02
8140117,9.1493170793839995e-01,-3.8611321203909414e-02
8140132,9.1493170793839995e-01,-3.8611321203909414e-02
8140153,9.1493170793839995e-01,-3.8611321203909414e-02
8140168,9.1493170793839995e-01,-3.8611321203909414e-02
8140183,9.1493170793839995e-01,-3.8611321203909414e-02
8140198,9.1493170793839995e-01,-3.8611321203909414e-02
8140213,9.1493170793839995e-01,-3.8611321203909414e-02
8140228,9.1493170793839995e-01,-3.8611321203909414e-02
8140249,9.1493170793839995e-01,-3.8611321203909414e-02
8140264,9.1493170793839995e-01,-3.8611321203909414e-02
8140279,9.1493170793839995e-01,-3.8611321203909414e-02
8140294,9.1493170793839995e-01,-3.8611321203909414e-02
8140309,9.1493170793839995e-01,-3.8611321203909414e-02
8140324,9.1493170793839995e-01,-3.8611321203909414e-02
8140345,9.1493170793839995e-01,-3.8611321203909414e-02
8140360,9.1493170793839995e-01,-3.8611321203909414e-02
8140375,9.1493170793839995e-01,-3.8611321203909414e-02
8140390,9.1493170793839995e-01,-3.8611321203909414e-02
8140405,9.1493170793839995e-01,-3.8611321203909414e-02
8140420,9.1493170793839995e-01,-3.8611321203909414e-02
8140441,9.1493170793839995e-01,-3.8611321203909414e-02
8140456,9.1493170793839995e-01,-3.8611321203909414e-02
8140471,9.1493170793839995e-01,-3.8611321203909414e-02
8140486,9.1493170793839995e-01,-3.8611321203909414e-02
8140501,9.1493170793839995e-01,-3.8611321203909414e-02
8140516,9.1493170793839995e-01,-3.8611321203909414e-02
8140537,9.1493170793839995e-01,-3.8611321203909414e-02
8140552,9.1493170793839995e-01,-3.8611321203909414e-02
8140567,9.1493170793839995e-01,-3.8611321203909414e-02
8140582,9.1493170793839995e-01,-3.8611321203909414e-02
8140597,9.1493170793839995e-01,-3.8611321203909414e-02
8140612,9.1493170793839995e-01,-3.8611321203909414e-02
8140633,9.1493170793839995e-01,-3.8611321203909414e-02
8140648,9.1493170793839995e-01,-3.8611321203909414e-02
8140663,9.1493170793839995e-01,-3.8611321203909414e-02
8140678,9.1493170793839995e-01,-3.8611321203909414e-02
8140693,9.1493170793839995e-01,-3.8611321203909414e-02
8140708,9.1493170793839995e-01,-3.8611321203909414e-02
8140729,9.1493170793839995e-01,-3.8611321203909414e-02
8140744,9.1493170793839995e-01,-3.8611321203909414e-02
8140759,9.1493170793839995e-01,-3.8611321203909414e-02
8140774,9.1493170793839995e-01,-3.8611321203909414e-02
8140789,9.1493170793839995e-01,-3.8611321203909414e-02
8140804,9.1493170793839995e-01,-3.8611321203909414e-02
8140825,9.1493170793839995e-01,-3.8611321203909414e-02
8140840,9.1493170793839995e-01,-3.8611321203909414e-02
8140855,9.1493170793839995e-01,-3.8611321203909414e-02
8140870,9.1493170793839995e-01,-3.8611321203909414e-02
8140885,9.1493170793839995e-01,-3.8611321203909414e-02
8140900,9.1493170793839995e-01,-3.8611321203909414e-02
8140921,9.1493170793839995e-01,-3.8611321203909414e-02
8140936,9.1493170793839995e-01,-3.8611321203909414e-02
8140951,9.1493170793839995e-01,-3.8611321203909414e-02
8140966,9.1493170793839995e-01,-3.8611321203909414e-02
8140981,9.1493170793839995e-01,-3.8611321203909414e-02
8140996,9.1493170793839995e-01,-3.8611321203909414e-02
8141017,9.1493170793839995e-01,-3.8611321203909414e-02
8141032,9.1493170793839995e-01,-3.8611321203909414e-02
8141047,9.1493170793839995e-01,-3.8611321203909414e-02
8141062,9.1493170793839995e-01,-3.8611321203909414e-02
8141077,9.1493170793839995e-01,-3.8611321203909414e-02
