Eval,BestError,Log10Error
8015655,4.1025254515566257e+02,2.6130512840423306e+00
8015671,4.1025254515566257e+02,2.6130512840423306e+00
8015687,4.1025254515566257e+02,2.6130512840423306e+00
8015703,4.1025254515566257e+02,2.6130512840423306e+00
8015725,4.1025254515566257e+02,2.6130512840423306e+00
8015741,4.1025254515566257e+02,2.6130512840423306e+00
8015757,4.1025254515566257e+02,2.6130512840423306e+00
8015773,4.1025254515566257e+02,2.6130512840423306e+00
8015789,4.1025254515566257e+02,2.6130512840423306e+00
8015805,4.1025254515566257e+02,2.6130512840423306e+00
8015827,4.1025254515566257e+02,2.6130512840423306e+00
8015843,4.1025254515566257e+02,2.6130512840423306e+00
8015859,4.1025254515566257e+02,2.6130512840423306e+00
8015875,4.1025254515566257e+02,2.6130512840423306e+00
8015891,4.1025254515566257e+02,2.6130512840423306e+00
8015907,4.1025254515566257e+02,2.6130512840423306e+00
8015929,4.1025254515566257e+02,2.6130512840423306e+00
8015945,4.1025254515566257e+02,2.6130512840423306e+00
8015961,4.1025254515566257e+02,2.6130512840423306e+00
8015977,4.1025254515566257e+02,2.6130512840423306e+00
8015993,4.1025254515566257e+02,2.6130512840423306e+00
8016009,4.1025254515566257e+02,2.6130512840423306e+00
8016031,4.1025254515566257e+02,2.6130512840423306e+00
8016047,4.1025254515566257e+02,2.6130512840423306e+00
8016063,4.1025254515566257e+02,2.6130512840423306e+00
8016079,4.1025254515566257e+02,2.6130512840423306e+00
8016095,4.1025254515566257e+02,2.6130512840423306e+00
8016111,4.1025254515566257e+02,2.6130512840423306e+00
8016133,4.1025254515566257e+02,2.6130512840423306e+00
8016149,4.1025254515566257e+02,2.6130512840423306e+00
8016165,4.1025254515566257e+02,2.6130512840423306e+00
8016181,4.1025254515566257e+02,2.6130512840423306e+00
8016197,4.1025254515566257e+02,2.6130512840423306e+00
8016213,4.1025254515566257e+02,2.6130512840423306e+00
8016235,4.1025254515566257e+02,2.6130512840423306e+00
8016251,4.1025254515566257e+02,2.6130512840423306e+00
8016267,4.1025254515566257e+02,2.6130512840423306e+00
8016283,4.1025254515566257e+02,2.6130512840423306e+00
8016299,4.1025254515566257e+02,2.6130512840423306e+00
8016315,4.1025254515566257e+02,2.6130512840423306e+00
8016337,4.1025254515566257e+02,2.6130512840423306e+00
8016353,4.1025254515566257e+02,2.6130512840423306e+00
8016369,4.1025254515566257e+02,2.6130512840423306e+00
8016385,4.1025254515566257e+02,2.6130512840423306e+00
8016401,4.1025254515566257e+02,2.6130512840423306e+00
8016417,4.1025254515566257e+02,2.6130512840423306e+00
8016439,4.1025254515566257e+02,2.6130512840423306e+00
8016455,4.1025254515566257e+02,2.6130512840423306e+00
8016471,4.1025254515566257e+02,2.6130512840423306e+00
8016487,4.1025254515566257e+02,2.6130512840423306e+00
8016503,4.1025254515566257e+02,2.6130512840423306e+00
8016519,4.1025254515566257e+02,2.6130512840423306e+00
8016541,4.1025254515566257e+02,2.6130512840423306e+00
8016557,4.1025254515566257e+02,2.6130512840423306e+00
8016573,4.1025254515566257e+02,2.6130512840423306e+00
8016589,4.1025254515566257e+02,2.6130512840423306e+00
8016605,4.1025254515566257e+02,2.6130512840423306e+00
8016621,4.1025254515566257e+02,2.6130512840423306e+00
8016643,4.1025254515566257e+02,2.6130512840423306e+00
8016659,4.1025254515566257e+02,2.6130512840423306e+00
8016675,4.1025254515566257e+02,2.6130512840423306e+00
8016691,4.1025254515566257e+02,2.6130512840423306e+00
8016707,4.1025254515566257e+02,2.6130512840423306e+00
8016723,4.1025254515566257e+02,2.6130512840423306e+00
8016745,4.1025254515566257e+02,2.6130512840423306e+00
8016761,4.1025254515566257e+02,2.6130512840423306e+00
8016777,4.1025254515566257e+02,2.6130512840423306e+00
8016793,4.1025254515566257e+02,2.6130512840423306e+00
8016809,4.1025254515566257e+02,2.6130512840423306e+00
8016825,4.1025254515566257e+02,2.6130512840423306e+00
8016847,4.1025254515566257e+02,2.6130512840423306e+00
8016863,4.1025254515566257e+02,2.6130512840423306e+00
8016879,4.1025254515566257e+02,2.6130512840423306e+00
8016895,4.1025254515566257e+02,2.6130512840423306e+00
8016911,4.1025254515566257e+02,2.6130512840423306e+00
8016927,4.1025254515566257e+02,2.6130512840423306e+00
8016949,4.1025254515566257e+02,2.6130512840423306e+00
8016965,4.1025254515566257e+02,2.6130512840423306e+00
8016981,4.1025254515566257e+02,2.6130512840423306e+00
8016997,4.1025254515566257e+02,2.6130512840423306e+00
8017013,4.1025254515566257e+02,2.6130512840423306e+00
8017029,4.1025254515566257e+02,2.6130512840423306e+00
8017051,4.1025254515566257e+02,2.6130512840423306e+00
8017067,4.1025254515566257e+02,2.6130512840423306e+00
8017083,4.1025254515566257e+02,2.6130512840423306e+00
8017099,4.1025254515566257e+02,2.6130512840423306e+00
8017115,4.1025254515566257e+02,2.6130512840423306e+00
8017131,4.1025254515566257e+02,2.6130512840423306e+00
8017153,4.1025254515566257e+02,2.6130512840423306e+00
8017169,4.1025254515566257e+02,2.6130512840423306e+00
8017185,4.1025254515566257e+02,2.6130512840423306e+00
8017201,4.1025254515566257e+02,2.6130512840423306e+00
8017217,4.1025254515566257e+02,2.6130512840423306e+00
8017233,4.1025254515566257e+02,2.6130512840423306e+00
8017255,4.1025254515566257e+02,2.6130512840423306e+00
8017271,4.1025254515566257e+02,2.6130512840423306e+00
8017287,4.1025254515566257e+02,2.6130512840423306e+00
8017303,4.1025254515566257e+02,2.6130512840423306e+00
8017319,4.1025254515566257e+02,2.6130512840423306e+00
8017335,4.1025254515566257e+02,2.6130512840423306e+00
8017357,4.1025254515566257e+02,2.6130512840423306e+00
8017373,4.1025254515566257e+02,2.6130512840423306e+00
8017389,4.1025254515566257e+02,2.6130512840423306e+00
8017405,4.1025254515566257e+02,2.6130512840423306e+00
8017421,4.1025254515566257e+02,2.6130512840423306e+00
8017437,4.1025254515566257e+02,2.6130512840423306e+00
8017459,4.1025254515566257e+02,2.6130512840423306e+00
8017475,4.1025254515566257e+02,2.6130512840423306e+00
8017491,4.1025254515566257e+02,2.6130512840423306e+00
8017507,4.1025254515566257e+02,2.6130512840423306e+00
8017523,4.1025254515566257e+02,2.6130512840423306e+00
8017539,4.1025254515566257e+02,2.6130512840423306e+00
8017561,4.1025254515566257e+02,2.6130512840423306e+00
8017577,4.1025254515566257e+02,2.6130512840423306e+00
8017593,4.1025254515566257e+02,2.6130512840423306e+00
8017609,4.1025254515566257e+02,2.6130512840423306e+00
8017625,4.1025254515566257e+02,2.6130512840423306e+00
8017641,4.1025254515566257e+02,2.6130512840423306e+00
8017663,4.1025254515566257e+02,2.6130512840423306e+00
8017679,4.1025254515566257e+02,2.6130512840423306e+00
8017695,4.1025254515566257e+02,2.6130512840423306e+00
8017711,4.1025254515566257e+02,2.6130512840423306e+00
8017727,4.1025254515566257e+02,2.6130512840423306e+00
8017743,4.1025254515566257e+02,2.6130512840423306e+00
8017765,4.1025254515566257e+02,2.6130512840423306e+00
8017781,4.1025254515566257e+02,2.6130512840423306e+00
8017797,4.1025254515566257e+02,2.6130512840423306e+00
8017813,4.1025254515566257e+02,2.6130512840423306e+00
8017829,4.1025254515566257e+02,2.6130512840423306e+00
8017845,4.1025254515566257e+02,2.6130512840423306e+00
8017867,4.1025254515566257e+02,2.6130512840423306e+00
8017883,4.1025254515566257e+02,2.6130512840423306e+00
8017899,4.1025254515566257e+02,2.6130512840423306e+00
8017915,4.1025254515566257e+02,2.6130512840423306e+00
8017931,4.1025254515566257e+02,2.6130512840423306e+00
8017947,4.1025254515566257e+02,2.6130512840423306e+00
8017969,4.1025254515566257e+02,2.6130512840423306e+00
8017985,4.1025254515566257e+02,2.6130512840423306e+00
8018001,4.1025254515566257e+02,2.6130512840423306e+00
8018017,4.1025254515566257e+02,2.6130512840423306e+00
8018033,4.1025254515566257e+02,2.6130512840423306e+00
8018049,4.1025254515566257e+02,2.6130512840423306e+00
8018071,4.1025254515566257e+02,2.6130512840423306e+00
8018087,4.1025254515566257e+02,2.6130512840423306e+00
8018103,4.1025254515566257e+02,2.6130512840423306e+00
8018119,4.1025254515566257e+02,2.6130512840423306e+00
8018135,4.1025254515566257e+02,2.6130512840423306e+00
8018151,4.1025254515566257e+02,2.6130512840423306e+00
8018173,4.1025254515566257e+02,2.6130512840423306e+00
8018189,4.1025254515566257e+02,2.6130512840423306e+00
8018205,4.1025254515566257e+02,2.6130512840423306e+00
8018221,4.1025254515566257e+02,2.6130512840423306e+00
8018237,4.1025254515566257e+02,2.6130512840423306e+00
8018253,4.1025254515566257e+02,2.6130512840423306e+00
8018275,4.1025254515566257e+02,2.6130512840423306e+00
8018291,4.1025254515566257e+02,2.6130512840423306e+00
8018307,4.1025254515566257e+02,2.6130512840423306e+00
8018323,4.1025254515566257e+02,2.6130512840423306e+00
8018339,4.1025254515566257e+02,2.6130512840423306e+00
8018355,4.1025254515566257e+02,2.6130512840423306e+00
8018377,4.1025254515566257e+02,2.6130512840423306e+00
8018393,4.1025254515566257e+02,2.6130512840423306e+00
8018409,4.1025254515566257e+02,2.6130512840423306e+00
8018425,4.1025254515566257e+02,2.6130512840423306e+00
8018441,4.1025254515566257e+02,2.6130512840423306e+00
8018457,4.1025254515566257e+02,2.6130512840423306e+00
8018479,4.1025254515566257e+02,2.6130512840423306e+00
8018495,4.1025254515566257e+02,2.6130512840423306e+00
8018511,4.1025254515566257e+02,2.6130512840423306e+00
8018527,4.1025254515566257e+02,2.6130512840423306e+00
8018543,4.1025254515566257e+02,2.6130512840423306e+00
8018559,4.1025254515566257e+02,2.6130512840423306e+00
8018581,4.1025254515566257e+02,2.6130512840423306e+00
8018597,4.1025254515566257e+02,2.6130512840423306e+00
8018613,4.1025254515566257e+02,2.6130512840423306e+00
8018629,4.1025254515566257e+02,2.6130512840423306e+00
8018645,4.1025254515566257e+02,2.6130512840423306e+00
8018661,4.1025254515566257e+02,2.6130512840423306e+00
8018683,4.1025254515566257e+02,2.6130512840423306e+00
8018699,4.1025254515566257e+02,2.6130512840423306e+00
8018715,4.1025254515566257e+02,2.6130512840423306e+00
8018731,4.1025254515566257e+02,2.6130512840423306e+00
8018747,4.1025254515566257e+02,2.6130512840423306e+00
8018763,4.1025254515566257e+02,2.6130512840423306e+00
8018785,4.1025254515566257e+02,2.6130512840423306e+00
8018801,4.1025254515566257e+02,2.6130512840423306e+00
8018817,4.1025254515566257e+02,2.6130512840423306e+00
8018833,4.1025254515566257e+02,2.6130512840423306e+00
8018849,4.1025254515566257e+02,2.6130512840423306e+00
8018865,4.1025254515566257e+02,2.6130512840423306e+00
8018887,4.1025254515566257e+02,2.6130512840423306e+00
8018903,4.1025254515566257e+02,2.6130512840423306e+00
8018919,4.1025254515566257e+02,2.6130512840423306e+00
8018935,4.1025254515566257e+02,2.6130512840423306e+00
8018951,4.1025254515566257e+02,2.6130512840423306e+00
8018967,4.1025254515566257e+02,2.6130512840423306e+00
8018989,4.1025254515566257e+02,2.6130512840423306e+00
8019005,4.1025254515566257e+02,2.6130512840423306e+00
8019021,4.1025254515566257e+02,2.6130512840423306e+00
8019037,4.1025254515566257e+02,2.6130512840423306e+00
8019053,4.1025254515566257e+02,2.6130512840423306e+00
8019069,4.1025254515566257e+02,2.6130512840423306e+00
8019091,4.1025254515566257e+02,2.6130512840423306e+00
8019107,4.1025254515566257e+02,2.6130512840423306e+00
8019123,4.1025254515566257e+02,2.6130512840423306e+00
8019139,4.1025254515566257e+02,2.6130512840423306e+00
8019155,4.1025254515566257e+02,2.6130512840423306e+00
8019171,4.1025254515566257e+02,2.6130512840423306e+00
8019193,4.1025254515566257e+02,2.6130512840423306e+00
8019209,4.1025254515566257e+02,2.6130512840423306e+00
8019225,4.1025254515566257e+02,2.6130512840423306e+00
8019241,4.1025254515566257e+02,2.6130512840423306e+00
8019257,4.1025254515566257e+02,2.6130512840423306e+00
8019273,4.1025254515566257e+02,2.6130512840423306e+00
8019295,4.1025254515566257e+02,2.6130512840423306e+00
8019311,4.1025254515566257e+02,2.6130512840423306e+00
8019327,4.1025254515566257e+02,2.6130512840423306e+00
8019343,4.1025254515566257e+02,2.6130512840423306e+00
8019359,4.1025254515566257e+02,2.6130512840423306e+00
8019375,4.1025254515566257e+02,2.6130512840423306e+00
8019397,4.1025254515566257e+02,2.6130512840423306e+00
8019413,4.1025254515566257e+02,2.6130512840423306e+00
8019429,4.1025254515566257e+02,2.6130512840423306e+00
8019445,4.1025254515566257e+02,2.6130512840423306e+00
8019461,4.1025254515566257e+02,2.6130512840423306e+00
8019477,4.1025254515566257e+02,2.6130512840423306e+00
8019499,4.1025254515566257e+02,2.6130512840423306e+00
8019515,4.1025254515566257e+02,2.6130512840423306e+00
8019531,4.1025254515566257e+02,2.6130512840423306e+00
8019547,4.1025254515566257e+02,2.6130512840423306e+00
8019563,4.1025254515566257e+02,2.6130512840423306e+00
8019579,4.1025254515566257e+02,2.6130512840423306e+00
8019601,4.1025254515566257e+02,2.6130512840423306e+00
8019617,4.1025254515566257e+02,2.6130512840423306e+00
8019633,4.1025254515566257e+02,2.6130512840423306e+00
8019649,4.1025254515566257e+02,2.6130512840423306e+00
8019665,4.1025254515566257e+02,2.6130512840423306e+00
8019681,4.1025254515566257e+02,2.6130512840423306e+00
8019703,4.1025254515566257e+02,2.6130512840423306e+00
8019719,4.1025254515566257e+02,2.6130512840423306e+00
8019735,4.1025254515566257e+02,2.6130512840423306e+00
8019751,4.1025254515566257e+02,2.6130512840423306e+00
8019767,4.1025254515566257e+02,2.6130512840423306e+00
8019783,4.1025254515566257e+02,2.6130512840423306e+00
8019805,4.1025254515566257e+02,2.6130512840423306e+00
8019821,4.1025254515566257e+02,2.6130512840423306e+00
8019837,4.1025254515566257e+02,2.6130512840423306e+00
8019853,4.1025254515566257e+02,2.6130512840423306e+00
8019869,4.1025254515566257e+02,2.6130512840423306e+00
8019885,4.1025254515566257e+02,2.6130512840423306e+00
8019907,4.1025254515566257e+02,2.6130512840423306e+00
8019923,4.1025254515566257e+02,2.6130512840423306e+00
8019939,4.1025254515566257e+02,2.6130512840423306e+00
8019955,4.1025254515566257e+02,2.6130512840423306e+00
8019971,4.1025254515566257e+02,2.6130512840423306e+00
8019987,4.1025254515566257e+02,2.6130512840423306e+00
8020009,4.1025254515566257e+02,2.6130512840423306e+00
8020025,4.1025254515566257e+02,2.6130512840423306e+00
8020041,4.1025254515566257e+02,2.6130512840423306e+00
8020057,4.1025254515566257e+02,2.6130512840423306e+00
8020073,4.1025254515566257e+02,2.6130512840423306e+00
8020089,4.1025254515566257e+02,2.6130512840423306e+00
8020111,4.1025254515566257e+02,2.6130512840423306e+00
8020127,4.1025254515566257e+02,2.6130512840423306e+00
8020143,4.1025254515566257e+02,2.6130512840423306e+00
8020159,4.1025254515566257e+02,2.6130512840423306e+00
8020175,4.1025254515566257e+02,2.6130512840423306e+00
8020191,4.1025254515566257e+02,2.6130512840423306e+00
8020213,4.1025254515566257e+02,2.6130512840423306e+00
8020229,4.1025254515566257e+02,2.6130512840423306e+00
8020245,4.1025254515566257e+02,2.6130512840423306e+00
8020261,4.1025254515566257e+02,2.6130512840423306e+00
8020277,4.1025254515566257e+02,2.6130512840423306e+00
8020293,4.1025254515566257e+02,2.6130512840423306e+00
8020315,4.1025254515566257e+02,2.6130512840423306e+00
8020331,4.1025254515566257e+02,2.6130512840423306e+00
8020347,4.1025254515566257e+02,2.6130512840423306e+00
8020363,4.1025254515566257e+02,2.6130512840423306e+00
8020379,4.1025254515566257e+02,2.6130512840423306e+00
8020395,4.1025254515566257e+02,2.6130512840423306e+00
8020417,4.1025254515566257e+02,2.6130512840423306e+00
8020433,4.1025254515566257e+02,2.6130512840423306e+00
8020449,4.1025254515566257e+02,2.6130512840423306e+00
8020465,4.1025254515566257e+02,2.6130512840423306e+00
8020481,4.1025254515566257e+02,2.6130512840423306e+00
8020497,4.1025254515566257e+02,2.6130512840423306e+00
8020519,4.1025254515566257e+02,2.6130512840423306e+00
8020535,4.1025254515566257e+02,2.6130512840423306e+00
8020551,4.1025254515566257e+02,2.6130512840423306e+00
8020567,4.1025254515566257e+02,2.6130512840423306e+00
8020583,4.1025254515566257e+02,2.6130512840423306e+00
8020599,4.1025254515566257e+02,2.6130512840423306e+00
8020621,4.1025254515566257e+02,2.6130512840423306e+00
8020637,4.1025254515566257e+02,2.6130512840423306e+00
8020653,4.1025254515566257e+02,2.6130512840423306e+00
8020669,4.1025254515566257e+02,2.6130512840423306e+00
8020685,4.1025254515566257e+02,2.6130512840423306e+00
8020701,4.1025254515566257e+02,2.6130512840423306e+00
8020723,4.1025254515566257e+02,2.6130512840423306e+00
8020739,4.1025254515566257e+02,2.6130512840423306e+00
8020755,4.1025254515566257e+02,2.6130512840423306e+00
8020771,4.1025254515566257e+02,2.6130512840423306e+00
8020787,4.1025254515566257e+02,2.6130512840423306e+00
8020803,4.1025254515566257e+02,2.6130512840423306e+00
8020825,4.1025254515566257e+02,2.6130512840423306e+00
8020841,4.1025254515566257e+02,2.6130512840423306e+00
8020857,4.1025254515566257e+02,2.6130512840423306e+00
8020873,4.1025254515566257e+02,2.6130512840423306e+00
8020889,4.1025254515566257e+02,2.6130512840423306e+00
8020905,4.1025254515566257e+02,2.6130512840423306e+00
8020927,4.1025254515566257e+02,2.6130512840423306e+00
8020943,4.1025254515566257e+02,2.6130512840423306e+00
8020959,4.1025254515566257e+02,2.6130512840423306e+00
8020975,4.1025254515566257e+02,2.6130512840423306e+00
8020991,4.1025254515566257e+02,2.6130512840423306e+00
8021007,4.1025254515566257e+02,2.6130512840423306e+00
8021029,4.1025254515566257e+02,2.6130512840423306e+00
8021045,4.1025254515566257e+02,2.6130512840423306e+00
8021061,4.1025254515566257e+02,2.6130512840423306e+00
8021077,4.1025254515566257e+02,2.6130512840423306e+00
8021093,4.1025254515566257e+02,2.6130512840423306e+00
8021109,4.1025254515566257e+02,2.6130512840423306e+00
8021131,4.1025254515566257e+02,2.6130512840423306e+00
8021147,4.1025254515566257e+02,2.6130512840423306e+00
8021163,4.1025254515566257e+02,2.6130512840423306e+00
8021179,4.1025254515566257e+02,2.6130512840423306e+00
8021195,4.1025254515566257e+02,2.6130512840423306e+00
8021211,4.1025254515566257e+02,2.6130512840423306e+00
8021233,4.1025254515566257e+02,2.6130512840423306e+00
8021249,4.1025254515566257e+02,2.6130512840423306e+00
8021265,4.1025254515566257e+02,2.6130512840423306e+00
8021281,4.1025254515566257e+02,2.6130512840423306e+00
8021297,4.1025254515566257e+02,2.6130512840423306e+00
8021313,4.1025254515566257e+02,2.6130512840423306e+00
8021335,4.1025254515566257e+02,2.6130512840423306e+00
