Eval,BestError,Log10Error
718578,3.1927688918124568e+02,2.5041674833239473e+00
718593,3.1927688918124568e+02,2.5041674833239473e+00
718608,3.1927688918124568e+02,2.5041674833239473e+00
718623,3.1927688918124568e+02,2.5041674833239473e+00
718638,3.1927688918124568e+02,2.5041674833239473e+00
718653,3.1927688918124568e+02,2.5041674833239473e+00
718668,3.1927688918124568e+02,2.5041674833239473e+00
718683,3.1927688918124568e+02,2.5041674833239473e+00
718698,3.1927688918124568e+02,2.5041674833239473e+00
718713,3.1927688918124568e+02,2.5041674833239473e+00
718728,3.1927688918124568e+02,2.5041674833239473e+00
718743,3.1927688918124568e+02,2.5041674833239473e+00
718758,3.1927688918124568e+02,2.5041674833239473e+00
718773,3.1927688918124568e+02,2.5041674833239473e+00
718788,3.1927688918124568e+02,2.5041674833239473e+00
718803,3.1927688918124568e+02,2.5041674833239473e+00
718818,3.1927688918124568e+02,2.5041674833239473e+00
718833,3.1927688918124568e+02,2.5041674833239473e+00
718848,3.1927688918124568e+02,2.5041674833239473e+00
718863,3.1927688918124568e+02,2.5041674833239473e+00
718878,3.1927688918124568e+02,2.5041674833239473e+00
718893,3.1927688918124568e+02,2.5041674833239473e+00
718908,3.1927688918124568e+02,2.5041674833239473e+00
718923,3.1927688918124568e+02,2.5041674833239473e+00
718938,3.1927688918124568e+02,2.5041674833239473e+00
718953,3.1927688918124568e+02,2.5041674833239473e+00
718968,3.1927688918124568e+02,2.5041674833239473e+00
718983,3.1927688918124568e+02,2.5041674833239473e+00
718998,3.1927688918124568e+02,2.5041674833239473e+00
719013,3.1927688918124568e+02,2.5041674833239473e+00
719028,3.1927688918124568e+02,2.5041674833239473e+00
719043,3.1927688918124568e+02,2.5041674833239473e+00
719058,3.1927688918124568e+02,2.5041674833239473e+00
719073,3.1927688918124568e+02,2.5041674833239473e+00
719088,3.1927688918124568e+02,2.5041674833239473e+00
719103,3.1927688918124568e+02,2.5041674833239473e+00
719118,3.1927688918124568e+02,2.5041674833239473e+00
719133,3.1927688918124568e+02,2.5041674833239473e+00
719148,3.1927688918124568e+02,2.5041674833239473e+00
719163,3.1927688918124568e+02,2.5041674833239473e+00
719178,3.1927688918124568e+02,2.5041674833239473e+00
719193,3.1927688918124568e+02,2.5041674833239473e+00
719208,3.1927688918124568e+02,2.5041674833239473e+00
719223,3.1927688918124568e+02,2.5041674833239473e+00
719238,3.1927688918124568e+02,2.5041674833239473e+00
719253,3.1927688918124568e+02,2.5041674833239473e+00
719268,3.1927688918124568e+02,2.5041674833239473e+00
719283,3.1927688918124568e+02,2.5041674833239473e+00
719298,3.1927688918124568e+02,2.5041674833239473e+00
719313,3.1927688918124568e+02,2.5041674833239473e+00
719328,3.1927688918124568e+02,2.5041674833239473e+00
719343,3.1927688918124568e+02,2.5041674833239473e+00
719358,3.1927688918124568e+02,2.5041674833239473e+00
719373,3.1927688918124568e+02,2.5041674833239473e+00
719388,3.1927688918124568e+02,2.5041674833239473e+00
719403,3.1927688918124568e+02,2.5041674833239473e+00
719418,3.1927688918124568e+02,2.5041674833239473e+00
719433,3.1927688918124568e+02,2.5041674833239473e+00
719448,3.1927688918124568e+02,2.5041674833239473e+00
719463,3.1927688918124568e+02,2.5041674833239473e+00
719478,3.1927688918124568e+02,2.5041674833239473e+00
719493,3.1927688918124568e+02,2.5041674833239473e+00
719508,3.1927688918124568e+02,2.5041674833239473e+00
719523,3.1927688918124568e+02,2.5041674833239473e+00
719538,3.1927688918124568e+02,2.5041674833239473e+00
719553,3.1927688918124568e+02,2.5041674833239473e+00
719568,3.1927688918124568e+02,2.5041674833239473e+00
719583,3.1927688918124568e+02,2.5041674833239473e+00
719598,3.1927688918124568e+02,2.5041674833239473e+00
719613,3.1927688918124568e+02,2.5041674833239473e+00
719628,3.1927688918124568e+02,2.5041674833239473e+00
719643,3.1927688918124568e+02,2.5041674833239473e+00
719658,3.1927688918124568e+02,2.5041674833239473e+00
719673,3.1927688918124568e+02,2.5041674833239473e+00
719688,3.1927688918124568e+02,2.5041674833239473e+00
719703,3.1927688918124568e+02,2.5041674833239473e+00
719718,3.1927688918124568e+02,2.5041674833239473e+00
719733,3.1927688918124568e+02,2.5041674833239473e+00
719748,3.1927688918124568e+02,2.5041674833239473e+00
719763,3.1927688918124568e+02,2.5041674833239473e+00
719778,3.1927688918124568e+02,2.5041674833239473e+00
719793,3.1927688918124568e+02,2.5041674833239473e+00
719808,3.1927688918124568e+02,2.5041674833239473e+00
719823,3.1927688918124568e+02,2.5041674833239473e+00
719838,3.1927688918124568e+02,2.5041674833239473e+00
719853,3.1927688918124568e+02,2.5041674833239473e+00
719868,3.1927688918124568e+02,2.5041674833239473e+00
719883,3.1927688918124568e+02,2.5041674833239473e+00
719898,3.1927688918124568e+02,2.5041674833239473e+00
719913,3.1927688918124568e+02,2.5041674833239473e+00
719928,3.1927688918124568e+02,2.5041674833239473e+00
719943,3.1927688918124568e+02,2.5041674833239473e+00
719958,3.1927688918124568e+02,2.5041674833239473e+00
719973,3.1927688918124568e+02,2.5041674833239473e+00
719988,3.1927688918124568e+02,2.5041674833239473e+00
720003,3.1927688918124568e+02,2.5041674833239473e+00
720018,3.1927688918124568e+02,2.5041674833239473e+00
720033,3.1927688918124568e+02,2.5041674833239473e+00
720048,3.1927688918124568e+02,2.5041674833239473e+00
720063,3.1927688918124568e+02,2.5041674833239473e+00
720078,3.1927688918124568e+02,2.5041674833239473e+00
720093,3.1927688918124568e+02,2.5041674833239473e+00
720108,3.1927688918124568e+02,2.5041674833239473e+00
720123,3.1927688918124568e+02,2.5041674833239473e+00
720138,3.1927688918124568e+02,2.5041674833239473e+00
720153,3.1927688918124568e+02,2.5041674833239473e+00
720168,3.1927688918124568e+02,2.5041674833239473e+00
720183,3.1927688918124568e+02,2.5041674833239473e+00
720198,3.1927688918124568e+02,2.5041674833239473e+00
720213,3.1927688918124568e+02,2.5041674833239473e+00
720228,3.1927688918124568e+02,2.5041674833239473e+00
720243,3.1927688918124568e+02,2.5041674833239473e+00
720258,3.1927688918124568e+02,2.5041674833239473e+00
720273,3.1927688918124568e+02,2.5041674833239473e+00
720288,3.1927688918124568e+02,2.5041674833239473e+00
720303,3.1927688918124568e+02,2.5041674833239473e+00
720318,3.1927688918124568e+02,2.5041674833239473e+00
720333,3.1927688918124568e+02,2.5041674833239473e+00
720348,3.1927688918124568e+02,2.5041674833239473e+00
720363,3.1927688918124568e+02,2.5041674833239473e+00
720378,3.1927688918124568e+02,2.5041674833239473e+00
720393,3.1927688918124568e+02,2.5041674833239473e+00
720408,3.1927688918124568e+02,2.5041674833239473e+00
720423,3.1927688918124568e+02,2.5041674833239473e+00
720438,3.1927688918124568e+02,2.5041674833239473e+00
720453,3.1927688918124568e+02,2.5041674833239473e+00
720468,3.1927688918124568e+02,2.5041674833239473e+00
720483,3.1927688918124568e+02,2.5041674833239473e+00
720498,3.1927688918124568e+02,2.5041674833239473e+00
720513,3.1927688918124568e+02,2.5041674833239473e+00
720528,3.1927688918124568e+02,2.5041674833239473e+00
720543,3.1927688918124568e+02,2.5041674833239473e+00
720558,3.1927688918124568e+02,2.5041674833239473e+00
720573,3.1927688918124568e+02,2.5041674833239473e+00
720588,3.1927688918124568e+02,2.5041674833239473e+00
720603,3.1927688918124568e+02,2.5041674833239473e+00
720618,3.1927688918124568e+02,2.5041674833239473e+00
720633,3.1927688918124568e+02,2.5041674833239473e+00
720648,3.1927688918124568e+02,2.5041674833239473e+00
720663,3.1927688918124568e+02,2.5041674833239473e+00
720678,3.1927688918124568e+02,2.5041674833239473e+00
720693,3.1927688918124568e+02,2.5041674833239473e+00
720708,3.1927688918124568e+02,2.5041674833239473e+00
720723,3.1927688918124568e+02,2.5041674833239473e+00
720738,3.1927688918124568e+02,2.5041674833239473e+00
720753,3.1927688918124568e+02,2.5041674833239473e+00
720768,3.1927688918124568e+02,2.5041674833239473e+00
720783,3.1927688918124568e+02,2.5041674833239473e+00
720798,3.1927688918124568e+02,2.5041674833239473e+00
720813,3.1927688918124568e+02,2.5041674833239473e+00
720828,3.1927688918124568e+02,2.5041674833239473e+00
720843,3.1927688918124568e+02,2.5041674833239473e+00
720858,3.1927688918124568e+02,2.5041674833239473e+00
720873,3.1927688918124568e+02,2.5041674833239473e+00
720888,3.1927688918124568e+02,2.5041674833239473e+00
720903,3.1927688918124568e+02,2.5041674833239473e+00
720918,3.1927688918124568e+02,2.5041674833239473e+00
720933,3.1927688918124568e+02,2.5041674833239473e+00
720948,3.1927688918124568e+02,2.5041674833239473e+00
720963,3.1927688918124568e+02,2.5041674833239473e+00
720978,3.1927688918124568e+02,2.5041674833239473e+00
720993,3.1927688918124568e+02,2.5041674833239473e+00
721008,3.1927688918124568e+02,2.5041674833239473e+00
721023,3.1927688918124568e+02,2.5041674833239473e+00
721038,3.1927688918124568e+02,2.5041674833239473e+00
721053,3.1927688918124568e+02,2.5041674833239473e+00
721068,3.1927688918124568e+02,2.5041674833239473e+00
721083,3.1927688918124568e+02,2.5041674833239473e+00
721098,3.1927688918124568e+02,2.5041674833239473e+00
721113,3.1927688918124568e+02,2.5041674833239473e+00
721128,3.1927688918124568e+02,2.5041674833239473e+00
721143,3.1927688918124568e+02,2.5041674833239473e+00
721158,3.1927688918124568e+02,2.5041674833239473e+00
721173,3.1927688918124568e+02,2.5041674833239473e+00
721188,3.1927688918124568e+02,2.5041674833239473e+00
721203,3.1927688918124568e+02,2.5041674833239473e+00
721218,3.1927688918124568e+02,2.5041674833239473e+00
721233,3.1927688918124568e+02,2.5041674833239473e+00
721248,3.1927688918124568e+02,2.5041674833239473e+00
721263,3.1927688918124568e+02,2.5041674833239473e+00
721278,3.1927688918124568e+02,2.5041674833239473e+00
721293,3.1927688918124568e+02,2.5041674833239473e+00
721308,3.1927688918124568e+02,2.5041674833239473e+00
721323,3.1927688918124568e+02,2.5041674833239473e+00
721338,3.1927688918124568e+02,2.5041674833239473e+00
721353,3.1927688918124568e+02,2.5041674833239473e+00
721368,3.1927688918124568e+02,2.5041674833239473e+00
721383,3.1927688918124568e+02,2.5041674833239473e+00
721398,3.1927688918124568e+02,2.5041674833239473e+00
721413,3.1927688918124568e+02,2.5041674833239473e+00
721428,3.1927688918124568e+02,2.5041674833239473e+00
721443,3.1927688918124568e+02,2.5041674833239473e+00
721458,3.1927688918124568e+02,2.5041674833239473e+00
721473,3.1927688918124568e+02,2.5041674833239473e+00
721488,3.1927688918124568e+02,2.5041674833239473e+00
721503,3.1927688918124568e+02,2.5041674833239473e+00
721518,3.1927688918124568e+02,2.5041674833239473e+00
721533,3.1927688918124568e+02,2.5041674833239473e+00
721548,3.1927688918124568e+02,2.5041674833239473e+00
721563,3.1927688918124568e+02,2.5041674833239473e+00
721578,3.1927688918124568e+02,2.5041674833239473e+00
721593,3.1927688918124568e+02,2.5041674833239473e+00
721608,3.1927688918124568e+02,2.5041674833239473e+00
721623,3.1927688918124568e+02,2.5041674833239473e+00
721638,3.1927688918124568e+02,2.5041674833239473e+00
721653,3.1927688918124568e+02,2.5041674833239473e+00
721668,3.1927688918124568e+02,2.5041674833239473e+00
721683,3.1927688918124568e+02,2.5041674833239473e+00
721698,3.1927688918124568e+02,2.5041674833239473e+00
721713,3.1927688918124568e+02,2.5041674833239473e+00
721728,3.1927688918124568e+02,2.5041674833239473e+00
721743,3.1927688918124568e+02,2.5041674833239473e+00
721758,3.1927688918124568e+02,2.5041674833239473e+00
721773,3.1927688918124568e+02,2.5041674833239473e+00
721788,3.1927688918124568e+02,2.5041674833239473e+00
721803,3.1927688918124568e+02,2.5041674833239473e+00
721818,3.1927688918124568e+02,2.5041674833239473e+00
721833,3.1927688918124568e+02,2.5041674833239473e+00
721848,3.1927688918124568e+02,2.5041674833239473e+00
721863,3.1927688918124568e+02,2.5041674833239473e+00
721878,3.1927688918124568e+02,2.5041674833239473e+00
721893,3.1927688918124568e+02,2.5041674833239473e+00
721908,3.1927688918124568e+02,2.5041674833239473e+00
721923,3.1927688918124568e+02,2.5041674833239473e+00
721938,3.1927688918124568e+02,2.5041674833239473e+00
721953,3.1927688918124568e+02,2.5041674833239473e+00
721968,3.1927688918124568e+02,2.5041674833239473e+00
721983,3.1927688918124568e+02,2.5041674833239473e+00
721998,3.1927688918124568e+02,2.5041674833239473e+00
722013,3.1927688918124568e+02,2.5041674833239473e+00
722028,3.1927688918124568e+02,2.5041674833239473e+00
722043,3.1927688918124568e+02,2.5041674833239473e+00
722058,3.1927688918124568e+02,2.5041674833239473e+00
722073,3.1927688918124568e+02,2.5041674833239473e+00
722088,3.1927688918124568e+02,2.5041674833239473e+00
722103,3.1927688918124568e+02,2.5041674833239473e+00
722118,3.1927688918124568e+02,2.5041674833239473e+00
722133,3.1927688918124568e+02,2.5041674833239473e+00
722148,3.1927688918124568e+02,2.5041674833239473e+00
722163,3.1927688918124568e+02,2.5041674833239473e+00
722178,3.1927688918124568e+02,2.5041674833239473e+00
722193,3.1927688918124568e+02,2.5041674833239473e+00
722208,3.1927688918124568e+02,2.5041674833239473e+00
722223,3.1927688918124568e+02,2.5041674833239473e+00
722238,3.1927688918124568e+02,2.5041674833239473e+00
722253,3.1927688918124568e+02,2.5041674833239473e+00
722268,3.1927688918124568e+02,2.5041674833239473e+00
722283,3.1927688918124568e+02,2.5041674833239473e+00
722298,3.1927688918124568e+02,2.5041674833239473e+00
722313,3.1927688918124568e+02,2.5041674833239473e+00
722328,3.1927688918124568e+02,2.5041674833239473e+00
722343,3.1927688918124568e+02,2.5041674833239473e+00
722358,3.1927688918124568e+02,2.5041674833239473e+00
722373,3.1927688918124568e+02,2.5041674833239473e+00
722388,3.1927688918124568e+02,2.5041674833239473e+00
722403,3.1927688918124568e+02,2.5041674833239473e+00
722418,3.1927688918124568e+02,2.5041674833239473e+00
722433,3.1927688918124568e+02,2.5041674833239473e+00
722448,3.1927688918124568e+02,2.5041674833239473e+00
722463,3.1927688918124568e+02,2.5041674833239473e+00
722478,3.1927688918124568e+02,2.5041674833239473e+00
722493,3.1927688918124568e+02,2.5041674833239473e+00
722508,3.1927688918124568e+02,2.5041674833239473e+00
722523,3.1927688918124568e+02,2.5041674833239473e+00
722538,3.1927688918124568e+02,2.5041674833239473e+00
722553,3.1927688918124568e+02,2.5041674833239473e+00
722568,3.1927688918124568e+02,2.5041674833239473e+00
722583,3.1927688918124568e+02,2.5041674833239473e+00
722598,3.1927688918124568e+02,2.5041674833239473e+00
722613,3.1927688918124568e+02,2.5041674833239473e+00
722628,3.1927688918124568e+02,2.5041674833239473e+00
722643,3.1927688918124568e+02,2.5041674833239473e+00
722658,3.1927688918124568e+02,2.5041674833239473e+00
722673,3.1927688918124568e+02,2.5041674833239473e+00
722688,3.1927688918124568e+02,2.5041674833239473e+00
722703,3.1927688918124568e+02,2.5041674833239473e+00
722718,3.1927688918124568e+02,2.5041674833239473e+00
722733,3.1927688918124568e+02,2.5041674833239473e+00
722748,3.1927688918124568e+02,2.5041674833239473e+00
722763,3.1927688918124568e+02,2.5041674833239473e+00
722778,3.1927688918124568e+02,2.5041674833239473e+00
722793,3.1927688918124568e+02,2.5041674833239473e+00
722808,3.1927688918124568e+02,2.5041674833239473e+00
722823,3.1927688918124568e+02,2.5041674833239473e+00
722838,3.1927688918124568e+02,2.5041674833239473e+00
722853,3.1927688918124568e+02,2.5041674833239473e+00
722868,3.1927688918124568e+02,2.5041674833239473e+00
722883,3.1927688918124568e+02,2.5041674833239473e+00
722898,3.1927688918124568e+02,2.5041674833239473e+00
722913,3.1927688918124568e+02,2.5041674833239473e+00
722928,3.1927688918124568e+02,2.5041674833239473e+00
722943,3.1927688918124568e+02,2.5041674833239473e+00
722958,3.1927688918124568e+02,2.5041674833239473e+00
722973,3.1927688918124568e+02,2.5041674833239473e+00
722988,3.1927688918124568e+02,2.5041674833239473e+00
723003,3.1927688918124568e+02,2.5041674833239473e+00
723018,3.1927688918124568e+02,2.5041674833239473e+00
723033,3.1927688918124568e+02,2.5041674833239473e+00
723048,3.1927688918124568e+02,2.5041674833239473e+00
723063,3.1927688918124568e+02,2.5041674833239473e+00
723078,3.1927688918124568e+02,2.5041674833239473e+00
723093,3.1927688918124568e+02,2.5041674833239473e+00
723108,3.1927688918124568e+02,2.5041674833239473e+00
723123,3.1927688918124568e+02,2.5041674833239473e+00
723138,3.1927688918124568e+02,2.5041674833239473e+00
723153,3.1927688918124568e+02,2.5041674833239473e+00
723168,3.1927688918124568e+02,2.5041674833239473e+00
723183,3.1927688918124568e+02,2.5041674833239473e+00
723198,3.1927688918124568e+02,2.5041674833239473e+00
723213,3.1927688918124568e+02,2.5041674833239473e+00
723228,3.1927688918124568e+02,2.5041674833239473e+00
723243,3.1927688918124568e+02,2.5041674833239473e+00
723258,3.1927688918124568e+02,2.5041674833239473e+00
723273,3.1927688918124568e+02,2.5041674833239473e+00
723288,3.1927688918124568e+02,2.5041674833239473e+00
723303,3.1927688918124568e+02,2.5041674833239473e+00
723318,3.1927688918124568e+02,2.5041674833239473e+00
723333,3.1927688918124568e+02,2.5041674833239473e+00
723348,3.1927688918124568e+02,2.5041674833239473e+00
723363,3.1927688918124568e+02,2.5041674833239473e+00
723378,3.1927688918124568e+02,2.5041674833239473e+00
723393,3.1927688918124568e+02,2.5041674833239473e+00
723408,3.1927688918124568e+02,2.5041674833239473e+00
723423,3.1927688918124568e+02,2.5041674833239473e+00
723438,3.1927688918124568e+02,2.5041674833239473e+00
723453,3.1927688918124568e+02,2.5041674833239473e+00
723468,3.1927688918124568e+02,2.5041674833239473e+00
723483,3.1927688918124568e+02,2.5041674833239473e+00
723498,3.1927688918124568e+02,2.5041674833239473e+00
723513,3.1927688918124568e+02,2.5041674833239473e+00
723528,3.1927688918124568e+02,2.5041674833239473e+00
723543,3.1927688918124568e+02,2.5041674833239473e+00
