Eval,BestError,Log10Error
2286154,4.0000000000000051e+02,2.6020599913279630e+00
2286170,4.0000000000000051e+02,2.6020599913279630e+00
2286186,4.0000000000000051e+02,2.6020599913279630e+00
2286202,4.0000000000000051e+02,2.6020599913279630e+00
2286218,4.0000000000000051e+02,2.6020599913279630e+00
2286234,4.0000000000000051e+02,2.6020599913279630e+00
2286250,4.0000000000000051e+02,2.6020599913279630e+00
2286266,4.0000000000000051e+02,2.6020599913279630e+00
2286282,4.0000000000000051e+02,2.6020599913279630e+00
2286298,4.0000000000000051e+02,2.6020599913279630e+00
2286314,4.0000000000000051e+02,2.6020599913279630e+00
2286330,4.0000000000000051e+02,2.6020599913279630e+00
2286346,4.0000000000000051e+02,2.6020599913279630e+00
2286362,4.0000000000000051e+02,2.6020599913279630e+00
2286378,4.0000000000000051e+02,2.6020599913279630e+00
2286394,4.0000000000000051e+02,2.6020599913279630e+00
2286410,4.0000000000000051e+02,2.6020599913279630e+00
2286426,4.0000000000000051e+02,2.6020599913279630e+00
2286442,4.0000000000000051e+02,2.6020599913279630e+00
2286458,4.0000000000000051e+02,2.6020599913279630e+00
2286474,4.0000000000000051e+02,2.6020599913279630e+00
2286490,4.0000000000000051e+02,2.6020599913279630e+00
2286506,4.0000000000000051e+02,2.6020599913279630e+00
2286522,4.0000000000000051e+02,2.6020599913279630e+00
2286538,4.0000000000000051e+02,2.6020599913279630e+00
2286554,4.0000000000000051e+02,2.6020599913279630e+00
2286570,4.0000000000000051e+02,2.6020599913279630e+00
2286586,4.0000000000000051e+02,2.6020599913279630e+00
2286602,4.0000000000000051e+02,2.6020599913279630e+00
2286618,4.0000000000000051e+02,2.6020599913279630e+00
2286634,4.0000000000000051e+02,2.6020599913279630e+00
2286650,4.0000000000000051e+02,2.6020599913279630e+00
2286666,4.0000000000000051e+02,2.6020599913279630e+00
2286682,4.0000000000000051e+02,2.6020599913279630e+00
2286698,4.0000000000000051e+02,2.6020599913279630e+00
2286714,4.0000000000000051e+02,2.6020599913279630e+00
2286730,4.0000000000000051e+02,2.6020599913279630e+00
2286746,4.0000000000000051e+02,2.6020599913279630e+00
2286762,4.0000000000000051e+02,2.6020599913279630e+00
2286778,4.0000000000000051e+02,2.6020599913279630e+00
2286794,4.0000000000000051e+02,2.6020599913279630e+00
2286810,4.0000000000000051e+02,2.6020599913279630e+00
2286826,4.0000000000000051e+02,2.6020599913279630e+00
2286842,4.0000000000000051e+02,2.6020599913279630e+00
2286858,4.0000000000000051e+02,2.6020599913279630e+00
2286874,4.0000000000000051e+02,2.6020599913279630e+00
2286890,4.0000000000000051e+02,2.6020599913279630e+00
2286906,4.0000000000000051e+02,2.6020599913279630e+00
2286922,4.0000000000000051e+02,2.6020599913279630e+00
2286938,4.0000000000000051e+02,2.6020599913279630e+00
2286954,4.0000000000000051e+02,2.6020599913279630e+00
2286970,4.0000000000000051e+02,2.6020599913279630e+00
2286986,4.0000000000000051e+02,2.6020599913279630e+00
2287002,4.0000000000000051e+02,2.6020599913279630e+00
2287018,4.0000000000000051e+02,2.6020599913279630e+00
2287034,4.0000000000000051e+02,2.6020599913279630e+00
2287050,4.0000000000000051e+02,2.6020599913279630e+00
2287066,4.0000000000000051e+02,2.6020599913279630e+00
2287082,4.0000000000000051e+02,2.6020599913279630e+00
2287098,4.0000000000000051e+02,2.6020599913279630e+00
2287114,4.0000000000000051e+02,2.6020599913279630e+00
2287130,4.0000000000000051e+02,2.6020599913279630e+00
2287146,4.0000000000000051e+02,2.6020599913279630e+00
2287162,4.0000000000000051e+02,2.6020599913279630e+00
2287178,4.0000000000000051e+02,2.6020599913279630e+00
2287194,4.0000000000000051e+02,2.6020599913279630e+00
2287210,4.0000000000000051e+02,2.6020599913279630e+00
2287226,4.0000000000000051e+02,2.6020599913279630e+00
2287242,4.0000000000000051e+02,2.6020599913279630e+00
2287258,4.0000000000000051e+02,2.6020599913279630e+00
2287274,4.0000000000000051e+02,2.6020599913279630e+00
2287290,4.0000000000000051e+02,2.6020599913279630e+00
2287306,4.0000000000000051e+02,2.6020599913279630e+00
2287322,4.0000000000000051e+02,2.6020599913279630e+00
2287338,4.0000000000000051e+02,2.6020599913279630e+00
2287354,4.0000000000000051e+02,2.6020599913279630e+00
2287370,4.0000000000000051e+02,2.6020599913279630e+00
2287386,4.0000000000000051e+02,2.6020599913279630e+00
2287402,4.0000000000000051e+02,2.6020599913279630e+00
2287418,4.0000000000000051e+02,2.6020599913279630e+00
2287434,4.0000000000000051e+02,2.6020599913279630e+00
2287450,4.0000000000000051e+02,2.6020599913279630e+00
2287466,4.0000000000000051e+02,2.6020599913279630e+00
2287482,4.0000000000000051e+02,2.6020599913279630e+00
2287498,4.0000000000000051e+02,2.6020599913279630e+00
2287514,4.0000000000000051e+02,2.6020599913279630e+00
2287530,4.0000000000000051e+02,2.6020599913279630e+00
2287546,4.0000000000000051e+02,2.6020599913279630e+00
2287562,4.0000000000000051e+02,2.6020599913279630e+00
2287578,4.0000000000000051e+02,2.6020599913279630e+00
2287594,4.0000000000000051e+02,2.6020599913279630e+00
2287610,4.0000000000000051e+02,2.6020599913279630e+00
2287626,4.0000000000000051e+02,2.6020599913279630e+00
2287642,4.0000000000000051e+02,2.6020599913279630e+00
2287658,4.0000000000000051e+02,2.6020599913279630e+00
2287674,4.0000000000000051e+02,2.6020599913279630e+00
2287690,4.0000000000000051e+02,2.6020599913279630e+00
2287706,4.0000000000000051e+02,2.6020599913279630e+00
2287722,4.0000000000000051e+02,2.6020599913279630e+00
2287738,4.0000000000000051e+02,2.6020599913279630e+00
2287754,4.0000000000000051e+02,2.6020599913279630e+00
2287770,4.0000000000000051e+02,2.6020599913279630e+00
2287786,4.0000000000000051e+02,2.6020599913279630e+00
2287802,4.0000000000000051e+02,2.6020599913279630e+00
2287818,4.0000000000000051e+02,2.6020599913279630e+00
2287834,4.0000000000000051e+02,2.6020599913279630e+00
2287850,4.0000000000000051e+02,2.6020599913279630e+00
2287866,4.0000000000000051e+02,2.6020599913279630e+00
2287882,4.0000000000000051e+02,2.6020599913279630e+00
2287898,4.0000000000000051e+02,2.6020599913279630e+00
2287914,4.0000000000000051e+02,2.6020599913279630e+00
2287930,4.0000000000000051e+02,2.6020599913279630e+00
2287946,4.0000000000000051e+02,2.6020599913279630e+00
2287962,4.0000000000000051e+02,2.6020599913279630e+00
2287978,4.0000000000000051e+02,2.6020599913279630e+00
2287994,4.0000000000000051e+02,2.6020599913279630e+00
2288010,4.0000000000000051e+02,2.6020599913279630e+00
2288026,4.0000000000000051e+02,2.6020599913279630e+00
2288042,4.0000000000000051e+02,2.6020599913279630e+00
2288058,4.0000000000000051e+02,2.6020599913279630e+00
2288074,4.0000000000000051e+02,2.6020599913279630e+00
2288090,4.0000000000000051e+02,2.6020599913279630e+00
2288106,4.0000000000000051e+02,2.6020599913279630e+00
2288122,4.0000000000000051e+02,2.6020599913279630e+00
2288138,4.0000000000000051e+02,2.6020599913279630e+00
2288154,4.0000000000000051e+02,2.6020599913279630e+00
2288170,4.0000000000000051e+02,2.6020599913279630e+00
2288186,4.0000000000000051e+02,2.6020599913279630e+00
2288202,4.0000000000000051e+02,2.6020599913279630e+00
2288218,4.0000000000000051e+02,2.6020599913279630e+00
2288234,4.0000000000000051e+02,2.6020599913279630e+00
2288250,4.0000000000000051e+02,2.6020599913279630e+00
2288266,4.0000000000000051e+02,2.6020599913279630e+00
2288282,4.0000000000000051e+02,2.6020599913279630e+00
2288298,4.0000000000000051e+02,2.6020599913279630e+00
2288314,4.0000000000000051e+02,2.6020599913279630e+00
2288330,4.0000000000000051e+02,2.6020599913279630e+00
2288346,4.0000000000000051e+02,2.6020599913279630e+00
2288362,4.0000000000000051e+02,2.6020599913279630e+00
2288378,4.0000000000000051e+02,2.6020599913279630e+00
2288394,4.0000000000000051e+02,2.6020599913279630e+00
2288410,4.0000000000000051e+02,2.6020599913279630e+00
2288426,4.0000000000000051e+02,2.6020599913279630e+00
2288442,4.0000000000000051e+02,2.6020599913279630e+00
2288458,4.0000000000000051e+02,2.6020599913279630e+00
2288474,4.0000000000000051e+02,2.6020599913279630e+00
2288490,4.0000000000000051e+02,2.6020599913279630e+00
2288506,4.0000000000000051e+02,2.6020599913279630e+00
2288522,4.0000000000000051e+02,2.6020599913279630e+00
2288538,4.0000000000000051e+02,2.6020599913279630e+00
2288554,4.0000000000000051e+02,2.6020599913279630e+00
2288570,4.0000000000000051e+02,2.6020599913279630e+00
2288586,4.0000000000000051e+02,2.6020599913279630e+00
2288602,4.0000000000000051e+02,2.6020599913279630e+00
2288618,4.0000000000000051e+02,2.6020599913279630e+00
2288634,4.0000000000000051e+02,2.6020599913279630e+00
2288650,4.0000000000000051e+02,2.6020599913279630e+00
2288666,4.0000000000000051e+02,2.6020599913279630e+00
2288682,4.0000000000000051e+02,2.6020599913279630e+00
2288698,4.0000000000000051e+02,2.6020599913279630e+00
2288714,4.0000000000000051e+02,2.6020599913279630e+00
2288730,4.0000000000000051e+02,2.6020599913279630e+00
2288746,4.0000000000000051e+02,2.6020599913279630e+00
2288762,4.0000000000000051e+02,2.6020599913279630e+00
2288778,4.0000000000000051e+02,2.6020599913279630e+00
2288794,4.0000000000000051e+02,2.6020599913279630e+00
2288810,4.0000000000000051e+02,2.6020599913279630e+00
2288826,4.0000000000000051e+02,2.6020599913279630e+00
2288842,4.0000000000000051e+02,2.6020599913279630e+00
2288858,4.0000000000000051e+02,2.6020599913279630e+00
2288874,4.0000000000000051e+02,2.6020599913279630e+00
2288890,4.0000000000000051e+02,2.6020599913279630e+00
2288906,4.0000000000000051e+02,2.6020599913279630e+00
2288922,4.0000000000000051e+02,2.6020599913279630e+00
2288938,4.0000000000000051e+02,2.6020599913279630e+00
2288954,4.0000000000000051e+02,2.6020599913279630e+00
2288970,4.0000000000000051e+02,2.6020599913279630e+00
2288986,4.0000000000000051e+02,2.6020599913279630e+00
2289002,4.0000000000000051e+02,2.6020599913279630e+00
2289018,4.0000000000000051e+02,2.6020599913279630e+00
2289034,4.0000000000000051e+02,2.6020599913279630e+00
2289050,4.0000000000000051e+02,2.6020599913279630e+00
2289066,4.0000000000000051e+02,2.6020599913279630e+00
2289082,4.0000000000000051e+02,2.6020599913279630e+00
2289098,4.0000000000000051e+02,2.6020599913279630e+00
2289114,4.0000000000000051e+02,2.6020599913279630e+00
2289130,4.0000000000000051e+02,2.6020599913279630e+00
2289146,4.0000000000000051e+02,2.6020599913279630e+00
2289162,4.0000000000000051e+02,2.6020599913279630e+00
2289178,4.0000000000000051e+02,2.6020599913279630e+00
2289194,4.0000000000000051e+02,2.6020599913279630e+00
2289210,4.0000000000000051e+02,2.6020599913279630e+00
2289226,4.0000000000000051e+02,2.6020599913279630e+00
2289242,4.0000000000000051e+02,2.6020599913279630e+00
2289258,4.0000000000000051e+02,2.6020599913279630e+00
2289274,4.0000000000000051e+02,2.6020599913279630e+00
2289290,4.0000000000000051e+02,2.6020599913279630e+00
2289306,4.0000000000000051e+02,2.6020599913279630e+00
2289322,4.0000000000000051e+02,2.6020599913279630e+00
2289338,4.0000000000000051e+02,2.6020599913279630e+00
2289354,4.0000000000000051e+02,2.6020599913279630e+00
2289370,4.0000000000000051e+02,2.6020599913279630e+00
2289386,4.0000000000000051e+02,2.6020599913279630e+00
2289402,4.0000000000000051e+02,2.6020599913279630e+00
2289418,4.0000000000000051e+02,2.6020599913279630e+00
2289434,4.0000000000000051e+02,2.6020599913279630e+00
2289450,4.0000000000000051e+02,2.6020599913279630e+00
2289466,4.0000000000000051e+02,2.6020599913279630e+00
2289482,4.0000000000000051e+02,2.6020599913279630e+00
2289498,4.0000000000000051e+02,2.6020599913279630e+00
2289514,4.0000000000000051e+02,2.6020599913279630e+00
2289530,4.0000000000000051e+02,2.6020599913279630e+00
2289546,4.0000000000000051e+02,2.6020599913279630e+00
2289562,4.0000000000000051e+02,2.6020599913279630e+00
2289578,4.0000000000000051e+02,2.6020599913279630e+00
2289594,4.0000000000000051e+02,2.6020599913279630e+00
2289610,4.0000000000000051e+02,2.6020599913279630e+00
2289626,4.0000000000000051e+02,2.6020599913279630e+00
2289642,4.0000000000000051e+02,2.6020599913279630e+00
2289658,4.0000000000000051e+02,2.6020599913279630e+00
2289674,4.0000000000000051e+02,2.6020599913279630e+00
2289690,4.0000000000000051e+02,2.6020599913279630e+00
2289706,4.0000000000000051e+02,2.6020599913279630e+00
2289722,4.0000000000000051e+02,2.6020599913279630e+00
2289738,4.0000000000000051e+02,2.6020599913279630e+00
2289754,4.0000000000000051e+02,2.6020599913279630e+00
2289770,4.0000000000000051e+02,2.6020599913279630e+00
2289786,4.0000000000000051e+02,2.6020599913279630e+00
2289802,4.0000000000000051e+02,2.6020599913279630e+00
2289818,4.0000000000000051e+02,2.6020599913279630e+00
2289834,4.0000000000000051e+02,2.6020599913279630e+00
2289850,4.0000000000000051e+02,2.6020599913279630e+00
2289866,4.0000000000000051e+02,2.6020599913279630e+00
2289882,4.0000000000000051e+02,2.6020599913279630e+00
2289898,4.0000000000000051e+02,2.6020599913279630e+00
2289914,4.0000000000000051e+02,2.6020599913279630e+00
2289930,4.0000000000000051e+02,2.6020599913279630e+00
2289946,4.0000000000000051e+02,2.6020599913279630e+00
2289962,4.0000000000000051e+02,2.6020599913279630e+00
2289978,4.0000000000000051e+02,2.6020599913279630e+00
2289994,4.0000000000000051e+02,2.6020599913279630e+00
2290010,4.0000000000000051e+02,2.6020599913279630e+00
2290026,4.0000000000000051e+02,2.6020599913279630e+00
2290042,4.0000000000000051e+02,2.6020599913279630e+00
2290058,4.0000000000000051e+02,2.6020599913279630e+00
2290074,4.0000000000000051e+02,2.6020599913279630e+00
2290090,4.0000000000000051e+02,2.6020599913279630e+00
2290106,4.0000000000000051e+02,2.6020599913279630e+00
2290122,4.0000000000000051e+02,2.6020599913279630e+00
2290138,4.0000000000000051e+02,2.6020599913279630e+00
2290154,4.0000000000000051e+02,2.6020599913279630e+00
2290170,4.0000000000000051e+02,2.6020599913279630e+00
2290186,4.0000000000000051e+02,2.6020599913279630e+00
2290202,4.0000000000000051e+02,2.6020599913279630e+00
2290218,4.0000000000000051e+02,2.6020599913279630e+00
2290234,4.0000000000000051e+02,2.6020599913279630e+00
2290250,4.0000000000000051e+02,2.6020599913279630e+00
2290266,4.0000000000000051e+02,2.6020599913279630e+00
2290282,4.0000000000000051e+02,2.6020599913279630e+00
2290298,4.0000000000000051e+02,2.6020599913279630e+00
2290314,4.0000000000000051e+02,2.6020599913279630e+00
2290330,4.0000000000000051e+02,2.6020599913279630e+00
2290346,4.0000000000000051e+02,2.6020599913279630e+00
2290362,4.0000000000000051e+02,2.6020599913279630e+00
2290378,4.0000000000000051e+02,2.6020599913279630e+00
2290394,4.0000000000000051e+02,2.6020599913279630e+00
2290410,4.0000000000000051e+02,2.6020599913279630e+00
2290426,4.0000000000000051e+02,2.6020599913279630e+00
2290442,4.0000000000000051e+02,2.6020599913279630e+00
2290458,4.0000000000000051e+02,2.6020599913279630e+00
2290474,4.0000000000000051e+02,2.6020599913279630e+00
2290490,4.0000000000000051e+02,2.6020599913279630e+00
2290506,4.0000000000000051e+02,2.6020599913279630e+00
2290522,4.0000000000000051e+02,2.6020599913279630e+00
2290538,4.0000000000000051e+02,2.6020599913279630e+00
2290554,4.0000000000000051e+02,2.6020599913279630e+00
2290570,4.0000000000000051e+02,2.6020599913279630e+00
2290586,4.0000000000000051e+02,2.6020599913279630e+00
2290602,4.0000000000000051e+02,2.6020599913279630e+00
2290618,4.0000000000000051e+02,2.6020599913279630e+00
2290634,4.0000000000000051e+02,2.6020599913279630e+00
2290650,4.0000000000000051e+02,2.6020599913279630e+00
2290666,4.0000000000000051e+02,2.6020599913279630e+00
2290682,4.0000000000000051e+02,2.6020599913279630e+00
2290698,4.0000000000000051e+02,2.6020599913279630e+00
2290714,4.0000000000000051e+02,2.6020599913279630e+00
2290730,4.0000000000000051e+02,2.6020599913279630e+00
2290746,4.0000000000000051e+02,2.6020599913279630e+00
2290762,4.0000000000000051e+02,2.6020599913279630e+00
2290778,4.0000000000000051e+02,2.6020599913279630e+00
2290794,4.0000000000000051e+02,2.6020599913279630e+00
2290810,4.0000000000000051e+02,2.6020599913279630e+00
2290826,4.0000000000000051e+02,2.6020599913279630e+00
2290842,4.0000000000000051e+02,2.6020599913279630e+00
2290858,4.0000000000000051e+02,2.6020599913279630e+00
2290874,4.0000000000000051e+02,2.6020599913279630e+00
2290890,4.0000000000000051e+02,2.6020599913279630e+00
2290906,4.0000000000000051e+02,2.6020599913279630e+00
2290922,4.0000000000000051e+02,2.6020599913279630e+00
2290938,4.0000000000000051e+02,2.6020599913279630e+00
2290954,4.0000000000000051e+02,2.6020599913279630e+00
2290970,4.0000000000000051e+02,2.6020599913279630e+00
2290986,4.0000000000000051e+02,2.6020599913279630e+00
2291002,4.0000000000000051e+02,2.6020599913279630e+00
2291018,4.0000000000000051e+02,2.6020599913279630e+00
2291034,4.0000000000000051e+02,2.6020599913279630e+00
2291050,4.0000000000000051e+02,2.6020599913279630e+00
2291066,4.0000000000000051e+02,2.6020599913279630e+00
2291082,4.0000000000000051e+02,2.6020599913279630e+00
2291098,4.0000000000000051e+02,2.6020599913279630e+00
2291114,4.0000000000000051e+02,2.6020599913279630e+00
2291130,4.0000000000000051e+02,2.6020599913279630e+00
2291146,4.0000000000000051e+02,2.6020599913279630e+00
2291162,4.0000000000000051e+02,2.6020599913279630e+00
2291178,4.0000000000000051e+02,2.6020599913279630e+00
2291194,4.0000000000000051e+02,2.6020599913279630e+00
2291210,4.0000000000000051e+02,2.6020599913279630e+00
2291226,4.0000000000000051e+02,2.6020599913279630e+00
2291242,4.0000000000000051e+02,2.6020599913279630e+00
2291258,4.0000000000000051e+02,2.6020599913279630e+00
2291274,4.0000000000000051e+02,2.6020599913279630e+00
2291290,4.0000000000000051e+02,2.6020599913279630e+00
2291306,4.0000000000000051e+02,2.6020599913279630e+00
2291322,4.0000000000000051e+02,2.6020599913279630e+00
2291338,4.0000000000000051e+02,2.6020599913279630e+00
2291354,4.0000000000000051e+02,2.6020599913279630e+00
2291370,4.0000000000000051e+02,2.6020599913279630e+00
2291386,4.0000000000000051e+02,2.6020599913279630e+00
2291402,4.0000000000000051e+02,2.6020599913279630e+00
2291418,4.0000000000000051e+02,2.6020599913279630e+00
2291434,4.0000000000000051e+02,2.6020599913279630e+00
2291450,4.0000000000000051e+02,2.6020599913279630e+00
2291466,4.0000000000000051e+02,2.6020599913279630e+00
2291482,4.0000000000000051e+02,2.6020599913279630e+00
2291498,4.0000000000000051e+02,2.6020599913279630e+00
