Eval,BestError,Log10Error
48585,9.8518851663400006e-02,-1.0064806589437267e+00
48597,9.8518851663400006e-02,-1.0064806589437267e+00
48609,9.8518851663400006e-02,-1.0064806589437267e+00
48621,9.8518851663400006e-02,-1.0064806589437267e+00
48637,9.8518851663400006e-02,-1.0064806589437267e+00
48649,9.8518851663400006e-02,-1.0064806589437267e+00
48661,9.8518851663400006e-02,-1.0064806589437267e+00
48673,9.8518851663400006e-02,-1.0064806589437267e+00
48685,9.8518851663400006e-02,-1.0064806589437267e+00
48697,9.8518851663400006e-02,-1.0064806589437267e+00
48713,9.8518851663400006e-02,-1.0064806589437267e+00
48725,9.8518851663400006e-02,-1.0064806589437267e+00
48737,9.8518851663400006e-02,-1.0064806589437267e+00
48749,9.8518851663400006e-02,-1.0064806589437267e+00
48761,9.8518851663400006e-02,-1.0064806589437267e+00
48773,9.8518851663400006e-02,-1.0064806589437267e+00
48789,9.8518851663400006e-02,-1.0064806589437267e+00
48801,9.8518851663400006e-02,-1.0064806589437267e+00
48813,9.8518851663400006e-02,-1.0064806589437267e+00
48825,9.8518851663400006e-02,-1.0064806589437267e+00
48837,9.8518851663400006e-02,-1.0064806589437267e+00
48849,9.8518851663400006e-02,-1.0064806589437267e+00
48865,9.8518851663400006e-02,-1.0064806589437267e+00
48877,9.8518851663400006e-02,-1.0064806589437267e+00
48889,9.8518851663400006e-02,-1.0064806589437267e+00
48901,9.8518851663400006e-02,-1.0064806589437267e+00
48913,9.8518851663400006e-02,-1.0064806589437267e+00
48925,9.8518851663400006e-02,-1.0064806589437267e+00
48941,9.8518851663400006e-02,-1.0064806589437267e+00
48953,9.8518851663400006e-02,-1.0064806589437267e+00
48965,9.8518851663400006e-02,-1.0064806589437267e+00
48977,9.8518851663400006e-02,-1.0064806589437267e+00
48989,9.8518851663400006e-02,-1.0064806589437267e+00
49001,9.8518851663400006e-02,-1.0064806589437267e+00
49017,9.8518851663400006e-02,-1.0064806589437267e+00
49029,9.8518851663400006e-02,-1.0064806589437267e+00
49041,9.8518851663400006e-02,-1.0064806589437267e+00
49053,9.8518851663400006e-02,-1.0064806589437267e+00
49065,9.8518851663400006e-02,-1.0064806589437267e+00
49077,9.8518851663400006e-02,-1.0064806589437267e+00
49093,9.8518851663400006e-02,-1.0064806589437267e+00
49105,9.8518851663400006e-02,-1.0064806589437267e+00
49117,9.8518851663400006e-02,-1.0064806589437267e+00
49129,9.8518851663400006e-02,-1.0064806589437267e+00
49141,9.8518851663400006e-02,-1.0064806589437267e+00
49153,9.8518851663400006e-02,-1.0064806589437267e+00
49169,9.8518851663400006e-02,-1.0064806589437267e+00
49181,9.8518851663400006e-02,-1.0064806589437267e+00
49193,9.8518851663400006e-02,-1.0064806589437267e+00
49205,9.8518851663400006e-02,-1.0064806589437267e+00
49217,9.8518851663400006e-02,-1.0064806589437267e+00
49229,9.8518851663400006e-02,-1.0064806589437267e+00
49245,9.8518851663400006e-02,-1.0064806589437267e+00
49257,9.8518851663400006e-02,-1.0064806589437267e+00
49269,9.8518851663400006e-02,-1.0064806589437267e+00
49281,9.8518851663400006e-02,-1.0064806589437267e+00
49293,9.8518851663400006e-02,-1.0064806589437267e+00
49305,9.8518851663400006e-02,-1.0064806589437267e+00
49321,9.8518851663400006e-02,-1.0064806589437267e+00
49333,9.8518851663400006e-02,-1.0064806589437267e+00
49345,9.8518851663400006e-02,-1.0064806589437267e+00
49357,9.8518851663400006e-02,-1.0064806589437267e+00
49369,9.8518851663400006e-02,-1.0064806589437267e+00
49381,9.8518851663400006e-02,-1.0064806589437267e+00
49397,9.8518851663400006e-02,-1.0064806589437267e+00
49409,9.8518851663400006e-02,-1.0064806589437267e+00
49421,9.8518851663400006e-02,-1.0064806589437267e+00
49433,9.8518851663400006e-02,-1.0064806589437267e+00
49445,9.8518851663400006e-02,-1.0064806589437267e+00
49457,9.8518851663400006e-02,-1.0064806589437267e+00
49473,9.8518851663400006e-02,-1.0064806589437267e+00
49485,9.8518851663400006e-02,-1.0064806589437267e+00
49497,9.8518851663400006e-02,-1.0064806589437267e+00
49509,9.8518851663400006e-02,-1.0064806589437267e+00
49521,9.8518851663400006e-02,-1.0064806589437267e+00
49533,9.8518851663400006e-02,-1.0064806589437267e+00
49549,9.8518851663400006e-02,-1.0064806589437267e+00
49561,9.8518851663400006e-02,-1.0064806589437267e+00
49573,9.8518851663400006e-02,-1.0064806589437267e+00
49585,9.8518851663400006e-02,-1.0064806589437267e+00
49597,9.8518851663400006e-02,-1.0064806589437267e+00
49609,9.8518851663400006e-02,-1.0064806589437267e+00
49625,9.8518851663400006e-02,-1.0064806589437267e+00
49637,9.8518851663400006e-02,-1.0064806589437267e+00
49649,9.8518851663400006e-02,-1.0064806589437267e+00
49661,9.8518851663400006e-02,-1.0064806589437267e+00
49673,9.8518851663400006e-02,-1.0064806589437267e+00
49685,9.8518851663400006e-02,-1.0064806589437267e+00
49701,9.8518851663400006e-02,-1.0064806589437267e+00
49713,9.8518851663400006e-02,-1.0064806589437267e+00
49725,9.8518851663400006e-02,-1.0064806589437267e+00
49737,9.8518851663400006e-02,-1.0064806589437267e+00
49749,9.8518851663400006e-02,-1.0064806589437267e+00
49761,9.8518851663400006e-02,-1.0064806589437267e+00
49777,9.8518851663400006e-02,-1.0064806589437267e+00
49789,9.8518851663400006e-02,-1.0064806589437267e+00
49801,9.8518851663400006e-02,-1.0064806589437267e+00
49813,9.8518851663400006e-02,-1.0064806589437267e+00
49825,9.8518851663400006e-02,-1.0064806589437267e+00
49837,9.8518851663400006e-02,-1.0064806589437267e+00
49853,9.8518851663400006e-02,-1.0064806589437267e+00
49865,9.8518851663400006e-02,-1.0064806589437267e+00
49877,9.8518851663400006e-02,-1.0064806589437267e+00
49889,9.8518851663400006e-02,-1.0064806589437267e+00
49901,9.8518851663400006e-02,-1.0064806589437267e+00
49913,9.8518851663400006e-02,-1.0064806589437267e+00
49929,9.8518851663400006e-02,-1.0064806589437267e+00
49941,9.8518851663400006e-02,-1.0064806589437267e+00
49953,9.8518851663400006e-02,-1.0064806589437267e+00
49965,9.8518851663400006e-02,-1.0064806589437267e+00
49977,9.8518851663400006e-02,-1.0064806589437267e+00
49989,9.8518851663400006e-02,-1.0064806589437267e+00
50000,9.8518851663400006e-02,-1.0064806589437267e+00
